,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
370,sub-0038,ses-03,run-02,vicarious,TPJ,281,cueH_stimM,-7.80153751373291,-10.146766662597699,-11.144524574279801,-10.9646968841553,-14.7553548812866,-11.4485931396484,-9.7815637588501,-7.04547309875488,-16.4257888793945,-8.80741786956787,-11.0863370895386,-20.8387413024902,-7.963318347930911,-20.6792049407959,-12.792667388916,-2.21438455581665,-12.0330591201782,-5.37949466705322,-6.25486087799072,1.01012516021729,-2.05655670166016,-4.74980926513672,-13.0967140197754,1.11183929443359,20.4903793334961,11.277130126953098,8.49782562255859,12.5929927825928,15.7898464202881,8.75378036499023,19.5045394897461,6.11225032806396,3.4771175384521498,-0.202476501464844,4.78601837158203,-11.137451171875,-8.27002334594727,12.389157295227099,3.94262647628784,12.9525671005249,3.30812931060791,9.99787712097168
371,sub-0038,ses-03,run-02,vicarious,TPJ,281,cueL_stimM,-9.29999256134033,0.460888862609863,-11.2295427322388,-7.47477388381958,-12.651237487792999,-23.0346031188965,-17.1705627441406,-16.1029014587402,-4.01635026931763,-1.1871409416198702,6.666315078735349,15.6583414077759,1.81685662269592,0.503624200820923,16.8185348510742,15.382134437561,17.6549682617188,17.2385864257812,6.11605072021484,21.612855911254897,23.9855575561523,33.1210708618164,33.7569007873535,40.65185546875,33.1985740661621,40.1546287536621,49.0599517822266,23.842969894409197,26.2185840606689,1.14174902439117,-6.33415412902832,-15.299729347228999,-13.7007713317871,-18.8683166503906,-24.3395118713379,-8.07233619689941,-12.109312057495101,-10.9088754653931,-25.3448181152344,0.763088226318359,-8.89284801483154,-7.94187927246094
372,sub-0038,ses-03,run-02,vicarious,TPJ,281,cueH_stimL,7.293476104736331,22.925157546997102,19.3628940582275,-0.275981903076172,-4.56115531921387,3.08381319046021,-3.35887622833252,-3.27793550491333,15.1739234924316,5.01886558532715,22.196800231933604,9.44110584259033,-0.0207967758178711,12.883852005004899,13.9420003890991,9.80660343170166,14.030520439147901,-3.20370864868164,3.37776517868042,-0.492117404937744,5.9631485939025906,-9.93122673034668,-23.6823654174805,-17.0274295806885,-13.799131393432601,-23.7401943206787,-21.4287109375,-22.450199127197298,-29.4083251953125,-8.23431396484375,-28.517799377441396,-3.9921760559082,-1.13503265380859,-2.9810094833374,-15.8284740447998,2.9972553253173797,-14.910604476928699,-5.45519828796387,-27.7182922363281,-12.297691345214801,-22.585613250732397,-10.5865821838379
373,sub-0038,ses-03,run-02,vicarious,TPJ,281,cueL_stimL,1.87373638153076,2.9975614547729506,0.16775798797607402,11.3767147064209,8.5125904083252,-6.82677888870239,-4.19004678726196,-2.76152467727661,0.608928203582764,18.3993225097656,11.2888431549072,16.831861495971697,17.846889495849602,19.448440551757802,22.320617675781197,18.6041088104248,13.801062583923303,16.4253349304199,13.415032386779801,15.693808555603,4.30042123794556,-4.74772691726685,-11.0394191741943,-6.59286975860596,-8.038059234619139,-3.06108570098877,2.7428646087646498,-18.4216003417969,-2.78904342651367,-21.0504474639893,-10.115930557251,2.02718162536621,-4.901752948760991,-12.988310813903801,-11.400786399841301,-20.5778923034668,-13.4982109069824,-28.7935791015625,-15.5283966064453,-6.91287994384766,1.6465778350830098,-4.97142219543457
374,sub-0038,ses-03,run-02,vicarious,TPJ,281,rating,0.18173599243164104,-2.8201084136962904,-5.35300064086914,-3.8136558532714804,-8.80673217773438,-11.8426151275635,-15.2511463165283,-12.644937515258801,-13.4646148681641,-11.5590400695801,-10.249701499938999,-7.03672027587891,-3.8556900024414102,-3.57803726196289,-2.41510009765625,-5.93386459350586,-5.82089996337891,-3.6799697875976602,-12.7305431365967,-6.5035724639892605,-6.1713571548461905,-3.0456523895263703,-6.64506435394287,-1.2855136394500701,-6.609206676483151,-7.800137519836429,-4.10117435455322,-7.13565492630005,-8.163913726806639,-4.51887512207031,-3.6654033660888703,-6.05678367614746,-0.46652016043663,-3.12112998962402,-0.655208587646484,-4.6277360916137695,-0.833001613616943,-4.41376686096191,-3.99549841880798,-7.8670129776001,-2.1941165924072297,-7.7864818572998
375,sub-0038,ses-03,run-02,vicarious,TPJ,281,cue,-6.085285186767581,-3.9494304656982404,-2.90958023071289,-11.8915691375732,-5.66762924194336,-14.435009002685499,-8.42119407653809,-1.0087947845459,7.65619659423828,5.472354888916019,8.45133590698242,5.0987052917480495,12.1862077713013,15.706767082214402,13.7225666046143,12.747779846191401,8.60250949859619,4.550079345703121,-1.26362609863281,5.49521255493164,1.4802780151367199,-0.98785400390625,0.13787460327148401,-4.46236801147461,-6.89897155761719,-8.90079212188721,-7.05300140380859,-10.44801902771,-5.46812629699707,-13.76402759552,-9.43443965911865,-15.3878355026245,-16.772968292236303,-12.050629615783699,-11.6095571517944,-14.9125442504883,-15.3333187103271,-14.9408702850342,-17.9313583374023,-18.6999530792236,-17.2514991760254,-12.0358381271362
376,sub-0038,ses-03,run-02,vicarious,TPJ,282,cueH_stimH,-2.98668670654297,-12.2310314178467,16.3378047943115,0.897274732589722,7.25022411346436,-9.578779220581051,-3.7862174510955797,-3.44790148735046,0.928849697113037,1.51482951641083,2.72632837295532,14.833176612853999,30.5847339630127,33.0512046813965,39.8650779724121,53.1129760742188,53.5440864562988,68.1337432861328,68.1070556640625,69.9425811767578,57.2352523803711,64.58084106445311,64.2594757080078,54.0377311706543,35.5592384338379,16.445846557617198,19.2000961303711,9.37705612182617,8.415309906005861,3.3947525024414102,4.28513717651367,-1.7807331085205098,-3.5196380615234397,-5.91801452636719,-18.1113662719727,4.38659286499023,20.1352577209473,5.9902224540710405,4.920135498046879,10.5167198181152,-5.8364748954772905,13.303184509277301
377,sub-0038,ses-03,run-02,vicarious,TPJ,282,cueL_stimH,-20.818780899047898,-13.8753719329834,-4.37971973419189,-11.7400875091553,-8.74611568450928,-17.5259399414062,-10.938908576965302,-10.850337982177699,-11.2431697845459,-9.87703609466553,2.48142838478088,22.020166397094698,6.119244575500491,19.870958328247102,18.548507690429698,37.4378204345703,45.3524017333984,49.8754463195801,50.0979804992676,70.6011581420898,42.239715576171896,54.8244400024414,45.74714660644529,18.193771362304698,19.293380737304698,-0.164902210235596,8.28726196289062,-13.5569906234741,-11.6701498031616,-9.07712364196777,-3.4215240478515603,2.9922885894775404,-3.3216781616210898,5.534454345703121,3.2617511749267596,1.96224594116211,5.09605026245117,3.6205825805664102,-1.4775581359863301,-20.1823768615723,-13.6329803466797,-16.0578536987305
378,sub-0038,ses-03,run-02,vicarious,TPJ,282,cueH_stimM,-21.0413722991943,-9.961729049682619,-24.446119308471697,-19.9210796356201,-24.39280128479,-22.0422706604004,-27.0028228759766,-23.8375263214111,-10.3363466262817,-10.1058464050293,-9.91916561126709,0.614856719970703,-9.62030124664307,10.3017158508301,24.7448215484619,32.7403717041016,25.1113586425781,38.2417144775391,35.8449859619141,26.866651535034197,31.981309890747102,35.971366882324205,34.174694061279304,29.918846130371104,25.627120971679698,20.1165809631348,30.767822265625,33.463134765625,34.3016357421875,21.686882019043,20.9902610778809,15.4347314834595,17.9772930145264,1.1644973754882801,-12.390575408935499,-9.00972747802734,-24.9405899047852,1.76154828071594,-2.7734785079956095,-2.11646389961243,-12.5747871398926,-9.70658493041992
379,sub-0038,ses-03,run-02,vicarious,TPJ,282,cueL_stimM,-18.9233322143555,-21.4275436401367,-14.0993051528931,-23.081289291381804,-8.01963233947754,-22.2238693237305,-18.462574005127,-4.90092134475708,-9.36032676696777,2.37480854988098,0.620874524116516,10.8656330108643,-18.2693939208984,19.097946166992198,10.843048095703098,29.5290679931641,37.7899932861328,52.576133728027294,63.9159622192383,58.9133224487305,80.84901428222659,75.9973449707031,87.2136917114258,70.8026885986328,61.895847320556605,75.65570068359379,47.170623779296896,20.2019004821777,46.5397720336914,-4.85413694381714,-2.98035621643066,-13.145570755004899,-18.354248046875,-33.478546142578104,-16.4238243103027,-5.0548152923584,-7.500543594360349,8.41054725646973,-7.24768829345703,-7.91676902770996,-8.38636207580566,-13.245567321777301
380,sub-0038,ses-03,run-02,vicarious,TPJ,282,cueH_stimL,7.36367321014404,16.1144199371338,-8.072995185852049,4.7564435005188,0.685097694396973,-20.9464797973633,-17.4983882904053,-2.1388912200927703,-2.60584449768066,6.151798248291019,27.1904983520508,5.5728435516357395,22.1911239624023,21.4387092590332,19.367694854736303,45.2210540771484,44.91426086425779,47.4304885864258,45.2231864929199,55.8322868347168,37.269287109375,38.561576843261705,32.6552734375,28.663986206054698,11.8578424453735,-17.214391708374,-16.7441101074219,-16.752864837646502,-24.937889099121104,-30.8270568847656,-27.3812828063965,-36.8733062744141,-26.2390975952148,2.4498538970947297,-14.724550247192399,-6.62648487091064,-7.78189849853516,-14.8187103271484,-26.4369201660156,-13.046112060546902,-21.230022430419897,-9.870260238647461
381,sub-0038,ses-03,run-02,vicarious,TPJ,282,cueL_stimL,12.1587581634521,15.862309455871598,4.99613666534424,17.1541347503662,10.9566116333008,5.24634456634521,-6.41573858261108,5.40811491012573,0.281249046325684,5.63677883148193,16.7418479919434,19.544265747070302,26.0142841339111,25.629695892334,44.3568801879883,58.6511077880859,68.42031860351561,54.6318206787109,54.2592620849609,69.9580230712891,57.064781188964794,47.456916809082,46.1271896362305,38.8746376037598,18.919481277465803,19.0300827026367,10.375448226928699,-4.79032897949219,-10.8194103240967,-18.8769588470459,6.347530364990231,-7.4081563949585,-17.1201210021973,-1.49723529815674,-19.5392456054688,-25.3945159912109,-22.6649875640869,-22.5302734375,-31.0129890441895,-8.00901794433594,-37.1852531433105,-11.703617095947301
382,sub-0038,ses-03,run-02,vicarious,TPJ,282,rating,3.4391536712646498,-0.443454742431641,7.0539054870605495,-4.22638320922852,0.527587890625,-3.0792007446289102,-9.31350326538086,-6.9379768371582005,-5.94375038146973,-14.354175567627001,-3.6080071926116903,-3.77958297729492,-5.24455261230469,0.843051910400391,3.92874145507812,-0.308784484863281,-0.0616378784179688,1.6294136047363301,-0.60114860534668,0.45404624938964794,-0.320766448974609,3.82520389556885,0.13583755493164099,-0.24131786823272697,-1.12730586528778,-5.79565238952637,-5.841540336608889,-12.8015613555908,-10.2189416885376,-6.3969612121582005,-10.2207155227661,-5.30912780761719,-6.64957666397095,-3.1946392059326203,-13.564491271972699,-11.0478525161743,-5.50995206832886,-12.290435791015598,-13.5677738189697,-16.0812606811523,-8.50034236907959,-11.7878942489624
383,sub-0038,ses-03,run-02,vicarious,TPJ,282,cue,-2.61276626586914,-15.738767623901401,-6.9445095062255895,-16.7425575256348,-7.424749374389651,-9.33016777038574,-15.045166015625,-15.8355560302734,-13.5730514526367,-8.163364410400389,-0.277381896972656,3.3068008422851602,-0.227851867675781,12.558251380920401,7.97186183929443,6.3689069747924805,12.573595046997099,-1.59235000610352,0.9022750854492191,5.57563781738281,3.7606582641601602,-3.2978668212890603,-5.07592010498047,-12.7372188568115,-10.7908201217651,-3.9574174880981405,-4.81092834472656,-4.03960800170898,-12.648439407348599,-6.16316986083984,-9.78929138183594,-4.53981161117554,-2.58694267272949,-9.95512676239014,1.58648371696472,-6.8300065994262695,-9.7451171875,-4.98921203613281,-4.7880539894104,-3.7033140659332298,-5.953173637390139,-6.422574043273929
384,sub-0038,ses-03,run-03,pain,TPJ,277,cueH_stimH,-12.1974945068359,-13.0096950531006,1.81268882751465,-21.538249969482397,-21.6178035736084,-3.75312232971191,-8.45411109924316,0.0276937484741211,-2.5723514556884797,-3.29226970672607,-13.9465970993042,-23.375247955322298,-17.1049900054932,-22.5301342010498,-12.3810272216797,-5.77694034576416,-8.62917900085449,-10.1590871810913,-10.286274909973098,-11.040584564209,-13.457255363464402,-3.85800075531006,-14.690357208252001,-11.6063938140869,4.75965118408203,5.2026195526123,-0.11301136016845699,9.42946910858154,2.28542613983154,5.69289684295654,0.826930046081543,-2.45995044708252,-8.46513843536377,-8.86503601074219,-15.914224624633801,-10.2192649841309,-15.856163024902301,-15.097553253173801,-1.8478584289550801,-4.56052589416504,8.13322639465332,-7.78683090209961
385,sub-0038,ses-03,run-03,pain,TPJ,277,cueL_stimH,7.95657730102539,12.4802532196045,13.294307708740199,-4.30456161499023,5.63432312011719,-3.5786104202270494,0.48128128051757796,3.84889507293701,28.459936141967802,9.16993999481201,14.609133720397901,17.1779708862305,14.8944435119629,10.991107940673801,7.3659572601318395,5.26559972763062,6.05493354797363,14.7083396911621,14.236706733703599,10.985468864440902,0.8221111297607421,8.826536178588869,4.00388622283936,4.1120433807373,2.68622970581055,2.6814327239990203,-8.73176670074463,9.974241256713869,-1.51137447357178,-4.39347267150879,5.13254737854004,-1.44214248657227,8.052122116088869,-6.4952888488769505,-8.7571325302124,-9.73824691772461,-18.8917770385742,-20.1816177368164,-13.252046585083,-21.9301834106445,-6.272235870361331,-11.4574432373047
386,sub-0038,ses-03,run-03,pain,TPJ,277,cueH_stimM,-5.52631282806396,-12.996072769165002,-7.015869140625,-7.01892948150635,-13.693990707397498,-12.8334808349609,-6.6742959022522,-3.5520792007446302,-7.07277393341064,-10.4896507263184,-7.62253904342651,-5.54766082763672,-3.58676266670227,-6.2476520538330105,-25.1311855316162,-26.192829132080103,-34.107555389404304,-23.7470054626465,-14.7385873794556,-7.18109321594238,7.69395446777344,-13.174828529357901,-10.3637809753418,-23.3059387207031,-37.995567321777294,-20.184848785400398,-21.9725513458252,-16.6462783813477,-17.9286804199219,-13.9335460662842,-26.403274536132802,-20.0620517730713,-29.1646041870117,-20.3401660919189,-16.5574798583984,-23.8722839355469,-19.802734375,-10.77978515625,-31.1605110168457,-25.6840114593506,-24.7844581604004,-16.5303993225098
387,sub-0038,ses-03,run-03,pain,TPJ,277,cueL_stimM,2.2994565963745095,5.51144886016846,-3.4188613891601602,-4.327857971191411,7.67981719970703,-6.20355415344238,3.9556121826171897,3.56312084197998,14.3451700210571,-20.234176635742198,-9.63630199432373,-20.773363113403303,3.7523250579833998,7.64485359191895,2.23083972930908,-6.8708667755127,-6.566226959228519,-10.0909385681152,4.4011402130127,2.03633785247803,2.36141586303711,4.4850959777832005,9.5393705368042,-6.08762645721436,2.99437141418457,4.454381942749019,4.42035102844238,-1.12742805480957,7.54331207275391,-13.6907196044922,-8.64263153076172,-7.390522003173831,-9.12186431884766,-7.2948894500732395,7.9668292999267605,-3.4988565444946302,-5.27433395385742,-12.9775924682617,-18.2793750762939,-15.6635589599609,-14.794769287109402,-10.8681640625
388,sub-0038,ses-03,run-03,pain,TPJ,277,cueH_stimL,6.24230861663818,15.0425472259521,9.53517913818359,10.3826856613159,0.48821544647216797,-21.217586517334002,-10.823793411254899,-8.8682804107666,-8.365688323974611,-7.27746915817261,-9.469137191772461,-24.832160949707,-17.5510368347168,-15.333270072937,-27.442167282104503,-7.947115898132321,-6.403692245483401,-20.037319183349602,-12.5358123779297,-26.5046691894531,-12.9402360916138,-14.7019548416138,-19.8838386535645,-6.75126647949219,-10.3901233673096,-9.72393417358398,-11.303586959838901,-0.38294219970703103,2.8368511199951203,7.26618766784668,7.7586774826049805,1.51303672790527,1.9605789184570301,9.1712760925293,9.398599624633789,2.78646469116211,-7.3621940612792995,2.6389007568359397,-4.97295379638672,15.872364044189501,-4.355089187622069,10.15673828125
389,sub-0038,ses-03,run-03,pain,TPJ,277,cueL_stimL,-23.9734420776367,-5.53928184509277,-8.78691673278809,-14.9013957977295,-7.13232421875,4.02378988265991,0.8728251457214359,3.53134822845459,-1.04512786865234,-0.0793380737304688,-15.987730026245101,6.93876457214355,4.91771984100342,-15.471910476684599,-5.51747131347656,-1.2628345489502,-21.1385459899902,-8.14093971252441,-12.946998596191401,-9.06418514251709,-7.671026229858401,-14.3059177398682,-9.200193405151369,-17.5353183746338,-15.7102909088135,-5.6175537109375,-15.4625301361084,-10.376037597656198,3.04841423034668,-8.2352819442749,-2.0985355377197297,0.9466533660888671,-9.96254634857178,-8.45533561706543,-9.36166954040527,-12.837902069091802,-7.01815032958984,-0.912322998046875,-20.2982063293457,-7.14890193939209,-0.6773834228515621,-9.88862133026123
390,sub-0038,ses-03,run-03,pain,TPJ,277,rating,0.36002159118652294,11.9376535415649,12.112071990966802,10.087857246398901,9.40463447570801,7.3767585754394505,5.49696254730225,8.779187202453612,14.2498531341553,15.109154701232901,14.1335668563843,13.6365261077881,13.838359832763699,19.166824340820302,11.7158355712891,12.182125091552699,10.7981014251709,13.7290143966675,10.977046012878402,13.9431400299072,5.34028053283691,7.93990135192871,8.45842170715332,8.411999702453612,8.17897987365723,7.8312673568725595,9.26197814941406,12.846864700317399,6.9495334625244105,10.0894651412964,5.8980598449707005,3.04749536514282,7.688482284545901,-0.13921260833740198,3.9386522769927996,3.42744731903076,2.13862323760986,0.630932807922363,1.50553226470947,2.46878242492676,-3.09998416900635,-0.603150963783264
391,sub-0038,ses-03,run-03,pain,TPJ,277,cue,1.3115272521972698,-2.3031063079833998,-2.3524932861328103,-6.632083892822269,-6.65988922119141,-8.159702301025389,-6.8111400604248,-14.535888671875,-23.7961158752441,-20.5436611175537,-15.326314926147498,-12.428731918334998,-14.750841140747099,-15.297111511230499,-18.067491531372102,-14.523817062377901,-17.705398559570302,-24.698116302490202,-18.8726119995117,-19.1134414672852,-11.826759338378901,-13.514564514160199,-12.013790130615199,-14.2134532928467,-5.20102882385254,-14.8947906494141,-6.760607719421389,-5.52478218078613,-13.717341423034698,-16.8949317932129,-13.8956203460693,-14.3811864852905,-11.7530975341797,-8.32397556304932,-10.2531986236572,-17.0381298065186,-10.4171619415283,-10.052030563354501,-11.734417915344201,-7.16127967834473,2.28950452804565,0.723741054534912
