sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	11 L_PEF_ROI	-0.44213787203688576	0.46982249877251636	-0.5276671742353336	0.09314640715207548	-0.029375192645118543	-0.08974247259548686	-0.14367992057070902	0.5460979699703316	-0.6779916888739203	0.29907128163405117	-0.35403633785507466	0.23324129420211664	-0.31935070241764296	0.41754289156878777	-0.164596413177267	0.3343764943183678	-0.19129959914846217	0.31506456224002943	0.12144975082759954	-0.695268720446305
sub-0026	ses-03	pain	12 L_55b_ROI	-0.6080626684928828	0.484530145955271	-0.5765726426679811	0.49666145797345734	-0.6337623696019093	0.6639724587563103	-0.4327171130079569	0.774392999987303	-0.922040996070479	0.6144859176144395	-0.7985354687919308	0.3867278780451682	-0.26796946619268563	0.43086287438775006	-0.3951627699507119	0.5610817424809125	-0.2714099913567094	0.37064344976845454	0.23276771611496525	-0.7764943915629665
sub-0026	ses-03	pain	13 L_V3A_ROI	-0.2686175085684202	0.18798017046679508	0.027047259403488812	0.06096615351060965	0.08768170581725102	0.4312964778737643	-0.29366923214804397	0.907794215860271	-0.6363898559462556	0.13879585797283664	-0.20939346250801608	0.255570304973746	-0.16924611892808292	0.531094801449764	-0.31212175534125736	0.696721622343018	-0.6923615441373603	0.6120552943950319	0.295900120925471	-1.1132500824457612
sub-0026	ses-03	pain	14 L_RSC_ROI	-1.1191676243611612	0.23696764960183553	-0.3543221040072518	0.4420986031773155	-0.7130955828263522	1.1941626739650075	-0.5825649627746529	0.4965889092646874	-1.415601252593618	0.8788095170631307	-1.4679169209926217	1.4932282771214753	-1.301245509394084	0.32268966965389995	-0.6934013048392639	1.3635959345841708	-0.2457881534613839	0.6011139882602291	-0.4383854196155252	-1.2723253601430082
sub-0026	ses-03	pain	15 L_POS2_ROI	-0.4310262621931676	0.1653217530164337	-0.26697403947872206	0.31292658257723016	-0.41767306697057344	0.40175036225868194	-0.41397569509543347	0.9711653537760442	-1.024239046679497	-0.23947629266373538	-0.02517208656685086	-0.07064887100925638	-0.03881579782524606	0.21274378158181034	-0.15468977092831462	0.27017779936480724	-0.21664838638219244	0.3796528914834248	0.6215928635045168	-1.6868645207822497
sub-0026	ses-03	pain	16 L_V7_ROI	-0.19727725946296193	-0.11252612892468496	0.04377340776070225	0.4854940988464054	-0.3133537506830026	0.49888498849019847	-0.38771582408549315	0.7450200222361374	-0.8795922183030904	-0.09790042585401647	-0.1873994669747223	0.39823900085444064	-0.4307597169824427	0.36824027261664355	-0.063559912956971	0.37539170731256355	-0.47315177333660235	0.4485552293026977	0.19078244233000174	-1.4886527273463597
sub-0026	ses-03	pain	17 L_IPS1_ROI	-0.1730870953226428	0.11751346825553272	0.06816057078380498	0.3669254094406587	-0.5355776772068308	0.5892528166918366	-0.7128436869574222	0.8612244339068756	-1.0416232608407916	0.2803297089541766	-0.4270407270231869	0.6673372249172507	-0.585788794512589	0.5240190585373169	-0.3110099142366813	0.3759509397625308	-0.4371597396554963	0.3752045640318222	0.31694116435447356	-1.1273175544572769
sub-0026	ses-03	pain	18 L_FFC_ROI	-0.5224311542673079	-0.22893294738534592	-0.16179782573030121	0.6354353279305882	-0.038088772690674726	0.07215654603160462	0.15847685278865284	0.5497601180814929	-1.226384585299028	-0.7400486392686582	-0.08093231453448653	0.5302071615740402	-0.9484930247062227	0.27843669670653237	0.5851446032843893	-0.1690340226801783	-0.019053955338859677	0.46333929328309226	0.12512814787217252	-2.3456780739920484
sub-0026	ses-03	pain	19 L_V3B_ROI	-0.4543677568120849	0.39212370996954937	-0.16458893233677016	-0.016013271948978672	0.5195384067185888	-0.09696740577813479	-0.3482643624862176	0.829496099934083	-0.6551286368486252	-0.07777947795682175	-0.2600945876066802	0.1257109117668235	0.2462269676732481	-0.4008210807891389	0.3082084601948012	0.20790643969573697	-0.5868854587875264	0.33288409083560627	0.21099529308063134	-0.9733274255830329
sub-0026	ses-03	pain	20 L_LO1_ROI	-0.21548342765793896	0.32773525366735173	-0.4131145514393392	0.49982745417559615	-0.027186179527049034	-0.1383259613962463	-0.1270307855427101	0.9385195627829604	-0.9628083475690031	-0.2345785382678238	-0.07074145677120373	0.4232206560259792	-0.4976847719077142	0.41561679204143565	-0.14444346106598202	0.30514190237554184	-0.3071911386595949	0.42487139483008246	0.34397190743501693	-1.0694759291333622
sub-0026	ses-03	pain	21 L_LO2_ROI	-0.2256870051997534	0.14902555462427983	-0.17321386704302158	0.274201744562952	0.05853650244846298	-0.10106316488783385	0.0064166536459891125	-0.062209560624759776	-0.13918329667371873	-0.12096740258460302	-0.29226638547839456	0.25520319769221816	-0.29885482359074356	0.16323452495909813	-0.01756273848565517	0.21141862777322137	-0.19091057556682395	0.40309161371859936	-0.3819750915003153	-0.2401828795181259
sub-0026	ses-03	pain	22 L_PIT_ROI	-0.4118354296535676	0.1596423055396131	-0.3793026385701543	0.4519746059879397	-0.37413439228968054	0.3656761555180787	-0.4864764655420978	0.545169523049061	-0.77104144528806	0.0032852837217248396	-0.4241240599730852	0.4289098318486108	-0.6215158277821099	0.31498297368694117	-0.09816294834250934	-0.02378970350333335	0.05180918769891382	0.10702981624289695	0.0904296870455825	-0.9150413997339845
sub-0026	ses-03	pain	23 L_MT_ROI	-0.1759600235596004	-0.015178285819906658	-0.082937241214937	0.25439836539426325	-0.1624102347946817	0.09896085212569375	-0.00650514972435067	0.2115940553991528	-0.4783292120523951	-0.3250975587731927	0.25547902080162826	-0.17737224261603324	0.06947826165214027	0.1154498143971174	0.04339541293676829	-0.2700921207503465	0.2465804496581295	-0.08025854776626903	0.308606654967982	-1.0833210662910266
sub-0026	ses-03	pain	24 L_A1_ROI	-1.0634955099882832	0.8074700042232892	-0.8299366904488944	0.17797886036891516	-0.08638257092277281	0.5181804621802694	-0.6129497560643823	1.3004043905334512	-1.199939243984391	0.7137485198527078	-0.7564052337874833	-0.09638418236822807	0.4652244150605141	-0.3036832595996089	0.037661740461539084	0.3172130521236332	-0.567948033022614	0.8301449009296652	-0.22197865449277113	-0.6755056390585186
sub-0026	ses-03	pain	25 L_PSL_ROI	-0.5905525065822655	0.2202697462176471	-0.03471610202827873	0.09604469250375927	-0.20863530536115615	0.09412513008349772	-0.2133477088049576	0.7905906735159473	-0.4907170184042513	0.060896429417415354	-0.1788943737864815	0.09532774952212453	-0.0014705788582373832	0.31953298503892125	-0.41221931763902914	0.6207148661826466	-0.7527179286607206	0.805416794457766	0.11828762059626147	-0.5368238408754178
sub-0026	ses-03	pain	26 L_SFL_ROI	-0.8165165911200682	0.2671556669077867	-0.4066337105362481	0.567962997589477	-0.7829358023569141	0.9492901284071327	-0.7026880149441802	0.8362763248118977	-0.9926115655022635	0.46292846100744584	-0.8030262951361931	0.4709912778595629	-0.6411813706055934	0.6671288115684811	-0.5316615834724574	0.472267812020071	-0.05505878677675454	0.24974586086058173	0.04607380034602291	-0.8977520614489436
sub-0026	ses-03	pain	27 L_PCV_ROI	-0.5529301128750878	0.3865488480396487	-0.37068101093904493	0.4454318011619609	-0.6072181454468	0.9650922068203112	-1.0170034837199564	1.4052684635404136	-1.1776821343932364	0.4283893460425089	-0.5169815318528962	0.3155655543552349	0.09375317261764834	-0.29998277693487846	0.39300051403746084	-0.3032135047113253	0.3170204104076768	-0.03254255208491204	0.6590859413371671	-1.092282414341571
sub-0026	ses-03	pain	28 L_STV_ROI	-0.4708358588746026	0.445925631759478	-0.22200089255345368	0.3837751234245243	-0.2507096382746487	0.18804325788855947	-0.2009779228289137	0.8952382317045567	-0.9106381169674637	0.4885122375402814	-0.44436795969060894	0.1136695471995823	0.04760240292784518	0.3390976519253833	-0.07391042449088867	0.282890804076672	-0.4176962451218263	0.47898446523821214	0.244607308174519	-0.9120033647919644
sub-0026	ses-03	pain	29 L_7Pm_ROI	-0.43163520958425927	0.4327466330021133	-0.5220638594025889	0.7671316649572342	-0.7066996884526634	0.7237549258560648	-0.41182540887426067	0.7482978914333654	-1.3647480609214129	0.40113007913943816	-0.46104292243822353	0.22187122247276286	-0.15448707182196572	-0.025354983091001395	0.35157322549639386	-0.387524488978675	0.23245208880778973	0.15014517986594886	0.6902869061329884	-1.6303872563008504
sub-0026	ses-03	pain	30 L_7m_ROI	-0.1523206521988927	0.4849580490466338	-0.47159778898993265	0.9576972772644085	-0.8714701629564423	0.6779973890072044	-0.18892470600498304	0.8716460310074242	-1.181563757208662	0.1290221897176346	-0.43526090651403176	0.29517031599349086	0.0674873654459862	0.11738753568671102	0.4238133838551721	-0.3569828442751125	0.08267311906289646	0.768557771143327	0.2318833217696468	-1.4992342229511642
sub-0026	ses-03	pain	31 L_POS1_ROI	-0.6363550077686931	0.29603315034310795	-0.3002662678118189	0.34304737621904435	-0.7998785560171523	0.6077232237207578	-0.15781089306365115	0.7393944033058729	-1.1730856683970712	0.7500603167222549	-1.1502067202881194	0.8826921081841482	-0.524309086034727	0.47181565112055107	-0.2833151929686546	0.37842777258204113	-0.49025012055497635	0.8335105934780412	-0.31325116472814407	-1.674559711505899
sub-0026	ses-03	pain	32 L_23d_ROI	-0.05372689042728561	-0.2775287036443906	0.3981342788918175	-0.4949184434176854	0.29428992947367477	-0.4375682357939515	0.46901028522096394	0.5219653123025075	-0.7860050156877425	0.617225548985174	-0.7543985371750701	0.11733973119355881	0.4485879430043585	-0.39110973778824004	0.059476583908621275	0.2544674881366977	0.08843454492850196	0.03867993910824253	0.8672584503905119	-1.0993259599938732
sub-0026	ses-03	pain	33 L_v23ab_ROI	-0.300944774440417	-0.4692252366123497	0.7782303577502092	-0.43903070369099134	0.17072607566443726	-0.3739929566871218	0.6304332405433286	-0.7785457141917866	0.654562486605637	-0.8904057455949894	0.23910730566843072	0.04692880685512133	0.1801029936908982	0.3338312679862152	-0.14298212844627073	0.36219508535788353	0.030531729312867413	0.5572834295841731	-1.2531877429432212	-0.24764295541140785
sub-0026	ses-03	pain	34 L_d23ab_ROI	-0.07548604069713996	-0.35412631322536775	0.5667106042119573	-0.5430522802044607	0.12967716320401146	0.39742571139680943	-0.22343724890009464	0.32461588816954234	-0.22510541069571147	-0.6537209270069655	0.14685667613110592	-0.43042804908392784	0.41062586667483897	-0.17156072979849313	0.25307478966267954	-0.10348224350203009	0.3269924681606567	0.1295595081756631	0.5217109023959952	-1.3645848778869334
sub-0026	ses-03	pain	35 L_31pv_ROI	-0.3273314547185735	0.29180746833253995	-0.08810535972443648	0.19321611351737117	-0.4995109832275855	0.8072140300053356	-0.2908764675446014	0.15760931458879396	-0.42390967439538985	0.10657498534425788	-0.4505010040855913	0.4624626054025511	-0.17574061927544177	0.23417556022112712	0.1626871862270091	-0.44397463556921124	0.604625284362814	0.08750660981779923	0.020344451803798003	-0.9119910003279177
sub-0026	ses-03	pain	36 L_5m_ROI	-0.35551768955923496	0.5979699047920407	-0.45429582458093654	0.5335558798595113	-0.5400508291349008	0.7789857899564013	-0.7743252733531313	1.6264963314802028	-1.6784915044955608	0.5591818890964406	-0.566423017085999	0.7256520325291844	-0.3353842035497746	0.3275134080784486	-0.29186876513084714	0.42504269657203697	-0.42201964189811436	0.5291795028459197	0.21635902911496313	-1.3924918390344743
sub-0026	ses-03	pain	37 L_5mv_ROI	-0.4023346940710552	0.3876102300487074	-0.08036524478996879	-0.11718562685203403	-0.1779054970643262	0.2515564240858409	-0.27438766680961785	1.3345137301548242	-1.1612381241195344	0.6587438659030824	-0.7880675238949558	0.2621912018787345	0.3336402527457841	0.05537104869207509	-0.34293115512492583	0.23963448857285183	-0.4076555140975885	0.6340983706932551	0.29502908759882374	-1.0738032214771853
sub-0026	ses-03	pain	38 L_23c_ROI	-0.4292281311653678	0.4823387391653407	-0.4833357615176853	0.420626728634493	-0.7944819267586469	0.5881383995359908	-0.23932707974780754	0.7377713218858428	-0.7110405640747983	0.5692702165805971	-0.8138828850592601	0.506301810492346	0.06084695064226136	0.08419332522617104	-0.18595545804465868	0.21778345794558981	-0.3072553169615417	0.4226914556026411	0.09778307662861589	-0.7289071291293289
sub-0026	ses-03	pain	39 L_5L_ROI	0.05828503219055878	0.06931143310663386	-0.05786304686756301	0.335269681055816	-0.41235763033967765	0.46816053474089636	-0.2612154001084276	0.7319870076231789	-0.9315066744064011	0.31703376531937594	-0.06115953840930542	0.2448648829120345	-0.10957135979863608	0.07662178119259443	0.23385561106127542	-0.1445959172040516	0.04243033257804543	0.34429818002651097	-0.019166168219715705	-1.0055242783837324
sub-0026	ses-03	pain	40 L_24dd_ROI	-0.6798491698561826	0.5513776556356571	-0.5533237506189806	0.4054816736342166	-0.5561870379463095	0.37873514080419823	-0.10571631920625424	0.6601992498407092	-0.7437034588125995	0.10231518725204211	-0.23570604621782706	-0.06695573053001258	0.6336063404495723	-0.6374151508698133	0.40885625205646986	-0.14089650665011177	0.09908433578846455	0.10519641718360331	0.23622383884605644	-1.1311562721135846
sub-0026	ses-03	pain	41 L_24dv_ROI	-0.2869278108679797	0.11590340706070251	0.03785689360259118	-0.05113450148690366	-0.66547954434844	0.5477733439880657	-0.03933159904895629	0.1545214983419285	0.02561827638029775	0.1501531321303072	-0.3087361313839202	-0.01444308127690389	0.3631429173615087	-0.20410435699172402	0.24761827768166075	-0.4927083169832003	0.39314357848884907	-0.25358400759265026	0.37885675065875135	-0.2896550832267908
sub-0026	ses-03	pain	42 L_7AL_ROI	-0.02555526431698484	-0.04301597012086559	-0.030125647020913148	0.1910302355934395	-0.12310985897243959	0.3456261539837304	-0.4541123755687873	1.0204412077504998	-1.1731412240052799	0.32411195095695783	-0.09008577257860413	0.1908438438278103	-0.1865909235789477	0.13958603525171337	-0.109224325447931	0.16186026213773083	-0.19744599501537016	0.3082065409437442	0.16679506882066286	-0.971971560550142
sub-0026	ses-03	pain	43 L_SCEF_ROI	-0.6681723832947858	0.33904524466487096	-0.02164647885208152	-0.1511820231423705	-0.4712037393353745	0.6928347432182038	-0.5828740589759738	0.8494026620785403	-0.878427816975904	0.20173297779563307	-0.21892625194469742	-0.17895106155301782	0.3348933936334469	0.044563347839246065	-0.43970607168636855	0.30809080486510027	-0.11051085174383117	0.22945145861428365	0.08295520674774788	-0.9238693370419286
sub-0026	ses-03	pain	44 L_6ma_ROI	-0.1369357399354314	-0.07357698631384417	-0.05470837487263852	0.1684741648078924	-0.40445104124504566	0.42911483614202917	-0.15150856189253606	0.3736447834065769	-0.36474149469706574	0.04393351158545578	-0.18725018902646803	0.07946525124927091	-0.09349095660447194	0.1753072196080608	-0.2315757395027179	0.06973564192824871	0.15938685903712357	0.028349587651491735	0.280159340988057	-0.6137326604745699
sub-0026	ses-03	pain	45 L_7Am_ROI	-0.12196995016850055	-0.07501077591113431	0.23911063761473964	0.010295923568241652	-0.36881475168909705	0.6576209216925331	-0.5867794614252492	1.2611026340941056	-1.3496228544835331	0.37374154723121367	-0.35291866250411447	0.3399882755780379	-0.3404265559852858	0.44253484523352965	-0.5375699211038122	0.5422964289274975	-0.4126833463026074	0.4714463390505826	0.4478715076286098	-1.4063818710082183
sub-0026	ses-03	pain	46 L_7PL_ROI	-0.7889466591503776	0.45916232529740064	-0.08157291449393293	0.3593206683090915	-0.5012424404243273	0.5083139104503634	-0.6654718055578359	0.8299573051868153	-1.0687052477401002	0.2305905378573582	-0.3545242195968801	0.002692393348287765	-0.12072339371188685	0.21666029208825655	-0.0467367957099328	-0.10319580898385816	0.12562142553954997	0.003153677188755875	0.529817892075367	-1.3046315110146702
sub-0026	ses-03	pain	47 L_7PC_ROI	-0.3899963869956136	0.32690846776742866	-0.3084096041017151	0.2267530129395604	-0.43511149979583713	0.45192719645176327	-0.16883675190654265	0.6266061689980916	-0.7825498777450602	0.09729027286415619	-0.19927297581147083	-0.03125720730158306	0.13549421341299023	0.016685676770408518	-0.09551772433614421	-0.002378506370484935	-0.027836671849996126	0.2545936754837125	0.1919655388762376	-1.091409516466712
sub-0026	ses-03	pain	48 L_LIPv_ROI	-0.12421174052214697	-0.05265160051990179	-0.02744806009275947	-0.055382390022611916	-0.13920764369097158	0.34935473556515434	-0.08218371078324514	0.3012412803862197	-0.43742292852937353	-0.07658067447433911	-0.09650327164729247	0.3034741542069344	-0.4130356358861671	0.2186610381245237	-0.00802254209680676	-0.03637338387255203	0.10539778903849935	0.03607000909892402	0.11555227255235147	-1.0262730088913348
sub-0026	ses-03	pain	49 L_VIP_ROI	-0.1575324852892089	0.01875173097288472	-0.08440137846142627	0.3176948974142361	-0.23371982431883315	0.3077233579641079	-0.3426935633633826	0.9600905668699269	-1.1364306340240276	0.04525893466543403	-0.06820751248582307	0.0223406841695725	-0.14283524720392557	0.2818543576481502	-0.19558994087520865	0.2585470581322718	-0.34048659628464756	0.4101744776677462	0.37177162616608633	-1.6669175581265014
sub-0026	ses-03	pain	50 L_MIP_ROI	-0.21829031272575813	0.10286407240452078	-0.060452143854994096	0.3999761431102722	-0.24937989683837614	0.031576616918305836	-0.05230482266066311	0.2765883514367894	-0.4369534488537373	-0.0829109192580056	-0.21493285338653553	0.4179648552636813	-0.30498280432661506	0.271306448818447	-0.024006889107747217	0.016584087277875924	-0.3604236164235417	0.6380580555801989	-0.20287630162919343	-0.6276827427460732
