Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
589.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,cueL_stimL,3.02401351928711,-10.797271728515598,0.44810867309570296,3.91437196731567,-10.742062568664599,2.57180976867676,3.1336216926574703,-6.085453987121579,-5.10878467559814,6.58940935134888,0.8496096134185791,9.04151153564453,-1.0064811706543,4.6590690612793,0.875713348388672,0.507984161376953,-7.03292083740234,-9.79521942138672,-0.324443817138672,8.36984252929688,-8.05648040771484,4.553077697753911,10.232727050781197,-2.4516143798828103,-0.735809326171875,6.0824890136718786,-5.49456787109375,-4.387969970703121,12.5756225585938,6.68504333496094,4.167938232421879,7.39253234863281,3.9123077392578094,11.113922119140598,10.2669525146484,-2.1864013671875,0.601837158203125,13.083770751953098,10.3653259277344,-3.4257049560546897,0.0390777587890625,4.81134033203125
590.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,rating,5.47797393798828,6.412591934204099,10.3853073120117,7.208248138427732,5.011314392089839,7.3764953613281214,1.47700500488281,5.03314208984375,7.1746520996093786,6.7815246582031214,8.35324096679688,10.678993225097699,10.4586296081543,12.095682144165002,14.522159576416,12.582874298095698,11.6598415374756,8.68210983276367,8.839765548706051,4.94215393066406,3.63046264648438,4.23680114746094,4.33448791503906,6.131595611572268,4.94470977783203,2.60099029541016,4.20497131347656,-0.602958679199219,-2.6565971374511697,0.771820068359375,-5.59133148193359,-4.43490982055664,2.8234901428222696,2.36234283447266,3.0015907287597696,2.92489624023438,-2.7433090209960898,-2.2666015625,-1.18898773193359,-0.652667999267578,-2.46149063110352,-0.9487895965576172
591.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,cue,8.16060638427734,4.543243408203121,5.25806427001953,9.34255981445312,5.287376403808589,1.00346374511719,-1.7477111816406203,0.886260986328125,-2.92998504638672,1.23059844970703,3.49864196777344,0.0082244873046875,-1.9869689941406203,2.63778686523438,-3.18270874023438,-4.096954345703121,1.97552490234375,-2.83786010742188,-3.33885192871094,1.20786285400391,1.05906677246094,-6.2383728027343786,-0.1865234375,-7.85942077636719,-3.80431365966797,0.396728515625,2.35391235351562,-2.40713500976562,4.478965759277339,-1.39065933227539,-2.1592254638671897,0.0702171325683594,-3.1807861328125,-2.0649528503418,8.62616729736328,6.89897918701172,4.27284622192383,7.31039810180664,3.89313507080078,-3.97019195556641,-6.78266906738281,-1.3699539899826003
592.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,cueH_stimH,-2.49411964416504,3.42014694213867,5.76236343383789,-0.532871246337891,-1.1397705078125,-2.9955596923828103,-7.537479400634768,-3.55673217773438,-9.17806625366211,-1.82268905639648,-9.9693717956543,-1.513671875,-9.65924072265625,-0.535430908203125,-5.220123291015621,-9.86434936523438,-13.112762451171902,-5.38446807861328,-15.3690948486328,-12.3330078125,-6.27391815185547,-7.96038055419922,-12.040008544921902,-4.234649658203121,-4.05145263671875,-9.5897216796875,-14.499176025390598,-0.526214599609375,-12.8518218994141,-11.112762451171902,-3.65028381347656,-3.4766082763671897,-8.45144653320312,-10.732276916503901,-4.62129211425781,-1.21395874023438,-0.511528015136719,-3.19823455810547,-5.4529113769531214,5.52598571777344,8.7418212890625,2.7506103515625
593.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,cueL_stimH,4.133018493652339,-17.5774784088135,-22.840274810791,-5.6165466308593786,-11.102531433105499,-13.6236305236816,-5.19870376586914,-13.396373748779302,-18.0443801879883,3.6088104248046897,5.35455322265625,-0.657211303710938,-2.3024139404296897,-3.7052459716796897,-1.0494384765625,-12.110809326171902,-0.7689971923828121,-14.942352294921902,-8.51681518554688,-1.87324523925781,-20.1937484741211,-11.3777618408203,-9.11642456054688,-16.5165710449219,-14.9669036865234,-2.7671356201171897,-6.16972351074219,-7.6915283203125,-1.9866943359375,-9.07427978515625,-7.61767578125,-2.6576690673828103,-1.69451904296875,-16.405838012695302,-2.99677276611328,-4.23021697998047,-10.3446578979492,0.146484375,-0.404388427734375,-5.84814453125,-6.8029479980468786,-9.23066711425781
594.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,cueH_stimM,-0.24755692481994604,9.08373928070068,6.53818702697754,2.54178380966187,2.3871955871582,6.83825492858887,4.36638355255127,3.3825066089630096,8.04323387145996,4.4447293281555185,-3.24444961547852,-0.18663024902343806,3.08857917785645,1.0267333984375,9.82083511352539,3.73941421508789,5.95543670654297,13.1991577148438,5.0606689453125,8.73328399658203,2.09313201904297,-4.438140869140621,-7.51806640625,-9.62457275390625,3.3073959350585898,-5.22370910644531,-12.6329345703125,-0.076446533203125,-7.4920654296875,-11.69677734375,-6.95379638671875,-2.58700561523438,-8.07380676269531,0.390106201171875,0.7894744873046879,-15.531829833984402,-0.503829956054688,3.15203857421875,-10.6852264404297,-4.12593078613281,-1.84112548828125,-9.88088989257812
595.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,cueL_stimM,-11.8397388458252,-8.32790374755859,-7.57194328308105,-18.5904846191406,-13.1209144592285,-11.777717590332001,-15.9511108398438,-1.55891799926758,-1.21761322021484,-1.43059539794922,-8.40034484863281,-18.0328063964844,-9.96183013916016,-11.961822509765598,-19.332565307617198,-15.7536163330078,-12.2342529296875,-7.8821716308593786,-5.318695068359379,-6.3392028808593786,-16.6372985839844,-6.7880554199218786,-7.8809509277343786,-10.2100067138672,-5.56913757324219,-8.507080078125,-1.4427490234375,1.09979248046875,1.1004638671875,-2.55239868164062,-1.3353271484375,0.28179931640625,-10.9651489257812,-11.2020263671875,-1.81434631347656,-11.337554931640598,-2.69503784179688,12.897064208984402,-1.4000625610351598,-0.39844512939453103,13.901031494140598,1.13694763183594
596.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,cueH_stimL,22.236614227294893,7.933818817138669,3.7241439819335898,10.4410934448242,5.47271728515625,11.222110748291,4.22663879394531,6.96284484863281,12.993152618408198,17.7703742980957,11.534950256347699,10.4478912353516,15.587867736816401,1.9119644165039096,17.548698425293,4.064170837402339,1.7762069702148402,-2.75576782226562,-4.94474792480469,-4.16838073730469,-1.8660888671875,-6.7391052246093786,-4.551116943359379,-8.27165222167969,-1.51799011230469,-5.9068603515625,-8.7589111328125,-5.20880126953125,-11.3272705078125,-12.657623291015598,1.505615234375,-11.3517456054688,-3.22711181640625,-6.35235595703125,-6.73036193847656,-11.4646606445312,-8.545654296875,-3.42788696289062,-7.20098114013672,-1.20745086669922,9.613687515258787,4.97581481933594
597.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,cueL_stimL,8.384250640869139,7.6645202636718786,3.95492315292358,9.235612869262699,-2.7410254478454603,1.1661705970764198,7.57957363128662,10.746519088745101,6.507137298583982,9.47727584838867,9.22992897033691,6.1809830665588406,18.5251789093018,10.5145721435547,-0.197463989257812,15.6475219726562,-2.10886383056641,-6.30834197998047,15.3750152587891,-1.67359924316406,1.8130187988281203,11.3860473632812,7.89305114746094,4.7379150390625,-0.3641357421875,12.366241455078098,1.04095458984375,-4.900299072265621,-2.9073638916015603,-7.6960144042968786,-2.5755157470703103,6.42756652832031,-3.9432373046875,3.8232421875,4.848724365234379,-10.0931701660156,-8.56500244140625,6.412841796875,1.20523071289062,-7.82591247558594,-1.18368530273438,-5.54261779785156
598.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,rating,1.92249298095703,2.5171127319335898,4.75142288208008,0.7454681396484379,-0.833526611328125,0.0689620971679688,-5.60398864746094,-1.4725341796875,-2.08331298828125,-0.14825439453125,2.77239990234375,4.26715850830078,4.02199935913086,6.52329063415527,5.68913078308105,1.30568599700928,5.5172424316406214,0.872222900390625,-0.755141258239746,1.03500366210938,-0.9137172698974608,-5.469781875610349,-2.2444648742675803,-3.37705993652344,-5.30145263671875,-6.59123992919922,-3.88001251220703,-10.4077606201172,-10.777587890625,-7.1268424987793,-7.60755920410156,-7.676387786865232,-6.95021057128906,-5.72956085205078,-1.62358093261719,-4.680870056152339,-7.72539520263672,-6.61998748779297,-6.84995269775391,-5.797298431396482,-3.9819450378418,-4.30048656463623
599.0,sub-0076,ses-04,run-05,cognitive,TPJ,279,cue,2.50730895996094,4.673606872558589,0.917678833007812,1.311279296875,3.92156982421875,-2.289306640625,3.02786254882812,0.286064147949219,-3.73690032958984,2.6560287475585898,3.1693115234375,4.762542724609379,2.387451171875,3.54489135742188,-1.53192138671875,-0.56085205078125,3.82852172851562,0.324172973632812,-2.1498565673828103,-0.030792236328125,-4.27360534667969,-1.58647155761719,1.03668975830078,-3.33580780029297,-8.76332855224609,-2.96509552001953,-8.14718627929688,-6.85729217529297,-1.40830993652344,-7.68524169921875,-8.70639228820801,-6.078144073486331,-3.5242958068847696,-4.070831298828121,0.442729949951172,0.227630615234375,-2.3624515533447297,6.60792350769043,2.65349102020264,-8.523242950439451,-2.93824863433838,-5.04467391967773
600.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,cueH_stimH,-19.551404953002894,-14.1937675476074,-8.88710403442383,-11.7933197021484,-14.9176559448242,-11.1647186279297,-9.25197601318359,-5.15934371948242,-2.31439590454102,-7.85787200927734,-8.99025726318359,-1.14933013916016,-0.44219970703125,-4.99054718017578,-2.04660034179688,1.02995300292969,0.8343353271484379,10.9705963134766,0.358238220214844,6.6391296386718786,5.9773254394531214,7.17913818359375,9.43426513671875,11.424468994140598,14.1078491210938,11.081451416015598,10.41162109375,-1.5338134765625,4.20648193359375,5.089385986328121,7.16862487792969,7.9105224609375,15.816795349121099,17.6827239990234,15.5742950439453,18.342483520507802,24.5330657958984,18.300247192382802,24.592224121093803,31.86962890625,25.1087799072266,33.1330718994141
601.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,cueL_stimH,-17.5248126983643,-8.81190490722656,-14.2907066345215,-9.8867073059082,-12.073101043701199,-1.9827651977539096,-5.98543930053711,-11.2809257507324,-12.487041473388699,-5.83501434326172,-3.60953521728516,6.78154754638672,-6.57177734375,-1.61241149902344,-1.22161865234375,-2.22543334960938,5.5217590332031214,7.15849304199219,9.84623718261719,15.5071258544922,6.9757385253906214,-1.28717041015625,9.27033996582031,8.34307861328125,13.097900390625,11.4429779052734,2.8425445556640603,6.44158935546875,7.65093994140625,-3.8778076171875,2.86578369140625,-14.659088134765598,-12.916412353515598,-14.4857025146484,-19.419357299804695,-1.37214660644531,-9.09608459472656,-12.528289794921902,-13.587493896484402,-12.2281494140625,-12.775787353515598,-4.51513671875
602.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,cueH_stimM,1.15353775024414,13.401980400085401,8.85903263092041,3.11811542510986,18.3753051757812,21.3614730834961,11.738783836364698,14.4478940963745,19.7970924377441,6.68311309814453,20.912389755249,23.7046794891357,19.8661499023438,21.027988433837894,31.4518013000488,28.0386962890625,38.8766937255859,35.2125854492188,31.2684860229492,31.9845275878906,35.866485595703104,38.1448516845703,29.91796875,17.5278625488281,18.175491333007802,24.876266479492198,19.9949035644531,7.52238464355469,6.16644287109375,-3.26605224609375,-8.39044189453125,-3.88262939453125,-10.205627441406197,4.085235595703121,14.4355316162109,1.96278381347656,3.20501708984375,0.767486572265625,1.4958190917968797,-0.374114990234375,0.18309020996093806,0.26458740234375
603.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,cueL_stimM,3.84600067138672,1.39891052246094,0.416782379150391,-13.1837959289551,-12.8456382751465,-14.6791648864746,-18.3240127563477,-9.07318115234375,-16.6501121520996,-11.740509033203098,-20.7664794921875,-14.843635559082001,-20.894821166992198,-27.5718078613281,-20.7756958007812,-19.3851165771484,-12.0614624023438,-16.34765625,-8.9752197265625,-10.972900390625,-7.2200927734375,-9.3311767578125,-13.124603271484402,-6.32366943359375,-9.77738952636719,-4.300445556640621,2.27261352539062,0.336898803710938,2.88284301757812,6.1544494628906214,-5.3575439453125,-10.5189208984375,-14.744384765625,-15.5924072265625,-18.6432495117188,-11.3690185546875,-15.1635894775391,-2.3092041015625,-10.841056823730499,-5.45306396484375,-10.195060729980499,-6.84831237792969
604.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,cueH_stimL,-6.28720474243164,5.34362030029297,10.3276062011719,6.237751007080081,-5.96438026428223,8.86870956420898,-0.133327484130859,2.39780044555664,5.5888671875,6.4566955566406214,10.950626373291,14.4481353759766,19.2580490112305,20.1413421630859,21.7833557128906,7.31268310546875,4.73506164550781,13.542449951171902,10.965087890625,14.0091705322266,19.3377075195312,10.8303680419922,13.737213134765598,4.62310791015625,3.5744171142578103,5.4119567871093786,-5.5352478027343786,5.53099060058594,0.806182861328125,-2.22775268554688,6.742919921875,-0.92529296875,-4.0062255859375,-2.75830078125,-2.3899383544921897,-5.99037170410156,-3.36465454101562,-3.66160583496094,4.24186706542969,6.8569030761718786,20.0689659118652,10.944236755371099
605.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,cueL_stimL,14.767835617065401,18.2165126800537,14.946684837341301,13.865856170654302,16.7298259735107,9.07248592376709,17.2460784912109,23.5648880004883,23.1727180480957,19.1044807434082,19.508865356445305,22.9375057220459,29.752567291259798,25.9906921386719,27.236526489257802,32.685577392578104,31.315963745117198,37.081016540527294,37.1318206787109,37.509971618652294,38.9123382568359,36.7910766601562,44.28984069824221,47.24125671386721,33.9317016601562,31.318603515625,28.553894042968803,21.3111572265625,12.4371948242188,1.6623840332031203,3.97361755371094,1.4910888671875,3.3420562744140603,-1.37806701660156,5.47026062011719,-7.7230529785156214,1.95423889160156,-3.04515075683594,-4.44181823730469,-14.498779296875,-1.98089599609375,-1.9449768066406203
606.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,rating,6.4124641418457005,6.969112396240232,5.491474151611331,0.8663406372070309,-1.97526550292969,-1.31935119628906,-1.7745361328125,-1.7519226074218797,-0.8079833984375,1.17315673828125,0.6607666015625,3.19891357421875,1.6595840454101598,5.35926246643066,4.48750591278076,-1.01708221435547,1.65380096435547,-3.68316459655762,-3.2259464263916,-7.15884876251221,-4.49760627746582,-7.0190925598144505,-7.70684814453125,-4.09050750732422,-6.6634826660156214,-4.182281494140621,-5.34898376464844,-8.05671691894531,-8.83686065673828,-10.339622497558599,-11.2945899963379,-12.339561462402301,-10.0914993286133,-9.68368530273438,-7.69601058959961,-8.98694229125977,-10.824756622314501,-13.2293167114258,-12.6822052001953,-11.7120933532715,-11.0831985473633,-11.156590461731
607.0,sub-0076,ses-04,run-05,cognitive,TPJ,280,cue,-1.18893432617188,-5.33123779296875,-3.7865753173828094,-5.176513671875,-4.73297882080078,-9.33930969238281,-12.916099548339801,-11.2587356567383,-11.5813522338867,-5.74891662597656,-1.27857971191406,0.90106201171875,-1.33905029296875,-3.3072509765625,-4.92401123046875,-5.05438232421875,-5.237335205078121,-3.53262329101562,-0.07049560546875,-1.69062805175781,-1.7516174316406203,-3.5573883056640603,-2.19650268554688,-3.8194580078125,-4.48814392089844,-1.83943176269531,-3.67959594726562,-6.0145263671875,-8.34727096557617,-10.3887519836426,-13.161994934082001,-9.53031539916992,-19.022495269775398,-15.789005279541,-13.2495269775391,-16.0270881652832,-9.25320434570312,-6.9306926727294895,-11.6174144744873,-9.62972259521484,-12.9192247390747,-12.162360191345199
608.0,sub-0076,ses-04,run-05,cognitive,TPJ,281,cueH_stimH,-10.136892318725598,8.178798675537111,-10.679054260253901,-8.00292205810547,-7.359859466552732,-0.6103515625,-1.85935974121094,1.8173942565918,0.889949798583984,-9.13352203369141,1.6724853515625,1.6792907714843797,6.2791748046875,-6.43529510498047,2.46881103515625,14.5388336181641,8.23690795898438,0.618011474609375,13.533233642578098,6.11688232421875,21.3727874755859,7.77935791015625,10.1953582763672,19.1797790527344,21.5618591308594,18.7763977050781,11.9837646484375,23.080017089843803,22.0123596191406,26.1388854980469,24.341354370117198,17.8707275390625,15.2454032897949,24.1234664916992,25.6928558349609,24.417137145996104,20.8633880615234,26.6672210693359,31.1966018676758,38.6067962646484,26.8473205566406,23.766555786132802
609.0,sub-0076,ses-04,run-05,cognitive,TPJ,281,cueL_stimH,14.6338310241699,0.0940170288085938,-16.7211608886719,0.939376831054688,12.1894989013672,2.75141143798828,-7.10556411743164,-2.3344955444335898,-10.2635231018066,-6.46195983886719,-2.89786529541016,1.65208435058594,-14.171485900878901,0.346817016601562,-10.4949493408203,-10.4026794433594,-0.550125122070312,-11.532073974609402,-16.0999450683594,-7.9998474121093786,-0.19744873046875,-16.9357604980469,8.10308837890625,9.59490966796875,-11.8619842529297,3.6836700439453103,0.58172607421875,-5.74481201171875,-2.38461303710938,-4.46051025390625,-9.20181274414062,-16.939498901367198,-13.177581787109402,-22.6533355712891,-10.8573760986328,-0.297439575195312,0.450607299804688,-10.816314697265598,-8.61929321289062,-21.1659851074219,-19.5822143554688,0.280960083007812
610.0,sub-0076,ses-04,run-05,cognitive,TPJ,281,cueH_stimM,-14.4005575180054,-4.20717716217041,10.598390579223599,19.0631103515625,-1.46654415130615,-3.6559247970581095,-0.249541282653809,8.96177291870117,6.72308015823364,-0.5317063331604001,-6.5396556854248,7.336712837219241,14.425533294677699,9.6329345703125,2.18782806396484,13.876861572265598,12.7218627929688,14.1767730712891,16.55615234375,-1.19511413574219,12.9931488037109,9.75028228759766,5.54233551025391,-2.5289764404296897,-10.7012634277344,-5.257080078125,-6.8468322753906214,-12.1938629150391,-4.56756591796875,-22.9858093261719,-9.72698974609375,-12.287628173828098,-14.438629150390598,-7.4247131347656214,5.08143615722656,-10.9432373046875,-14.8065338134766,-1.90684509277344,-13.167694091796902,-26.13720703125,-2.36611938476562,-14.3416137695312
