,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
753,sub-0090,ses-04,run-04,vicarious,TPJ,281,cueL_stimH,3.5893319648485,-7.98325097480711,2.27262641284301,12.8164853306091,-16.3137673210558,-12.9627369862787,-3.18932216188409,-3.0865318365313197,-1.3928426969603203,1.9446326072429698,14.423904130996098,4.585319449530741,-0.439000844522752,15.828276339370598,6.84513253019441,12.456584262744201,2.7766928224778,6.907014848421801,8.87406246794581,11.4090014755729,14.3856732527247,-0.6023329522549828,11.5510288710448,15.1879991363899,20.6682221944907,1.29721727984179,12.7520920152533,8.91446758292545,7.49481840904036,18.1727069695507,-2.8737690101625,-10.117240185677499,-8.343473280864151,-3.03252150096887,-12.411769082476,-24.167389205405502,-19.5807186185707,-29.7657779663705,-14.4957716872068,-37.571149423250105,-25.945978728039798,-6.36310993035977
754,sub-0090,ses-04,run-04,vicarious,TPJ,281,cueH_stimM,-6.995906649680929,-5.51844257032508,6.977223025910691,2.20241628356882,6.5245077391192,13.658462159930401,-17.0461919170384,-16.7173540495318,2.8156736480381697,-2.67776902650576,4.609461750219,0.26470157855283105,-0.9366731136205999,-7.3572864193465595,-0.777700899612228,-12.555599865681,-22.410219965833697,-16.7598042035111,-15.322725858122801,-14.007953646536901,-5.80747510846413,-29.5161023020678,-15.420875232813199,13.5425252919536,-1.8183019067278101,-5.09057256837241,-0.596584675829945,0.224073838270215,17.9645717287967,-5.431071782129719,17.637103200891897,5.45774162504426,-1.567174218638,14.0991912084885,11.8985827576514,-20.4062013790581,-18.517638589381498,-23.713619434943197,-9.62603739544215,-27.1745319818742,-27.0150772378793,4.1408055745334895
755,sub-0090,ses-04,run-04,vicarious,TPJ,281,cueL_stimM,-7.82038949626985,-7.7633365686429,-16.9705637162579,-10.0699349968008,3.7743003117238905,-10.776406526893,-5.93452816401305,-15.0302018487166,-7.72433000367505,12.201992600520999,-3.7843203598710002,-10.697631588849198,4.44857919256424,-14.539697335519302,3.79453703825106,-0.24590653110772098,9.09832176802138,7.34376381760285,-9.55641097900866,8.24112979219535,20.329359576067898,39.4682360500985,25.015958952923498,16.3766786447206,21.0739655799114,16.933727374616197,21.136842152625803,31.433017528488,14.4639244985366,4.77950679914102,22.388083448077502,10.3719246225559,18.7635317882801,4.55520479768711,6.3575987673174295,4.6056489039507404,-5.41383006447836,-13.9061660884119,-0.394684564852355,-5.29059719686916,-7.735807791554411,-3.16895966419895
756,sub-0090,ses-04,run-04,vicarious,TPJ,281,cueH_stimL,-8.41822201023342,-1.48470348378737,-3.96083530444639,18.5384280378216,0.00486363661116229,-8.643462710302861,-8.797501239559779,-27.260205270967397,-4.2318868696625,1.26752826580196,16.446897933298303,-1.8868866774926103,21.2576869100087,2.0027259288917802,-20.8826951061631,-12.1737280033321,-27.3546257493629,-21.762007763029104,-30.356565780206598,-32.0450739482458,-49.288120667902604,-29.5293650772187,-30.594024589086498,-21.351598500162698,-37.5311874076615,-27.5414117808331,-28.178061585981002,-12.3327857319382,-22.751624623710104,-43.974816860213394,-45.644955057516405,-49.5440422755165,-45.5963925898308,-31.817345838625698,-39.2400666688657,-34.2687782790761,-13.634646040408402,-15.817100116683399,-15.902155947153098,-20.395600937777502,-27.622878545448103,3.75449237818748
757,sub-0090,ses-04,run-04,vicarious,TPJ,281,cueL_stimL,0.17839497138368202,-15.7363950779512,1.9772650181169,1.1407721439571799,-16.9497454112642,12.8137554202085,-0.791842604666158,30.852592908843302,6.46178156363305,13.5480537402156,12.716739699181302,23.529987370048698,24.903490749471104,3.05710224341783,10.39796379188,15.21850084441,20.540113980192896,3.2287979739383,13.370633861956101,3.99383568265284,6.131504574536389,-3.21228803050849,-11.112006467809401,6.7344978797845,-4.98215804159884,11.3854486136941,12.5382032739467,10.295352232644401,16.117572873183903,29.255154482951603,15.371696207965,4.13982729349937,19.9537625279979,5.40735528264668,6.95375391287189,0.9550230646657379,6.986096152833509,4.15994575424065,-4.44420944056878,9.11972303112771,6.9170770421912895,10.3572920578372
758,sub-0090,ses-04,run-04,vicarious,TPJ,281,rating,-6.7627801600797595,-3.06058434451666,-6.51675411913732,-5.47594720170787,-10.5929733863429,-12.3504902582091,-17.5985569197717,-8.17978809477302,-12.321936686679999,-12.1806513366806,-10.130226858306301,-6.89739542933921,-2.8434877874713,0.45369439174055504,-1.15654677034217,1.4473462932442098,2.6087323961960496,0.418991639439128,6.66685375002612,6.35141699504675,2.52191543028812,2.6234158780012002,-8.74299623695174,-7.49288584313899,-10.8265043385813,-12.2347172956756,-7.96648908296868,-14.9365711784289,-8.69645727061561,-7.84670896243779,-9.04437967782121,-7.680812095369901,-4.1295173823410805,-5.816941638732599,-6.960905276966059,-0.8234865545141471,-4.82288475950554,-6.381693328777031,-6.12065528349171,-2.3416353528357403,-7.09980259702672,-7.528601460958611
759,sub-0090,ses-04,run-04,vicarious,TPJ,281,cue,-2.41322039432606,-0.6884022376143829,-5.26175566526746,-0.9197648076088292,-5.20284240301839,1.0013704210453198,-2.0164833358966203,4.00283891175917,3.35024847163038,6.266811272475821,5.91029495262529,7.965722071591589,4.384161116880359,14.312207248886399,14.364458204670699,1.5143596575753702,4.706480970897251,9.06283889829774,1.8510398783796498,5.14222269746961,2.37493762588133,-8.59249461922536,1.5918243705177701,4.719318791880821,-4.8186717556022804,-16.926164602971802,-9.34517831247331,0.823288972281603,-2.73263729761004,8.50274835271637,0.481939852530104,-2.4803487945229703,-0.446903942182644,-1.08784977922591,3.2066178605783797,-1.72481401055816,3.3874549105213396,-10.114792768044099,-8.556727502778129,10.2244865876164,8.28556483874422,-0.24188273846579
760,sub-0090,ses-04,run-04,vicarious,TPJ,282,cueH_stimH,-1.52437384554059,-4.0287776528903105,-6.396174519626241,0.8734791403608141,-12.5743193025173,-9.21070673906252,7.44784585752598,16.0991135002553,3.38719379356439,-7.90744448710461,11.574984746382802,-11.1613899393361,-2.56317966657241,1.48098234036661,-11.554823361019302,-14.6427439179467,-8.33681210125781,-7.893988698421251,-9.66424108519641,-20.7308285273879,5.884335860528611,-22.646238670552002,3.2040145224330003,-16.2505888263175,-0.7796221360964071,-10.354753376722302,3.72502179936612,-14.207899691281,2.9271349288787003,-9.65976543504866,-19.7234077020148,-16.6983429748295,-5.722928383434921,-2.6897406259001295,7.51727887972623,-7.560064376109951,-1.52697831023193,4.87148811262728,-14.657331591735101,-10.6805940660843,-5.91036581404455,-3.85859663430597
761,sub-0090,ses-04,run-04,vicarious,TPJ,282,cueL_stimH,-1.3387826008306498,-2.16730307885791,-2.1326318118631202,2.04013863227101,3.55014863980591,2.6901980032907904,1.11022907664051,3.64058144614182,-0.38134779668121205,5.17271826008573,1.53219575392268,-3.08641151105985,2.1860943427996102,18.7083337176648,19.492712131930602,16.643308106436997,-6.797780504018871,6.82124279996992,9.72477806487814,1.4776700444263,1.3506532423555202,-14.4761453738756,-0.8312313439857919,6.23815029165712,12.093202857221101,15.8791759781229,18.2347612998324,2.4949027990976402,-7.8952866513277495,-4.09460548085008,-9.087420454347921,-5.13779759365661,-7.67515674331116,8.089226707701071,-18.9740455968713,-4.26591738267098,-16.1645174011214,-13.646687327930099,0.637636780977118,-27.204778869183396,-17.887266836600197,-25.9821252897809
762,sub-0090,ses-04,run-04,vicarious,TPJ,282,cueH_stimM,-10.6445568295537,0.954887630240705,4.8204132293323,7.41060476812953,13.97316516775,7.9366082000144,-12.8167156570787,10.5242455478154,7.97089731399143,-7.94549425053498,-1.47875661759417,4.54487578416729,6.37688180127134,10.6319071793241,-15.076376952892598,-9.19684701217466,-10.273114589966099,-4.96080581479555,10.888807243196002,-3.3464390896811,-8.29510039510978,-25.6137076292857,-2.18110710000155,-11.3449715054912,5.19342341340553,-10.6388287635605,10.9631265033586,4.94325351210182,0.185557714054994,-1.4022661588765002,-6.364497565406739,-3.75029182726234,1.4037543799242902,-5.15136111941683,0.9251156341617841,-10.2689168487955,-13.042385842024,-24.941023986371004,-25.141291271903402,-20.2414095366792,-37.657242567541296,-29.6810762633174
763,sub-0090,ses-04,run-04,vicarious,TPJ,282,cueL_stimM,8.687030407031669,14.070386927994198,1.1688218591662,-3.2746832039219997,13.149388986738801,11.1718673555774,11.349740385287099,6.294209434353089,2.45837813019034,29.650734487017303,23.725410560669303,15.2504209257561,1.5487388779311002,11.224332351710201,35.375323899529796,18.6304652306594,29.801752550227103,6.20598439645687,10.425167673047099,15.968503919005101,13.949614485274001,14.5985815433442,16.8573507196616,-3.00645697976779,2.8449864634778796,11.3388677572093,-3.4793259420116605,13.222580280360301,10.401167854896599,5.0163523239285706,13.9195587874011,12.4782731760245,-1.72331393202353,-8.777995831136879,3.20841901471795,-13.3507935531446,-11.7364951460205,-12.964093652769,-6.187255527120099,-5.17104043948063,-1.48076049333179,-20.578759748172
764,sub-0090,ses-04,run-04,vicarious,TPJ,282,cueH_stimL,-9.17197929323868,0.498705837581156,-10.2413873304499,14.2888553192711,-1.68477730193376,-6.82502726723555,-24.032339645447603,1.0893389182495,-4.28895133773722,5.8265717350598205,2.2474913521700697,8.64396390883962,17.7082710696357,-12.7242950522123,-10.4652993949549,-9.23812652676679,-30.452271257315,-43.382687076768796,-34.949805152241204,-28.313540825051604,-32.925040255444195,-24.007825050229897,-23.1687230967316,-13.2603452350151,-21.0509570254778,-15.887624747460599,-18.9834495757209,-13.2008728451264,-44.151408213025896,-37.661399262878,-37.3172631009234,-30.7213419611364,-38.2917365080201,-34.1128662519183,-36.8345327287146,-5.9244354098912,-6.208764078679219,-13.2938371340537,-11.9919697290745,-3.2869853853267204,-22.698046113394298,-5.62426103280586
765,sub-0090,ses-04,run-04,vicarious,TPJ,282,cueL_stimL,-7.3897796419127,-6.7090223375755595,-15.9350410828562,-10.851376419893201,-0.158133464612092,-0.727528884091157,9.44136822648022,7.98967229557081,8.97478897070891,10.600807117372801,21.327465214607603,3.4059762316969704,14.059590558929,-6.35983148137132,8.54336914190799,6.17285487704612,-1.93488838736357,8.35102399956452,17.436874709042698,-4.71656494988974,-16.296122374488498,8.90290249727377,-1.5562125644612501,0.6229049092228249,-9.75941285929241,-12.883379169748,-18.2730410671497,-2.69841103957378,-1.3478596050017602,1.7255605866191701,0.372058129497191,-1.9847171824121699,-10.995565884115901,14.7536166197019,1.62106370294714,7.0432280861583605,10.1703997830309,2.7405906095634704,-2.4832970903877403,-0.947602858655387,20.7708191429417,-9.57793247976997
766,sub-0090,ses-04,run-04,vicarious,TPJ,282,rating,-5.22491156844666,-1.9577893827057,-3.40806742216,-1.37025297481887,-12.984015467526,-7.714638895164,-10.871025089228198,-14.5694793989605,-13.753893415734401,-9.79191356706781,-3.01764511940269,-2.45614053150098,1.2371612865868,3.420168317464,-0.684133662259001,3.74071286618505,-2.5031088708842595,2.09271473738022,0.165318857194052,0.64087160333338,-6.320980770122111,-8.82442227686283,-12.429476998750902,-7.02338751502248,-13.0908530889544,-17.1311333370159,-10.6362804566161,-12.4486410104917,-12.7968488929548,-13.629137168505302,-12.505186521778601,-8.99749243469978,-9.934067640161858,-7.90691655179216,-4.411777795582339,-11.670826455244999,-9.012517776254528,-9.6875927327269,-5.98968694765927,-2.53275479636784,-6.7494352350054205,-9.81271511386967
767,sub-0090,ses-04,run-04,vicarious,TPJ,282,cue,-0.604182299233656,-5.98469476620306,-0.659682755621589,-6.47638259008824,-7.940732914928991,-2.89769110292187,-8.61797895365115,2.1929543888933303,4.6506864380867805,1.6151354154759499,3.8853405306665,7.52021892137407,11.8253015071947,11.7866490616639,9.537741512717961,4.0378963586765595,7.60601651208117,2.7840886956503303,6.895811463741441,2.9440874852139105,0.263489441375668,-2.1472085640250502,-4.0412080010564795,-2.0213225604245504,-7.956284570247821,-8.46504572399408,-13.298664617669,3.5039300220855703,-6.0107074190405,3.83392582393003,0.9057188030501491,-4.06670120516878,3.4067268946666904,7.804480493975119,-2.29367501044845,-1.14132256557346,-8.0721799344463,-7.6544976837033705,2.22155008917258,4.9038136971173,-3.68345713044778,-0.597714259624865
768,sub-0090,ses-04,run-05,pain,TPJ,277,cueH_stimH,-13.4644342292181,-4.50013559540673,13.2358815043281,8.46248829687715,0.14248761571729998,-1.76655120353053,3.1598763526749303,16.7538962886842,10.0849066848991,-0.58396401400887,2.8680135744755297,1.6125636245167199,-2.24722186420058,2.1300840941426,-1.11494839204852,-11.0565115862978,2.8969428215427797,-14.588049133015803,-10.331463461132,-13.3885003036048,-17.359231779904302,-10.736757742421599,-9.069776784088392,-13.489274430761302,-17.2197993703967,-14.740398264546899,-13.1088274419872,0.35516203952965997,-12.442971673279299,-6.72402991470472,-16.7267358036393,-8.13795765122268,2.56212618570453,6.56068364067778,-1.8055196334621497,12.1880809676545,2.73950632800825,-3.61053879338624,8.96740484397242,7.68817662038236,-4.57035256144263,5.915433892042071
769,sub-0090,ses-04,run-05,pain,TPJ,277,cueL_stimH,18.818950536373197,5.16274955909103,7.794768700995519,1.8806283523936103,-2.9767864666665695,10.307853873971801,7.31158152631156,11.5376983581807,19.1003712061643,-6.392420287505161,4.16325018133102,-2.3212392638424704,-16.242252657887498,-3.0222717601288904,-10.0836176534178,-2.20740649715617,3.5748487779515,-17.774007157666603,-11.9955368164879,2.32273612449262,0.594225968087812,4.550782693132531,0.367027054238406,10.290287448209302,-4.23387439299631,5.575128187297651,1.313007521705,-2.1001703463848598,6.9887586551672,7.04455174319219,-11.188685175999401,-2.1320644752413505,-10.786255625703198,0.18983164744554396,-20.5905255923237,-1.57054410950241,-0.36788982584676,-6.82496800736021,-8.849248340417029,-1.40781944178229,-17.514589022060402,-7.0951110544677904
770,sub-0090,ses-04,run-05,pain,TPJ,277,cueH_stimM,-10.8751558097679,-6.48817626257869,-6.35134693305645,-16.5024805175376,-16.4387782520407,-5.1568541109900305,-20.992835788411,-7.18713910967062,-4.27047702005666,-11.113135071940201,5.709458188117879,-11.057572105199098,6.3242827801063894,-1.6065753116345098,6.5638857725834905,-1.7236728584293797,-17.889102503845198,-6.514657188245111,-21.4343924031496,-25.447567868699004,-20.098695636147603,-11.947426256626802,-13.0506309564935,-15.2420247392729,-20.1068231354557,-22.271253243559798,-21.8604402637143,-2.50088464141572,1.4013367858833603,4.90027035460525,9.995898834436051,5.73800315639619,7.53951105205488,4.976893653417389,-2.65957367085684,11.187787958208,3.29060474141716,10.1465243079306,-3.02490945795807,14.1565387824646,2.6293125342153902,-1.74139776395168
771,sub-0090,ses-04,run-05,pain,TPJ,277,cueL_stimM,-0.573226595746519,8.15784455908033,-7.73420830460884,-7.5488980043047595,-5.71797125506657,-0.433347607643327,1.81483610091959,7.10683810535409,6.3443440713646195,0.46766414200556,-4.94855538525462,-23.0256245221929,-11.0169975571278,-7.9071036133550505,0.8663731194080809,-8.39572628978317,-1.406142121225,-11.263061222785199,-8.71862483815198,-2.14046481879086,-19.3719194412133,-11.7855855525052,-17.4742269034048,-23.5742074815107,-11.6604628634145,9.47535968982402,-22.928844173164602,-19.100001638535897,-19.928768822766603,-26.019157382807197,1.90705004926372,4.89768832558559,-8.85615401192649,-5.88252218519358,-5.5986204745796595,-8.248960312703732,-8.72804584015103,-10.2723819331632,-14.592478591050599,-12.3027545573259,-6.037592756777941,-8.05622239879176
772,sub-0090,ses-04,run-05,pain,TPJ,277,cueH_stimL,-2.13148130003833,-15.1842755926941,-3.3910708010530497,-18.3705112503565,-17.255289797194802,-10.664113755295599,-20.8310550414052,-8.4770986294136,-9.39643120855305,-5.92398727469663,-1.8149476171831798,-17.2289938981069,-9.41865667839215,-17.3245752156731,-20.8381443244321,-20.4004067169462,-7.30043449942832,-12.5963362039397,-11.446576587578402,-6.96212721018219,-18.3682703234413,-11.697510840996301,-16.2464500886426,-11.2585905705596,4.583940727834941,-21.2757474279265,-14.917089600560802,-5.00669747880715,-2.83354359057876,-5.57683915072676,-12.5128532066176,-7.84799781080073,-9.23785320972866,-18.3424116040874,-7.1132967168603,3.39639977265074,-9.17345549395259,-3.12326299901588,-11.5485474479651,-6.99295664973943,-16.1777264893882,-8.89730475409885
773,sub-0090,ses-04,run-05,pain,TPJ,277,cueL_stimL,5.417162030663801,4.8755534082344,8.441682474636881,9.576344492885939,1.15233407345477,7.53176282186564,6.441806937685901,-5.256247463969769,0.818836998368965,-4.37611853113958,2.84493108724291,9.83501032114464,2.05828044596853,2.25734752390872,-4.843115087719299,-2.6005551406894902,-5.92491829133905,-9.156711555738868,-5.95329888703964,-6.637807646648071,-21.4403507599575,-3.1949507590757102,-22.961307826482397,3.8087586233730204,-8.00877859687262,-11.9585877746645,-9.17836467948223,-13.0874768275883,-9.85549219808718,2.00958682475107,2.98071413325033,-3.37998001551364,8.21187996348192,-12.9394148841291,-18.7118971460332,-3.5506458581176,-1.9732828524861399,-12.2952827830679,-17.155222012081598,-16.8003626420514,-16.6641346170218,-18.2710578041156
774,sub-0090,ses-04,run-05,pain,TPJ,277,rating,3.2417566646640803,2.72546809820028,5.3356375260837,1.0969306403299002,-2.7544712486369503,4.71452555809879,3.29058756416521,-1.01914710771598,3.7924904251190097,2.72908964911312,5.26256157025637,6.2066817833097,5.729441094516011,4.13783718473451,2.92711591357511,2.78205880173459,-0.214456249295608,3.6735786379742903,2.14954705100831,-1.52176902965357,-1.60971694723048,1.28893699531955,-5.134533213185019,-1.87543686375056,-2.98077235377809,-5.00841564439179,-5.55713217508992,-6.52309232223729,-5.11497077266722,-1.7705285700662898,-1.89151134102633,-4.70405231078996,2.0904638892753797,-3.9025767041750896,1.71734413855847,0.738255372541744,0.878191309901126,0.15841806517551002,2.3136019890315,-0.535266807132984,-2.43044952894621,-2.95205005701126
