sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	157 L_FST_ROI	-0.5108793614659605	0.79397033736631	-0.2252224364488823	-0.172115820217609	0.17161377487858295	-0.033900894139259126	0.5420012822516227	0.06819548242530195	0.21984230804531255	0.061120852120607576	0.007207969858726033	0.21210112795009428	0.3178871153416347	-0.031862128818969083	0.14566075020549354	-0.0167287132468342	-0.05217854027979041	0.1287111637601018	0.2704282218359269	-0.7361453299407981
sub-0095	ses-03	pain	158 L_V3CD_ROI	-0.6223717719967428	0.17274864115939156	-0.03338794003409939	0.042062449272977975	-0.24934493315810224	0.5960782000793797	0.01722605707306957	0.40208661775937227	-0.23490481401168928	-0.13842559050609865	0.11533959181332486	-0.09431692066108102	0.09153959411591453	0.049414105286448726	-0.10003479727012518	-0.1114955231187839	-0.0006292564850785362	0.03600587441187748	-0.08126457277639972	-0.40912355117495486
sub-0095	ses-03	pain	159 L_LO3_ROI	-0.41853522187632775	0.29600833976229185	0.05346238882669272	-0.30218491129176095	0.2617006542079037	0.20422890923224363	-0.1729237360716743	0.504348706287184	-0.034921098476909246	0.01064278387876078	0.0006189955481853475	0.004480867601485233	0.14387197571413843	0.07306932890403867	0.058158192667779815	0.02463789702797467	0.035605957826389575	-0.0909186482971163	0.22530890778695914	-0.6548776935465804
sub-0095	ses-03	pain	160 L_VMV2_ROI	-0.2922869967975242	-0.03766181287051044	0.20499993431254143	-0.7248919971792945	0.46527169807235297	0.23977913987976807	-0.02015897372286328	0.021016330369754494	0.07391344728558379	0.41922935091841873	-0.40732448339731037	0.11321061912504526	0.027446131883618018	0.10903783168730885	-0.719457762385482	0.9610062483882068	-0.5004850683701522	0.22564855413467388	0.21957471963157177	-0.5535538980261941
sub-0095	ses-03	pain	161 L_31pd_ROI	-0.4154702176489345	0.24197392171658869	0.4386495384276031	-0.6848602923352171	0.3279085134654434	0.21882879215493395	0.14793640275204742	-0.5078515932854959	0.2815017177922717	-0.030239792921400593	-0.22049006566227533	0.45731475816991046	-0.19426691740124238	0.6116781921822125	-0.6418882491354331	0.4682985707729836	-0.6423936346615756	0.5873397394600608	-0.43848294013081235	-0.14799805866726998
sub-0095	ses-03	pain	162 L_31a_ROI	-0.16936712704305196	0.14340242302822384	0.23117446595692098	-0.5802238543764064	0.5034936323002103	0.18517274030940323	-0.21921368518453455	-0.01468847083553206	0.14109163832796043	-0.3136712948255863	0.03769541065129421	-0.08259845204708047	0.3135835691737582	0.1348775371558547	-0.36723559034933784	0.35359447742170635	-0.38295906701830384	0.07066488295203481	0.0818997992683173	-0.4348565249004297
sub-0095	ses-03	pain	163 L_VVC_ROI	-0.9273666086011777	0.7625462395968227	-0.3050079863612151	0.3459292848783171	-0.31826197113034316	0.5256872523169032	0.17522716327180313	0.0018960631692607186	0.26302737187668523	-0.01591850016639352	-0.13541772100780253	-0.035221101939377185	-0.014801419360348634	-0.06389208614244342	0.6767833328754309	-0.5775419209706744	0.46317414336831747	-0.2015887532586386	0.14056974911260975	-0.5605921398737193
sub-0095	ses-03	pain	164 L_25_ROI	0.3192049694246701	-0.3872668026942188	0.44760350078550504	-0.12084863420681212	0.3484207222638004	0.056351631444711246	0.026726580725023215	-0.20167030354431242	0.4743600230073017	-0.8534804672714904	0.4414967026174428	-0.3134579904334038	0.39906206137543954	0.14197836771587993	-0.15176756755060739	0.3431427287100599	0.2387002545421173	-0.42827798151837176	0.799678349647948	-1.0508768701618265
sub-0095	ses-03	pain	165 L_s32_ROI	0.3702616659312642	-0.22359828122756345	0.3055644187663727	-0.11269813413995008	-0.09765639743983015	0.6706100280727968	0.4507758958815732	-0.8803198686033209	0.964703396763782	-1.3129710893926616	0.872170458765204	-1.005109907416323	1.1060840970895771	-0.849949807038524	-0.09273965446648323	0.9835720767093087	-0.05375317239971362	0.04216860668085832	-0.5040183659205506	-0.0722703367708309
sub-0095	ses-03	pain	166 L_pOFC_ROI	0.2425054874247314	0.2797334255610814	-0.8967693371393399	0.8800407398237586	-0.17926343176824638	0.5193285898765863	-0.6594060718342483	0.5209002517591379	0.026459918211414926	-0.5107336001693585	0.3507098197575651	0.24032685672925772	-0.18370663532701223	0.24146040171969638	-0.06176873578028916	0.32934762496126896	0.21932848155538232	-0.2560843069566511	0.16585869138153553	-0.4655891785702569
sub-0095	ses-03	pain	167 L_PoI1_ROI	-0.1915697614255626	0.13391676351626985	0.00801743036714831	0.05464586092686858	0.16742445934820951	0.18091590514831524	0.2561871722719747	-0.0034461377149830933	0.03707053961998963	0.3125197030424118	-0.42348774955867985	0.368726875024348	0.38039457659785425	-0.4229441825462178	0.8798822556068696	-0.4705843020739373	0.29306016119009365	0.24866313150845964	0.020229734990004584	-0.39765275969787617
sub-0095	ses-03	pain	168 L_Ig_ROI	-0.4902288341157829	0.3416024218028176	0.16894151853250738	0.12504106939847137	-0.09501971292003772	0.3702924863141228	0.14792140381491398	0.0989153273296416	0.4028769608420848	-0.21221371292780764	0.2929672854494228	0.08430012755165835	0.3378752244143966	0.24469467933857394	0.5139798630104601	-0.5835580973093657	0.5494503757307293	-0.3969128996103229	0.5357689838086703	-0.9570312144005392
sub-0095	ses-03	pain	169 L_FOP5_ROI	-0.45683349224264125	1.0472969120223643	-0.07361670659774741	0.12595765974527492	0.22641300583469595	0.12327517757329418	0.15786417178640308	0.5073146079429535	0.020929224162956707	-0.6593104269192723	0.3637138901244756	0.5428782937453421	0.343571641609326	-0.4265595594634211	0.703984469322562	-0.01768635268863372	0.3073039083487035	-0.7194084238150673	1.1624590871791656	-1.0705365106944622
sub-0095	ses-03	pain	170 L_p10p_ROI	-0.04568044392754626	-0.14598023122361137	0.7137410338738936	-0.4186289478963825	0.06908706686025999	0.1436051305305168	-0.11165190427521836	0.3722755175398131	-0.4909486066902834	-0.09150470624896866	-0.11766128554015956	0.24563451705224612	-0.26332513690507664	0.14900862503500903	0.08971805466865024	-0.34254720102261343	-0.010805472556391603	0.03239644630418199	-0.06705399368440819	-0.3689106857451659
sub-0095	ses-03	pain	171 L_p47r_ROI	-0.269216349356994	0.3021858396759454	0.2124160974301201	-0.00993626474382345	-0.26002118955884196	0.014022496793901832	0.33072168896862686	-0.09900712391931403	0.019513333943141344	-0.3267615398093924	-0.0701647930171012	-0.006028642095905352	-0.29505824583316936	-0.24075340001622197	0.27448034978293356	-0.8241673201450872	0.5089237938909349	-0.47706388581606457	0.43007685922166977	-0.5919406652879271
sub-0095	ses-03	pain	172 L_TGv_ROI	-0.1163776173068028	0.35034290876405705	-0.12664823341229933	-0.05831186911998069	0.049610859441249	0.0901358954564689	0.09425141593563932	0.11429464623954015	-0.2786664504488275	0.3875405863611287	-0.2920981027568392	0.12761989360794956	-0.13501187941297577	0.11869277017029857	0.2890562714037966	-0.2053182949212136	0.06004343254199328	0.14646835566645103	-0.16254150189489508	-0.048289586092818526
sub-0095	ses-03	pain	173 L_MBelt_ROI	0.31358349011956393	-0.4681133374948103	-0.004485564303635416	0.3847146322023579	-0.22602870159386174	-0.08108043789817039	0.07866714008124408	0.28145285222918043	-0.012466402303261069	-0.13085730834431744	0.26126258646049916	-0.01916154172724075	0.3369117233775695	-0.4021108248052409	0.777783260313334	-0.7722462125643949	0.7142836402617901	-0.9826431513506118	0.8601283800636758	-0.36382321841021037
sub-0095	ses-03	pain	174 L_LBelt_ROI	-0.29608932928971365	0.04779134492533924	0.5219327113977859	-0.5245433827885909	0.42494877332216763	0.044788328482459755	-0.35063934798811214	0.37851371574860093	-0.08412799480944713	-0.04665530751978285	0.37245077294113055	0.043815712003713134	0.12711737039488724	0.5133488200599354	-0.43514435562598414	0.2756719304297093	-0.30575913293750584	0.07224667071807414	-0.07594477363464525	-0.12534427197740874
sub-0095	ses-03	pain	175 L_A4_ROI	-0.27243546917892375	0.026230672503914147	0.5426887903784483	-0.4420321510928114	0.3113046849743482	-0.06380833332583677	-0.07776639180277584	0.5409961054569378	0.21238214096157731	-0.5669412342510127	0.5691942379568211	-0.3266256455107667	0.5535370746454	0.26620646979957674	-0.11573801114492226	0.516471289259147	-0.37844551822767775	0.2760265124023225	0.17240336360241382	-0.25488341412065096
sub-0095	ses-03	pain	176 L_STSva_ROI	-0.23460320011353708	0.3204577299766462	-0.058092256463254735	0.10082760524391891	-0.05015929546617336	-0.07418442900040918	0.11106176459520968	0.10929553600988061	-0.05721824878870149	-0.026493380270872575	-0.10393730083434717	0.15776096999739972	0.09941258049072049	-0.21742841693693113	0.33684824853159184	-0.3745116300090739	0.17926576595493754	-0.06320811568194763	0.21791032408364983	-0.37120401588089513
sub-0095	ses-03	pain	177 L_TE1m_ROI	-0.10773816902216365	0.11806367058445981	0.024833610411789317	-0.07156246268861027	0.09256127459707698	-0.10340574127477851	-0.01765117349016989	0.08813643818303252	0.00151419792659892	-0.008909123457300954	0.05060343174552885	-0.10708481189644081	0.17188260830685068	-0.11478300347717661	0.008253881533065915	0.10924354364470258	-0.1772664720741139	0.07447683730513299	-0.08223898150069121	0.0536952467485087
sub-0095	ses-03	pain	178 L_PI_ROI	-0.28717378063625554	0.44541748953685867	-0.08210586932971459	0.05501067287732465	0.0856130812755118	0.261687724508981	-0.4105174564235269	0.5517097138723329	-0.14863614203681136	-0.014031887582315355	-0.2848362330518962	0.28855089965483255	0.13536652382205605	-0.042330148238297054	0.0212405027079082	0.17458508942472803	-0.23091100571103057	-0.17293372337284635	0.7029433079264927	-0.5496112055653479
sub-0095	ses-03	pain	179 L_a32pr_ROI	-0.1995890071040332	0.5255148886692188	-0.11199665229800032	0.1606053057744278	0.031146488558175197	0.014058512939996867	0.2743851625117269	0.19798308774132592	-0.46268780708002216	0.03623108768843334	0.1293105581457784	0.005826389795917082	0.36565233700673405	-0.4137115320161177	0.6662185039176104	-0.248994837120892	-0.008929266577680896	0.27596021040458196	0.168562994614756	-0.524092136980736
sub-0095	ses-03	pain	180 L_p24_ROI	0.008426175700558092	-0.18192523696185806	0.745894847595613	-0.5372876557351787	0.47417197906811864	-0.19376285965065784	0.4599194909235707	-0.21826516553098493	-0.08159077227314715	-0.3265273202117182	0.252196253098765	0.3642972142769403	-0.3108924261394258	-0.13372260008391437	0.41012482844224424	-0.003565499137772526	-0.44026645090473177	0.48078863158612717	-0.08982211173547319	-0.27774616536504454
sub-0095	ses-04	pain	1 L_V1_ROI	-0.7042538396918305	0.2130377880811992	0.06636346007424501	0.038939218943376736	-0.08578427730795726	-0.062186895360729154	-0.41670556299210165	0.08946799721947053	-0.1351694493471558	-0.42257533261709257	0.19001872096966252	-0.22616768860728564	0.11424942850263053	0.1730079092297094	-0.0702246267904651	0.03673770736515578	0.17131614036410642	-0.6301657756218072	0.5505355754118979	-0.8657340265638855
sub-0095	ses-04	pain	2 L_MST_ROI	-0.3534727358362531	0.06481731813321784	0.009545893895263823	-0.1543930760626372	0.06411351599635023	-0.4411919695197263	-0.0975836863669025	-0.08449370263693334	0.2777700947570008	-0.14948689390768435	0.1711300595753407	0.11640937296556197	-0.16081316072128088	0.16930861258556318	-0.274119117292346	-0.10051293864167762	-0.08081822183442562	-0.30379939035230846	0.09816207058233435	0.23955585609419333
sub-0095	ses-04	pain	3 L_V6_ROI	-0.7373931306950038	0.6326022973935165	-0.05255824522002271	0.18855155690281034	-0.038849551172663956	-0.057696646463537095	-0.13799818246078605	0.08012259733432762	-0.07781081638159247	0.2060321159096449	0.02810121127204088	-0.12504873650929355	0.6625936630848659	-0.18379924886518206	-0.005202920462359542	0.2433736845292087	-0.07301691242385752	-0.27427792162588727	0.03229376716360418	-0.5757105538119028
sub-0095	ses-04	pain	4 L_V2_ROI	-0.4152676630653893	0.18727411817613035	-0.06839455529736874	0.2085424251757068	-0.05669541097404539	-0.1362024643289203	-0.16945325566524455	0.06000814608841171	-0.10303384030902499	-0.20416060285247942	0.11511833352229675	-0.2652578026570433	0.20000263426211873	-0.03117145374582888	0.1492765418085871	0.07796757645549668	0.1780788118482199	-0.4673155069246917	0.4831773413261478	-0.8119759467545646
sub-0095	ses-04	pain	5 L_V3_ROI	-0.5763449927795253	0.40306475474338715	-0.06620163242841164	-0.003400069257102795	0.20991713918933438	-0.16007782488703953	-0.20547568155891913	0.0751737416563043	-0.01411998986363808	-0.09504759639028033	-0.06769785404100635	-0.26596149938937	0.3901146073543908	0.009230713099915683	-0.0196218026789002	0.1564438847387341	0.09430912557473285	-0.30553995085211716	0.38763087481865394	-0.6765522298458169
sub-0095	ses-04	pain	6 L_V4_ROI	-0.48108777142933823	0.29137474843187317	-0.13347143562012306	0.22883684608876734	-0.17511189583012096	0.08754255542936866	-0.2577827415193548	0.04185320341298225	0.03234880632864158	-0.09900837118604622	0.09357711841543864	-0.20584820415586702	0.3243821612261485	0.0075209361559372715	-0.1380532003658973	0.003083861599412863	-0.026204654528322564	-0.31366121305937517	0.23502228067683467	-0.34999581469422075
sub-0095	ses-04	pain	7 L_V8_ROI	-0.2743844409166764	0.36772242784807935	0.21753385573398268	-0.2892896820916919	-0.11055817007867626	0.4352769081308444	-0.23683726672256766	0.18484670701655642	0.13335466059798431	-0.3576855177601214	-0.03007011169314578	0.5416451094425725	-0.15602129418539995	0.4021578921686801	-0.20873508657997944	-0.008568116005193556	0.28543727150227455	0.11647849055334841	-0.221441766771784	-0.571507301456779
sub-0095	ses-04	pain	8 L_4_ROI	-0.09885056784727392	0.20110781049141915	-0.04608247580593531	0.1052505237556435	-0.07379752925076755	-0.21936329025001933	0.31245586722412705	-0.05594038370854552	0.1615713321122343	-0.003548401675592593	0.3618518109292961	0.4610509135302658	0.05934569021130937	0.04017402993016731	-0.11406649324293279	0.30173900318788294	-0.229506886014812	0.0311905925080508	-0.02029659424071203	-0.42860720892100523
sub-0095	ses-04	pain	9 L_3b_ROI	-0.23701477504727866	0.2631740189593152	-0.09413923453353006	0.1250086030638186	-0.16341381368739225	-0.16692161258755334	0.119321686164634	-0.08582913696671476	0.08927516249699954	-0.14505440404754263	0.28289183757213554	0.22768596858053106	0.005641509663315435	0.08816726641809415	-0.19146758623756607	0.3645593350725085	-0.21850196192459762	0.05904336763267118	-0.11992327161775834	-0.1508881470218253
sub-0095	ses-04	pain	10 L_FEF_ROI	-0.35182973812858437	0.38310374232989003	-0.2214804506469043	0.15751132467015438	-0.20214749237967158	-0.15984994869362815	-0.01781024866365213	-0.20977235394935143	0.06645425698750093	-0.0379154309429389	0.33618603731652236	0.02524942373989978	0.1482339950272248	-0.07214971598965601	-0.09465653631231385	0.06809268133537281	-0.0871172699108084	-0.3267103177965195	0.161086647869339	-0.1401564819547157
sub-0095	ses-04	pain	11 L_PEF_ROI	0.09554424939231196	-0.21441112668759327	0.012002638996870655	0.19392702628376407	-0.08111698796827209	-0.19337249055425135	0.059758571530511215	-0.20428495121214565	0.09513422940633391	-0.03375083875917506	-0.04479580176679221	0.456143404026995	-0.3608694937855323	0.2959318894107941	-0.17555443169491122	0.08475731056326352	0.012785659727327967	-0.20351508967295884	0.02699097066200777	-0.18291211964488632
sub-0095	ses-04	pain	12 L_55b_ROI	-0.35805066633880084	0.20279966220033227	-0.016634249394512395	-0.005038023515609448	-0.10566708023120447	-0.3248212491103131	0.08645662159769818	-0.45559190841223207	0.2061383922565302	-0.03586460544787033	0.05760270955424718	0.2856463380818057	0.15756878306830624	-0.042074602652806284	-0.0371314010950637	0.0733413327963582	-0.11339349958247824	-0.06331076860254779	-0.18157292649955128	-0.38953027027539483
sub-0095	ses-04	pain	13 L_V3A_ROI	-0.6762562656804616	0.4171581481889049	-0.1507340551855491	-0.2350651999997589	0.013817407113051634	-0.14411661945177223	-0.4409817777070746	0.15244927639234646	-0.08305678569933428	0.09126692900577056	-0.18190392118662024	-0.20572173320043324	0.34092659916873763	-0.06927025913218436	-0.20090935619704214	-0.10782589250316758	0.23355100600224407	-0.3212459282937364	0.36929278428943174	-0.8359562297697218
sub-0095	ses-04	pain	14 L_RSC_ROI	-0.7808069639935592	1.04258708670723	-0.2372797300156087	0.1753858752333568	0.5207948593664193	-0.7084688783792865	0.5546090342408823	-0.4389408678451221	0.089052049098364	-0.33964024237807694	-0.09289659673545478	-0.48671698988640116	1.2361963264616413	-0.8950669836226389	0.28836859137174425	0.08274113065898621	-0.017996623508397095	-0.4933172572337797	0.1918071352211572	-0.9476619819927038
sub-0095	ses-04	pain	15 L_POS2_ROI	-0.9034740933939199	0.38572524016731213	0.11452218599209596	0.25209342852066685	0.07322717098814588	0.29460497091149734	-0.27381336552370417	0.18312134913652586	0.22187840128842454	0.08068939516842619	-0.16017374099103943	-0.40087463315558053	0.5089787273601191	-0.025144366936082303	-0.09945436800415837	0.2230719653369113	0.1676890891064628	-0.5252854444777549	0.27757158343233534	-0.3262927948266837
