sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	168 L_Ig_ROI	-0.20309899452546257	0.22678826703765834	0.019265471759182383	-0.19181661181643406	0.28455115143009496	-0.3345103867644744	0.3655323345976003	-0.2368890523422846	0.21591722626441706	-0.3309168744204234	0.18421305983387923	0.11540874462931273	0.1371147991832958	0.06140156580209692	0.2979140185629728	0.10180674911702273	-0.23640617503404565	0.36605600415060346	-0.46624172278005654	-0.3213899922967221
sub-0095	ses-03	pain	169 L_FOP5_ROI	0.12095062529618428	0.26730373981148214	0.2660976624092089	-0.3729067273678416	0.6053784940609329	-0.11460943085766542	-0.24409978114336925	0.06991082528551945	-0.31527067530312286	-0.05152791966826109	0.025132561786584445	0.18845965451094046	0.5752713849021526	0.0004142227437838598	0.4206081212649051	0.328134280858	0.09256715067084852	-0.12256455805271683	-0.31525461306313873	-0.22277058227064025
sub-0095	ses-03	pain	170 L_p10p_ROI	-0.0769782450940984	-0.04396663247229389	0.054134293682915814	-0.25714391923756624	0.633588203244094	-0.2928011430282671	0.000336406449630089	0.06728267318186902	0.03331579781075792	-0.19972269576946322	0.13192684678955735	-0.04021995304080656	-0.0056207942825435946	-0.11881288772157561	0.07907794676717957	0.2813923544912119	-0.31814706600831244	0.031127235226416392	-0.24639870891195942	-0.24823463065093823
sub-0095	ses-03	pain	171 L_p47r_ROI	-0.4553643199123463	-0.185612348346246	0.11776414582609719	-0.18332881090253134	0.3755562634925639	-0.2391245937189725	-0.04207504572563767	-0.37041098995393523	0.30955078085900933	-0.12480527400186905	-0.032201115760029014	-0.2702530996428108	0.20278059496387352	-0.48950970242546804	0.20883875364296045	0.21889882813876912	-0.31093165756407803	0.1102195304580391	-0.5493737110968153	0.361791465331751
sub-0095	ses-03	pain	172 L_TGv_ROI	0.03766763796468332	0.18448189551594685	-0.34522496978704814	0.20235375933113137	0.08907629062618283	-0.12959954024972048	0.1797192122793598	-0.43508481373702124	0.017790465451252537	-0.055996839734031634	0.22567750813920348	-0.017177325337532526	0.22771828589381574	-0.4694515815695809	0.3903014179687433	-0.04719908862733539	-0.02318475270565103	0.050267724761248966	-0.34874481034591226	0.05639071509373912
sub-0095	ses-03	pain	173 L_MBelt_ROI	-0.07203835093321484	-0.3815328899019876	0.6469905086292747	-0.4212559874934835	0.29815325890936356	-0.0859092994987448	-0.21067736017471797	-0.17287772624737777	-0.03860549060537589	0.27616184161510365	-0.2976361145608065	-0.020148604939423297	0.21729317080641009	-0.005189881542164228	0.022071550904097625	0.3782930562533554	-0.4029654186963975	0.42824928392440736	-0.28358014526827263	-0.522050955135091
sub-0095	ses-03	pain	174 L_LBelt_ROI	-0.2783477594397251	0.20135342646794424	-0.08019852145937333	0.010629385311934983	0.4790334818618955	-0.27590690157201503	-0.07915699612787695	0.2293433200762009	-0.7366648722506427	0.2723376936866981	-0.051700168608897666	-0.11801817535796233	0.05948043813306426	0.3241012548075863	0.019032112862373603	0.3709487566073041	-0.48063562346915084	0.07752806059273622	-0.08169692494203154	-0.6367236021171742
sub-0095	ses-03	pain	175 L_A4_ROI	0.22576828546223277	0.0023413878368384253	0.20693086783098552	-0.45456488445956417	0.590065563028087	-0.4758815008600611	0.2534089307968825	0.2090016120270279	-0.43503972894432263	0.008232362560512706	0.11688432996819417	0.0013296365259989034	0.11882002296948511	0.05058091498685349	0.1643856217556547	0.3129001206640178	-0.5033834440454517	0.6328538412632229	-0.37418988306872925	-0.6125800098404783
sub-0095	ses-03	pain	176 L_STSva_ROI	-0.05768317772686658	0.03631040177725531	-0.1473667008634882	-0.058748439602197555	0.2196601011230245	-0.10334705952061195	-0.18680273677708112	0.2525543660329617	-0.1604249113849248	-0.03569993617192565	0.1127119999587143	-0.11141295237649217	0.0691016610046006	-0.2103099547539193	0.12087512813407124	-0.004251550041864493	-0.09538867813322412	-0.06162398628082387	-0.13838651263907234	-0.14270984307818557
sub-0095	ses-03	pain	177 L_TE1m_ROI	-0.08030127914979258	-0.11035075709148486	0.09262072455065205	-0.029363856755338393	0.042117277884157846	5.050288397269411e-05	-0.050640361631924605	0.1177437551701732	-0.11050629988744108	0.02656299289491086	0.07383438418838488	-0.10006078351736358	-0.1278393773674074	0.1172287350016474	-0.12155613475413556	0.04822412685813949	-0.0004042826101264334	-0.03670512605354011	-0.05545745924868173	-0.08947772334517769
sub-0095	ses-03	pain	178 L_PI_ROI	0.024831366161115836	-0.1153235682618543	-0.03645246366849071	0.19728035317411738	0.10678802099429857	-0.33183488944951084	0.19065253360830484	-0.20795099391230182	-0.14594864094030768	-0.02536832444716184	0.11194336975389857	-0.08545938173817799	0.15280398077939522	0.06989661568368893	0.09202725221581569	0.1865531926152586	-0.2001203623506566	-0.027019356812507486	-0.09438699824057853	-0.35405253750435367
sub-0095	ses-03	pain	179 L_a32pr_ROI	0.3370122884836752	-0.36790773904687535	0.3778825630947623	-0.42333058528782347	0.6486155547792601	-0.3851366486635669	0.11299930588813734	-0.14091714027368848	0.05966355956417374	-0.2540321246108979	0.14580302571989673	0.03447124236546299	-0.014924963917603238	0.29898926425184014	-0.14061429625979335	0.6290930973526303	-0.4064726796171558	0.33985173932469165	-0.520250958706414	0.00658519814694409
sub-0095	ses-03	pain	180 L_p24_ROI	0.1624070310958985	-0.038997577243160914	0.15074760383021626	-0.3945495126399146	0.6105803366202937	-0.26137064900312973	0.36308644156100717	-0.6072850673381734	0.15039556886770722	-0.05777847765295377	-0.030872522064276334	0.0076333301446241284	0.07138352629085791	-0.04293253791695104	0.12417973223993783	0.46297206003343355	-0.23897265847025478	0.2960482230603805	-0.6311289588534916	0.027497400322656806
sub-0095	ses-04	pain	1 L_V1_ROI	-0.6031445411581587	-0.0007645393516987684	0.021703248380962676	-0.07895334498389187	-0.14731356456124253	0.18060048866883402	0.5194679779773955	-0.7621060909031052	0.4534968092874272	0.04709244744597027	-0.36888119024417604	-0.6949557814297644	0.09433352178561936	-0.30256178358951863	-0.3194586520244588	0.016776377093662396	0.22223791697275758	-0.11712606539097235	-0.1385656049318238	0.14851635706831492
sub-0095	ses-04	pain	2 L_MST_ROI	-0.15989618182838397	-0.027777540946969503	-0.05449100321390054	0.020381927506978675	-0.1564745164918192	0.3246924307939922	-0.07126802669564938	-0.2574519277495164	0.32336164777747045	0.12060947159047694	-0.3061420758191329	-0.0025651689127723473	0.0901185798841585	-0.5836801026286329	0.3577843797803233	-0.5627376330611698	0.5343007471313982	-0.28525172266671184	-0.12784829790230093	0.16754844723933457
sub-0095	ses-04	pain	3 L_V6_ROI	-0.3540153968929265	-0.12588038411530525	0.008624844270177855	0.22460096170587987	-0.10741633342559144	0.37513550224997505	0.17545872190673478	-0.20911224798287087	0.05244919548598695	0.04100908969541925	-0.28488388056027003	-0.2817198396735809	0.04175673317665794	-0.23202869620356312	-0.08924526443676145	0.42288876754424637	-0.024009579684742814	0.01204526841985957	-0.26037997240675315	-0.0663970347337122
sub-0095	ses-04	pain	4 L_V2_ROI	-0.5578212236979956	-0.03058316916736759	0.17111952058083124	-0.2555035869435709	-0.02945769603163168	0.2400085689538192	0.45489218998898145	-0.521147464025077	0.1293393583776159	0.04040483265194584	-0.17822521613801262	-0.6129543666439626	0.06491851117586592	-0.22170197000434672	-0.3138291850418127	0.08101954037275046	0.3269858223954034	-0.10561814412352194	-0.04572275948945291	-0.12557353173035782
sub-0095	ses-04	pain	5 L_V3_ROI	-0.4506790027942456	-0.07927847393624131	0.09165943087582837	-0.15260910649215256	0.2189649770124635	-0.14798473905199439	0.5705030751268125	-0.5466446180740757	0.267502698228996	0.0598279693525552	-0.1187904453282226	-0.4517765075028833	0.11198334295052996	-0.2783102501082701	-0.2376482035061903	0.14975210058800348	-0.020718327614309494	0.14721398199025712	-0.1396312042564051	0.005558195439384048
sub-0095	ses-04	pain	6 L_V4_ROI	-0.2890797363140568	0.03365458578882437	-0.17681943976105655	0.08021852105499612	-0.04771857266233893	0.03703002273564706	0.42143850037885705	-0.6116184727727683	0.4854296264772648	-0.0045349584083162545	-0.06286302307979641	-0.394536670122932	0.16260630436573761	-0.24964286686509155	-0.20094647686924733	-0.13592386396393913	0.14289084686392037	-0.1375558583942422	0.009068328474429415	-0.05715433583270467
sub-0095	ses-04	pain	7 L_V8_ROI	-0.39189321698468343	0.047490615558735565	-0.09157209494284146	-0.004137360238737677	0.060845791273748145	-0.182156614131035	0.8439195816867638	-0.9504293222351468	0.5624329373780539	0.05254011856443539	-0.10933862466324575	-0.26096773818223507	0.13802065045936956	-0.40466077005840906	-0.03430883969220542	-0.07203044659194073	-0.21440900713486982	0.1567970706418447	-0.11278317783755572	-0.04817951619266788
sub-0095	ses-04	pain	8 L_4_ROI	-0.3481037456925449	0.12408685049808878	-0.015284973236756906	-0.018085390941717253	-0.04497106994503374	-0.13433073420696975	0.3876521837810162	-0.2699751738981492	-0.03438629093443691	0.27317587370440155	-0.09409127111651151	-0.09605812521816788	0.3397973410181356	-0.20629719062940102	-0.02682640395122782	0.1471967772326535	-0.2422134748723111	0.15257220674539518	-0.20367987089111234	-0.23956368802596034
sub-0095	ses-04	pain	9 L_3b_ROI	-0.46621310151210454	0.10654194695166301	-0.02165224138518128	-0.030965450131241915	0.06961775737055452	-0.053849559993020484	0.3001372436236299	-0.2933843132113398	0.23842065566066423	0.11247969642054759	-0.2203422387877083	-0.21183507454030373	0.28275633174444026	-0.2668909389804405	-0.19484797527154465	0.1543922208633003	-0.24960514175335416	0.053326872545954175	-0.12282132710772967	0.01550150585445729
sub-0095	ses-04	pain	10 L_FEF_ROI	-0.027668899609791377	-0.046465726720114016	-0.18431620435247192	0.18845265212436263	-0.14875626401294162	0.07697261150300755	0.2585751527744153	-0.12006464516356193	0.15446230188881785	0.2085230291786708	-0.11704605773155033	-0.017267488087942495	-0.009300175398866909	-0.1511487709306827	-0.11627787452883413	-0.08819692974743422	0.017312416909159006	-0.02465970238857041	-0.08986517585459736	-0.008407874066518979
sub-0095	ses-04	pain	11 L_PEF_ROI	0.043637854914602356	-0.13061254428632493	0.22041905929404582	-0.23586125784419165	0.17068779952800844	-0.2279571316165961	0.4952973845425798	-0.28946667590850933	-0.0646665189980193	0.06726615487971238	0.09527173293363847	-0.2788124799122958	0.10351799739675542	0.02622795799193684	-0.06565338803454318	-0.07585415696618135	-0.09083524759241166	0.11617134973785524	-0.12268738519566127	-0.130634546396829
sub-0095	ses-04	pain	12 L_55b_ROI	-0.3301727115764315	0.16184692799318093	0.003060845308238063	-0.06585369331862417	0.14978921962680533	-0.2894702644343463	0.649489948567109	-0.44938732165252593	-0.0025335845414818994	0.07443284809523892	-0.12480795002574199	-0.24524664573304417	0.2540789247153552	-0.3579714749549557	-0.12691014636253112	0.10338156982837418	-0.15932435742848658	0.1262047108534215	-0.161601980942209	-0.35050224680315717
sub-0095	ses-04	pain	13 L_V3A_ROI	-0.5339368863805489	-0.013945491212220922	0.15907064422335992	-0.1883238544409806	0.06239043939726245	-0.1706189904105609	0.7235861693041616	-0.764538556652654	0.20546865180284068	0.013951034788762785	-0.3693481105770657	-0.2151605676298592	-0.022562727663202053	-0.1048514980461535	-0.23166490165831616	-0.04179246670156852	0.06286731805360625	0.19360496635936164	-0.0977427380589764	-0.2522849081355063
sub-0095	ses-04	pain	14 L_RSC_ROI	-0.8434553907987596	0.11730703418455272	0.4231504977666698	-0.23325837575875508	0.22075994007382255	0.19663345676027025	0.26141113285869017	-0.6737706927490344	0.13962733234534375	0.41977203539335656	-0.3036552417029659	-1.0544057574876549	0.732802273413533	-0.35148314516059315	-0.37038386062642736	0.23328564269242452	0.3636084297554503	-0.20419720907244376	-0.4072537582666176	0.09084805738989546
sub-0095	ses-04	pain	15 L_POS2_ROI	-0.6504677354109597	0.03343792166031461	0.18447887338544036	-0.25213132954137807	0.31011123083312775	-0.18591584101531877	0.6094622750191794	-0.037355703274929396	0.030743337680939446	0.2436282640788941	-0.4340687231465379	-0.3968672464745167	0.16899176773829955	0.1108852573539534	-0.5269478377179246	0.12015621848762914	0.001161551721346507	0.06813457947677343	-0.2747938916844175	0.2738501913124036
sub-0095	ses-04	pain	16 L_V7_ROI	-0.444451857604094	-0.0019428655990249939	0.010174231504383235	-0.08153077851543115	0.30443255904822697	-0.16724378193315373	0.38612274003619645	-0.42209969887153986	0.42121014630959347	-0.11438145088889327	-0.038705558125566676	-0.24645673202786297	0.06128651241421088	-0.22952923556248866	-0.0463718061066849	-0.16800554977770152	-0.05061155004432788	-0.006494944940974311	-0.029971171729421663	0.12193429293381587
sub-0095	ses-04	pain	17 L_IPS1_ROI	-0.4291063273291335	-0.15196619764587735	0.14372068091122153	0.07782898806928604	-0.10065548572614497	0.5503440019884458	-0.03285894587676532	-0.3004485433460388	0.5442314892974603	0.08615877841707792	-0.014938434641828466	-0.23793953649025829	-0.060442319457031	-0.24518939790871905	-0.05432904587155658	-0.23665899413943794	0.5032213808087007	-0.8104397459813946	0.019103686021523455	0.35698207612712507
sub-0095	ses-04	pain	18 L_FFC_ROI	-0.45686992929627473	0.2139595334586015	0.03793460839374334	-0.32612206561969354	0.16626094197437521	0.19995794247419765	0.6215318182776919	-0.6178806772619936	-0.026343709560676064	0.2864921552932409	-0.08913648705079061	0.13788887324399787	0.020443585265413403	-0.1189467844327768	-0.35675808341715604	-0.03163338412636073	-0.17865184573243614	0.18863750926994055	-0.5019346820411759	0.10314754534654663
sub-0095	ses-04	pain	19 L_V3B_ROI	0.09500221316941371	-0.5307236396686295	-0.04828762001226709	0.3170687819399898	-0.524714715335153	0.41525337425454983	0.27915888665198957	-0.634351978656038	0.42459211438741956	0.14451540893722503	-0.0338135218465503	-0.025495369152917995	-0.31235405920485937	-0.3836354107451943	0.4264264609763246	-0.9294060327392981	0.722809239767977	-0.5735601548107919	-0.1453154415305929	0.5763089721659331
sub-0095	ses-04	pain	20 L_LO1_ROI	-0.27104559672230377	0.04615729425968951	0.14429935216301035	-0.17585265418155108	0.19087360869408665	0.023743050105836033	0.17524555015538001	-0.42084320638409317	0.41569803714704684	-0.10083280507596543	-0.151867833636271	-0.07029982506025045	-0.11204858516858249	0.2373213827419385	-0.4095927833482907	0.08121385242561797	-0.3026781451131714	0.31942648064132684	-0.10026243402530922	-0.004990194305568804
sub-0095	ses-04	pain	21 L_LO2_ROI	-0.263450696221707	0.16450550390667792	-0.19618442923905086	0.24237819315343034	0.289243411551689	0.025364958789081123	0.27648186805337116	-0.29144187162715574	0.43561100508280337	-0.023612232181004417	0.12879151814561754	-0.20874631138327224	0.2022911781616454	-0.3958347888801276	0.11499199571541972	-0.02354558096537406	-0.1384953093540668	0.2748960781236246	-0.4006651548365518	0.1297887499168312
sub-0095	ses-04	pain	22 L_PIT_ROI	-0.17420648592556554	-0.03264298778988342	-0.13188902438759414	0.09447146496756004	0.5145454210552339	-0.3086754257650285	0.4822742106372789	-0.5813787691211251	0.6597214164033831	0.0217042731854528	0.26771638280451904	-0.4331077108110851	0.19324813003966995	-0.2383181749249761	-0.02301822126723446	0.2821914392090553	-0.43976181066684694	0.037410871988767996	-0.4793848271745113	0.4219839785448633
sub-0095	ses-04	pain	23 L_MT_ROI	-0.5965545610280545	-0.06418636987326268	0.1390734106751259	0.12762540811388598	-0.03028589445116455	0.5100562584332329	-0.025507727026731975	-0.05371513098757241	0.37175692260568566	0.04655302232944937	-0.1242911534610945	-0.2647039356549871	-0.05706839503153039	0.05070686071449558	-0.4765001076437452	0.23826828515776147	-0.11833900088362428	0.07417733908599329	-0.19642007800058706	0.08338972248320745
sub-0095	ses-04	pain	24 L_A1_ROI	-0.2768487632681067	-0.0643003899504862	0.2925322994940673	-0.08169369982927013	-0.15479202059278177	-0.4125988138589017	0.6461150268749617	-0.4767672662616151	0.16093085866879894	0.21463591613677505	-0.09623018252756894	0.28631570389594924	-0.4205091563828753	-0.13661531414514272	0.0918489260260592	-0.28910712484934664	-0.03965540715422426	0.2392905931825777	-0.38245300295499546	-0.20591248628524497
sub-0095	ses-04	pain	25 L_PSL_ROI	-0.1880154319785126	-0.01666317465540596	-0.09652610176072383	-0.04129544850171922	0.025078552713244117	0.17570539484269435	0.4195687403164458	-0.3162793605900136	0.019622484479738456	-0.019925751960514534	0.1295992493864072	-0.5089735162979491	0.1807613204094194	-0.3564559436326757	-0.1021737574366995	-0.02191097154325416	0.24991997199782462	-0.008378452497659368	-0.15959500667722018	-0.031000799723374214
