,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
272,sub-0095,ses-03,run-06,cognitive,rINS,218,cueH_stimH,8.74924850463867,26.280958175659197,8.721753120422362,9.877809524536131,-11.773138999939,-14.6135835647583,5.26244974136353,-5.15914726257324,-2.58850574493408,-6.94732809066772,-3.81324005126953,-11.304648399353,-12.142284393310499,-18.8507385253906,-5.7606511116027805,10.758731842041,4.3921194076538095,12.992289543151902,27.7131538391113,17.8626594543457,17.4128952026367,20.2020492553711,6.113173961639401,20.602369308471697,20.729196548461896,7.48294878005981,3.92992091178894,-2.66981840133667,-2.12145733833313,-20.721614837646502,-7.85350704193115,17.663150787353498,2.58123660087585,10.8542928695679,16.3891315460205,-18.4672012329102,3.3020777702331503,-9.5117244720459,8.03893661499023,12.3033924102783,4.26263523101807,-4.3977313041687
273,sub-0095,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-25.446474075317397,-14.2543144226074,-18.9068336486816,-3.60402250289917,-6.5810847282409695,-17.4360275268555,-6.16795444488525,-10.5487594604492,-4.14869832992554,-23.597702026367198,18.115802764892603,17.0351390838623,12.9875650405884,8.028233528137209,27.2791595458984,29.4662914276123,25.8386764526367,22.5305709838867,26.5393218994141,41.465118408203104,20.0944976806641,17.452945709228498,20.607982635498,0.7016496062278751,-0.0450991056859493,11.673926353454599,-4.431301593780519,2.70696258544922,2.7543830871582,-6.11463737487793,-1.61461770534515,0.13503818213939697,-3.3143935203552206,15.2482919692993,19.809103012085,4.42819595336914,16.7404632568359,6.61474466323853,-0.150366887450218,-7.2764196395874,3.45149612426758,3.71489429473877
274,sub-0095,ses-03,run-06,cognitive,rINS,218,cueH_stimM,2.6341400146484397,1.69611632823944,-4.25119733810425,19.05397605896,14.9883584976196,10.798377037048303,0.620475232601166,1.28928482532501,-3.56235241889954,-13.0445556640625,9.85516738891602,4.32720994949341,0.519900441169739,-7.63117980957031,9.59119606018066,16.93430519104,15.0453453063965,1.19720220565796,14.649110794067399,-4.772563457489009,-1.2796348333358798,-11.812050819397,6.9846978187561,-18.694278717040998,-7.74898767471313,-7.27160453796387,-5.889403820037839,-6.745479583740231,-11.864407539367699,-16.753118515014602,-19.0949974060059,-31.236558914184602,-28.4753475189209,-15.2202596664429,-9.573628425598141,-9.41927337646484,-20.644826889038104,-8.72584438323975,2.78109073638916,-2.57394909858704,1.7486387491226203,-3.55544018745422
275,sub-0095,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-5.10123920440674,-20.802318572998,-25.6444110870361,-20.7054424285889,-30.2329750061035,-29.1271953582764,-35.3579902648926,-23.6466636657715,-10.6971559524536,-22.0940818786621,-13.3381795883179,-4.891724586486821,-19.218334197998,-19.763391494751,-9.61489772796631,3.51039934158325,14.540769577026401,0.114708267152309,30.7922897338867,15.5281572341919,27.929735183715803,23.1552581787109,27.7985515594482,40.5282745361328,20.606853485107397,53.8850898742676,-2.23835349082947,2.0549988746643097,3.386559009552,-0.7642588615417479,12.4892892837524,11.2065916061401,10.777195930481,1.91748869419098,5.8772068023681605,-11.103799819946301,-20.6235103607178,-9.68641471862793,-21.469367980957,-8.25849342346191,-5.2967848777771,-4.08524465560913
276,sub-0095,ses-03,run-06,cognitive,rINS,218,cueH_stimL,-19.249891281127898,-16.2760334014893,-17.1929321289062,-12.2501068115234,-27.084669113159197,-12.921018600463901,-0.8725425601005551,-8.17073154449463,-5.53244590759277,-7.5111870765686,-20.630168914794897,-12.9961767196655,1.3526315689086899,24.2524242401123,19.5761108398438,10.2382192611694,8.52218818664551,3.8233232498168905,3.43273520469666,7.31915998458862,8.990335464477539,7.98676252365112,-1.70333182811737,6.91635990142822,10.1607275009155,5.63401174545288,29.034049987793,11.9867649078369,5.83857917785645,8.04176139831543,13.5108098983765,4.6917009353637695,10.8574056625366,10.8321352005005,6.946301460266111,-2.87216758728027,13.178856849670401,2.57931923866272,-10.476433753967301,-19.437059402465803,-13.859856605529801,-13.208281517028801
277,sub-0095,ses-03,run-06,cognitive,rINS,218,cueL_stimL,5.44246482849121,3.78086256980896,6.7088131904602095,20.8627090454102,6.6658015251159695,-0.42092055082321206,22.8895835876465,-1.7349728345871,17.9407749176025,10.0256824493408,10.2914295196533,9.0385160446167,41.049842834472706,13.645862579345698,18.0268592834473,20.066032409668,13.686972618103,5.556767463684079,0.907642424106598,-10.264672279357901,-9.64071559906006,-18.990953445434602,-1.1772954463958702,-6.80115604400635,-0.0858575105667114,-2.24398279190063,14.894257545471199,8.44452667236328,4.24214887619019,27.1595191955566,25.2091236114502,-4.37023735046387,28.2222213745117,26.6736850738525,22.290414810180696,9.55079650878906,10.8017053604126,1.7858308553695699,13.8150062561035,-6.253857612609861,-2.96877336502075,-4.27876663208008
278,sub-0095,ses-03,run-06,cognitive,rINS,218,rating,3.0996034145355202,-1.5608774423599199,4.34942626953125,2.08144235610962,1.52867138385773,3.76774978637695,7.83113813400269,2.68312907218933,3.48801946640015,6.95231580734253,12.358612060546902,7.51506042480469,8.84000492095947,13.4153633117676,8.95541858673096,4.30251550674438,7.5858039855957005,-0.0617168843746185,-9.013258934021,-8.00791645050049,-12.1532039642334,-13.8467664718628,-5.8642253875732395,-5.8948268890380895,-2.16766047477722,-7.04084777832031,-9.239946365356449,-8.44472503662109,-8.30214405059814,-14.0180559158325,-13.131878852844201,-1.51656687259674,-8.99002456665039,-7.33235263824463,-8.465625762939451,-6.64612483978271,-6.77239179611206,-5.3331127166748,-9.24516582489014,-2.17176723480225,-10.529836654663098,-7.9538874626159695
279,sub-0095,ses-03,run-06,cognitive,rINS,218,cue,-1.76287269592285,0.32102549076080295,-4.462591648101809,0.267645269632339,-0.275545209646225,2.8758022785186803,6.175903797149661,-2.23321676254272,-2.10174512863159,-1.3766475915908798,-4.68633270263672,0.855109930038452,-4.08149576187134,-3.0654034614563,-6.48352384567261,-6.11522102355957,4.49643564224243,7.735360622406009,14.085036277771001,22.72971534729,19.3764667510986,12.6357755661011,15.1852226257324,18.2954635620117,14.1947526931763,17.3808097839355,11.307874679565401,5.6349925994873,6.91390752792358,3.3950834274292006,4.4722390174865705,5.64834976196289,-0.559632480144501,10.455714225769,10.500612258911099,7.57970094680786,1.4211651086807298,-7.35893774032593,-0.167426824569702,-5.61886835098267,-1.6919811964035,-2.36220860481262
280,sub-0095,ses-03,run-06,cognitive,rINS,226,cueH_stimH,0.20376148819923398,7.65924501419067,8.19877338409424,-0.15665821731090498,3.30244040489197,-8.36151695251465,-10.3596925735474,-5.13268518447876,-11.7650842666626,-4.42850589752197,-32.5651435852051,-4.938397884368901,-30.3673439025879,-22.707199096679698,-21.274305343627898,-14.6561365127563,-10.1469354629517,-15.867018699646001,-6.77682828903198,-9.12234783172607,-8.085813522338869,-24.442756652832,-3.50631713867188,2.76164412498474,5.08272790908813,0.743063986301422,1.89272367954254,-9.47031116485596,-0.523297309875488,-7.95271921157837,2.36317372322083,3.57498145103455,10.810892105102502,20.267253875732397,12.369771003723098,16.857711791992198,21.1572036743164,1.32919704914093,25.9283332824707,27.1282749176025,1.9959979057312,15.934206008911099
281,sub-0095,ses-03,run-06,cognitive,rINS,226,cueL_stimH,-9.96926689147949,-11.050686836242699,-14.868950843811,-13.954364776611301,-6.99997711181641,-11.7101078033447,-17.2763843536377,-13.816674232482901,-0.940158247947693,-27.072168350219698,-15.8158283233643,-2.06279397010803,-20.618421554565398,-8.61131954193115,-18.2313613891602,-2.36250042915344,-3.1590604782104506,-3.92135047912598,-4.462279319763179,-6.850998878479,-9.935911178588869,-3.5185883045196498,-16.2330760955811,-1.3556376695632901,-11.527193069458,-17.8532276153564,-15.921357154846199,-21.0986423492432,-7.6701974868774405,-3.2169170379638703,-19.891933441162102,-19.994731903076197,7.0547780990600595,2.7289435863494904,10.1496734619141,21.704097747802702,9.007078170776369,4.41108894348145,20.265789031982397,-6.4668493270874,-4.01032018661499,11.3330249786377
282,sub-0095,ses-03,run-06,cognitive,rINS,226,cueH_stimM,1.8672901391983,4.557196140289309,-9.975266456604,8.00236511230469,1.79595470428467,10.0964059829712,-8.05570507049561,2.1730375289916997,9.32207775115967,-14.5431518554688,-2.6183614730835,-21.079763412475604,-18.1329193115234,-18.7051830291748,-1.6870231628418002,-16.6486721038818,-0.982681930065155,-6.56358861923218,-19.836669921875,-20.6630687713623,-22.5431957244873,-26.2019748687744,-22.622188568115202,-19.7793350219727,-16.4729290008545,-17.4969635009766,-10.0963830947876,-23.207931518554698,-12.5846099853516,-3.35850691795349,-4.4198203086853,-22.355655670166,-7.949397087097171,-11.4969234466553,-13.109804153442399,22.7652587890625,-6.272329807281491,-13.057577133178699,21.3492469787598,11.9059371948242,-7.008643627166751,8.805685043334961
283,sub-0095,ses-03,run-06,cognitive,rINS,226,cueL_stimM,5.16006278991699,-9.653876304626461,-13.666099548339801,-11.4233808517456,3.20445704460144,-14.842547416687,-8.164562225341799,-16.9745216369629,-28.678167343139602,-30.498416900634798,-33.2991981506348,-19.2044677734375,-27.4195365905762,-38.0921478271484,-31.1883716583252,-13.377925872802699,-7.7262248992919895,-21.8332347869873,-28.135612487793,-5.3180890083313,-22.2899284362793,-4.31868696212769,-5.3916802406311,-14.333982467651401,-7.82379484176636,0.492931216955185,-13.8246269226074,-23.8537063598633,-19.4000091552734,-5.1954813003539995,-3.2066063880920397,-4.43599843978882,-32.6229934692383,-4.08439159393311,7.13494062423706,-1.37926602363586,-2.18485331535339,-0.418943345546722,5.5487809181213406,0.842725932598114,15.6318960189819,16.6401100158691
284,sub-0095,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-1.06039154529572,-0.0204999353736639,-19.750783920288104,-14.1565465927124,-10.792213439941401,-20.2166061401367,-7.9434118270874,-22.1794948577881,-7.8594036102294895,-20.791446685790998,-18.4695816040039,-7.37843418121338,-9.92602825164795,-13.8526296615601,-13.6388874053955,-12.104949951171902,-24.6271820068359,-15.777979850769,-23.9489803314209,-15.166546821594201,-4.65705299377441,-22.325258255004897,-3.72936010360718,-3.8871703147888197,-13.181389808654801,2.2227940559387203,-3.7162296772003196,-13.5623359680176,4.058021068573,-12.1685733795166,-5.301321983337401,-0.500467538833618,-1.2979136705398602,1.267049908638,-0.5741012692451479,1.20817303657532,9.867551803588869,4.77791213989258,-12.9157381057739,-5.19410514831543,-12.242225646972699,-7.951209545135501
285,sub-0095,ses-03,run-06,cognitive,rINS,226,cueL_stimL,9.002610206604,0.788209080696106,17.698276519775398,8.01666355133057,1.7787486314773602,4.56658363342285,2.08889865875244,-23.354904174804698,2.9469254016876203,2.61994695663452,-28.8627605438232,-2.62559723854065,-2.5047225952148398,-29.9143371582031,-0.29988032579421997,-19.3088226318359,-31.547384262085,-8.59454822540283,-11.8714084625244,-29.587366104126,-14.336061477661099,-15.6981754302979,-4.18924283981323,-6.8184099197387695,-13.476329803466802,3.4487972259521498,5.696832180023191,-0.723259925842285,12.6878671646118,22.791687011718803,17.9740085601807,17.0846252441406,31.324630737304698,25.7566108703613,23.391624450683604,15.5527830123901,12.588968276977502,18.347064971923803,-2.2787320613861097,2.25125193595886,-2.2982373237609903,0.0600405298173428
286,sub-0095,ses-03,run-06,cognitive,rINS,226,rating,-4.00837087631226,2.03221988677979,2.1568841934204097,4.39117050170898,4.75688934326172,-1.39105665683746,-0.48287853598594704,-4.17357921600342,-5.81762361526489,-7.42611265182495,-9.45577526092529,-5.3379282951355,-7.16199731826782,-2.8929853439331095,-2.6934380531311,-4.53946781158447,-3.74657130241394,-0.9326421618461609,-6.01198959350586,-7.34496355056763,-5.581567287445071,-3.5423569679260294,-0.106287844479084,-3.48004508018494,-1.30977523326874,-1.2987773418426498,-4.8116950988769505,-1.34393692016602,-4.2432718276977495,-7.59770059585571,-5.56119728088379,-6.86307668685913,-3.55627536773682,0.182327777147293,-7.498723983764651,-2.92634057998657,-0.560490012168884,-8.09364223480225,-5.88865566253662,-2.41391444206238,-6.82374572753906,1.3325880765914901
287,sub-0095,ses-03,run-06,cognitive,rINS,226,cue,-5.71904516220093,-9.46367359161377,0.9350809454917909,-7.6235055923461905,-0.8317111730575558,-0.5628567337989809,-4.01393413543701,-8.94115352630615,-9.6628885269165,-16.1130084991455,-2.68472790718079,-3.51771330833435,-5.31020832061768,1.6231878995895401,-8.788684844970701,-1.87678945064545,10.156744956970199,-0.18432390689849898,4.04595327377319,9.484575271606449,8.08404541015625,9.45722198486328,1.9914879798889198,8.48424911499023,14.886868476867699,2.13856172561646,12.3849544525146,4.8913717269897505,2.04946446418762,0.37939244508743303,7.70585823059082,3.97691440582275,-3.47595119476318,6.829280853271481,4.55296564102173,-0.12198872119188302,7.7709636688232395,-5.230425357818599,2.4674186706543,4.87256622314453,-10.504130363464402,3.52009057998657
288,sub-0095,ses-04,run-01,pain,rINS,216,cueH_stimH,11.3280534744263,15.3328313827515,12.1426782608032,14.2594404220581,17.5864887237549,0.5688334703445429,14.6656484603882,-9.29915523529053,-3.06541514396667,-8.15335083007812,-11.9724950790405,-4.88894033432007,7.9914860725402805,-21.1921348571777,-8.744235992431639,-29.998664855957,-20.0854377746582,-28.412452697753896,-9.972296714782711,-19.272024154663104,-13.6705732345581,-12.662219047546401,0.0585970096290112,2.60550141334534,1.1829545497894298,1.5212393999099698,6.76736211776733,12.9303388595581,-2.3086557388305695,12.7981662750244,3.0920321941375697,-4.8286075592041,-7.6794948577880895,-15.097564697265598,-15.019474983215302,0.9623852372169491,-2.63859462738037,-8.691868782043459,8.82266902923584,-14.895655632019,-5.679593086242679,-10.5409526824951
289,sub-0095,ses-04,run-01,pain,rINS,216,cueL_stimH,-0.0415693894028664,-1.7714123725891102,-3.2066662311553995,2.29713582992554,-3.40651988983154,1.46897625923157,7.411166191101071,4.98111152648926,0.43492352962493896,-6.84642219543457,13.5412607192993,-0.8694782853126529,8.73860263824463,-6.06962060928345,26.786014556884798,9.70970821380615,5.05969095230103,15.6719236373901,20.2397861480713,27.625930786132802,22.0780754089355,11.344426155090302,12.9511260986328,26.8717479705811,13.8274011611938,32.594348907470696,26.349670410156197,30.7954788208008,16.3975563049316,11.8880100250244,-1.32505452632904,13.894405364990199,5.407623291015621,4.81437301635742,5.003517150878911,0.22375792264938396,5.9184741973877,-26.552318572998,-22.697338104248,-6.96126842498779,-3.22071409225464,5.71931028366089
290,sub-0095,ses-04,run-01,pain,rINS,216,cueH_stimM,-10.6575746536255,-19.210494995117198,-22.5132331848145,-20.5209121704102,-28.467710494995103,-25.678091049194304,-15.3174381256104,-18.9518222808838,-6.57466840744019,-23.485397338867198,-18.2941207885742,-25.256410598754897,-20.8371257781982,-17.8441314697266,-29.094434738159197,-17.621873855590803,-0.488878548145294,-21.144905090332,-5.1939525604248,-1.6207269430160502,6.7981672286987305,-8.32759761810303,-9.29304218292236,-4.30277729034424,-5.11823177337646,-4.3543820381164595,-7.52856540679932,-0.23099392652511605,4.713257789611821,9.24135112762451,7.066650867462161,-5.3554859161377,-18.8748798370361,-10.202033996582001,-14.231441497802699,-19.292547225952102,-19.297885894775398,-32.753673553466804,-27.112506866455103,-17.436504364013697,-25.6564102172852,-5.26268148422241
291,sub-0095,ses-04,run-01,pain,rINS,216,cueL_stimM,4.7509036064147905,-4.7442741394042995,8.082752227783201,8.52104759216309,-1.45430159568787,-1.00137603282928,-6.88629674911499,-10.493284225463901,-11.082800865173303,2.3163814544677703,10.5613117218018,18.1619606018066,16.3719081878662,23.242820739746104,12.782205581665002,18.0874290466309,27.2603225708008,14.4468832015991,16.3915405273438,41.7655830383301,-1.2109471559524498,22.2656326293945,11.968205451965302,38.0289306640625,25.945238113403303,19.5473461151123,32.4212265014648,35.817939758300795,16.1681861877441,22.637252807617198,25.585870742797898,4.74778127670288,7.39780330657959,1.9344097375869798,0.49899640679359397,-2.00281453132629,-10.776329040527301,-13.9133291244507,-13.1946754455566,-14.8679847717285,-4.52986860275269,-6.79157590866089
292,sub-0095,ses-04,run-01,pain,rINS,216,cueH_stimL,-14.2267198562622,-13.244363784789998,-9.24174785614014,-7.788410186767581,-8.89457702636719,-10.997386932372999,-12.167938232421902,-12.372066497802699,-9.16946983337402,-2.7688746452331503,8.919352531433109,-4.588189601898191,5.87324619293213,17.436937332153303,17.524938583374,9.32912731170654,8.527523994445799,-3.7541389465332,15.675281524658198,8.64426898956299,5.88093709945679,-7.3017692565917995,5.14112281799316,-2.5251646041870095,-2.43180966377258,-1.1898498535156201,-0.7106141448020941,0.5576451420784,-4.00066757202148,-4.9020700454711905,-8.72516632080078,-4.89963388442993,-0.884434342384338,-8.43765354156494,-14.919771194458,-27.623043060302702,-21.532222747802702,-23.4124050140381,-26.2710285186768,-30.8402805328369,-38.572925567627,-19.581523895263697
