,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
415,sub-0095,ses-03,run-03,vicarious,TPJ,280,cue,3.00200653076172,2.14246940612793,-0.8928909301757809,-2.96426773071289,-5.85201263427734,-2.70148468017578,1.5842170715331998,1.7103805541992199,-2.74710655212402,-0.10106468200683599,-1.73784828186035,2.5231513977050803,3.1875772476196302,4.35702133178711,10.3525733947754,2.78781127929688,4.10905456542969,4.67488479614258,7.0509033203125,8.59719085693359,11.406829833984402,10.0274505615234,3.3868560791015603,1.9270133972168002,0.7763595581054691,4.25193405151367,3.85673332214355,8.46933078765869,6.33190202713013,5.57249546051025,0.33656597137451194,-2.7535552978515603,0.27527427673339805,-5.594027519226071,-0.26147508621215804,-1.55826377868652,-2.93477821350098,-0.140888214111328,-5.13530921936035,-0.0844807624816895,-6.5794677734375,-5.40259647369385
416,sub-0095,ses-03,run-03,vicarious,TPJ,281,cueH_stimH,6.926448822021481,10.552949905395499,9.911134719848631,5.01520681381226,-8.64060115814209,-4.43280696868896,0.872478485107422,-8.87824821472168,18.4435539245605,13.504528999328599,5.8094220161438,4.7299222946167,10.3228549957275,18.1362419128418,-1.6784362792968797,1.87929439544678,-6.05071353912354,-11.475435256958,6.529449462890621,12.3861885070801,5.621516227722171,-1.7318277359008798,-8.3022632598877,-11.7911815643311,1.0829906463623,-2.0800762176513703,6.55283355712891,-4.7796573638916,-6.7863273620605495,-9.4992790222168,-7.92128753662109,4.01419258117676,9.01535224914551,-0.18879699707031197,1.5370979309081998,-15.300121307372999,2.79379272460938,15.4436683654785,8.63967704772949,4.547277450561519,-24.073255538940398,-17.6853294372559
417,sub-0095,ses-03,run-03,vicarious,TPJ,281,cueL_stimH,20.4700202941895,23.429517745971697,0.42842292785644503,6.63038778305054,2.9181878566741903,3.0506000518798797,0.898176193237305,6.146113395690921,-1.38644886016846,16.571430206298803,1.75185704231262,7.2915472984314,11.848626136779801,8.27731895446777,0.30016517639160195,1.3201084136962902,-0.5627522468566889,-5.00387954711914,10.668354034423801,-4.37961101531982,-0.688126564025879,-13.852012634277301,-5.47178649902344,-13.667205810546902,-0.137449264526367,-7.66305160522461,-12.7701091766357,-11.0736656188965,-20.133342742919897,-11.907020568847699,-6.45802307128906,-16.464210510253903,-8.18708229064941,5.277671813964839,15.5972442626953,16.8781585693359,8.5030517578125,-13.2127227783203,-10.2409362792969,2.24365997314453,-3.6454238891601602,-2.17626094818115
418,sub-0095,ses-03,run-03,vicarious,TPJ,281,cueH_stimM,0.17325425148010298,-12.677619934082001,-9.91574478149414,-16.3222503662109,-5.47033882141113,3.89349412918091,10.6637754440308,10.3030662536621,7.88147068023682,-12.291813850402802,-2.2085380554199197,6.94106292724609,3.06119155883789,0.806281089782715,-12.468413352966301,-14.233837127685499,-10.970412254333501,-5.61313629150391,8.33009910583496,17.144672393798803,4.24001121520996,0.314474105834961,-1.80600929260254,6.40370750427246,8.54374313354492,5.47196769714355,10.4005489349365,10.6950225830078,-1.8404636383056598,-0.833709716796875,11.439126968383801,-2.3562679290771498,-12.4464263916016,-3.95772933959961,-9.48162078857422,-8.08750343322754,-10.570240020752,-13.746419906616199,-15.362918853759801,-24.9538726806641,-17.831874847412102,-14.609188079834
419,sub-0095,ses-03,run-03,vicarious,TPJ,281,cueL_stimM,-16.5994739532471,-7.84722661972046,-15.581153869628901,5.160452842712401,8.05152988433838,2.87818717956543,-6.386722564697269,-16.9878215789795,6.58235836029053,18.9830532073975,20.834905624389602,20.6499347686768,11.1142683029175,1.55252408981323,8.04435634613037,17.067268371582,7.28379249572754,1.90631580352783,-2.52414894104004,-13.1203193664551,-13.8163719177246,-15.878192901611301,-7.31868934631348,-5.23075866699219,-3.25940895080566,-16.113628387451197,-13.1915760040283,-4.30493354797363,-6.41072082519531,-0.159431457519531,-3.7994003295898398,-16.432300567627,-16.8655319213867,-12.6679039001465,-13.459800720214801,-6.72468566894531,-8.701755523681639,-10.3575916290283,-18.2480621337891,-12.171012878417999,-10.6740264892578,-6.943157196044919
420,sub-0095,ses-03,run-03,vicarious,TPJ,281,cueH_stimL,5.66906595230103,9.71292781829834,-2.3127806186676003,-0.701574802398682,-0.25913810729980497,1.97782611846924,-1.52010631561279,-8.34800910949707,-7.1331205368042,3.36856460571289,1.6806354522705098,10.524778366088901,9.31971836090088,-3.75142955780029,3.80162906646729,17.6029052734375,14.1132392883301,11.938961982727099,10.2168121337891,-4.04856300354004,-1.62857437133789,-9.648763656616211,-8.48740196228027,1.1619701385498,10.241140365600598,-0.642913818359375,-16.7464866638184,-15.8332271575928,-5.813434600830081,-0.552700042724609,-4.25358009338379,-16.657657623290998,-8.62396240234375,-19.4538192749023,-22.868221282959,-2.7590789794921897,-10.5469665527344,-14.0793609619141,-5.539575099945071,-15.275398254394501,-10.974266052246099,0.696521759033203
421,sub-0095,ses-03,run-03,vicarious,TPJ,281,cueL_stimL,5.46414947509766,-3.7322349548339804,15.414966583252001,17.415996551513697,10.2699756622314,5.4309177398681605,1.35442733764648,4.5601491928100595,5.53366756439209,6.18333864212036,31.422477722168,12.9589748382568,7.87269735336304,8.328004837036131,4.2690134048461905,4.45623779296875,-4.84458541870117,-8.16755676269531,-5.15800666809082,-2.14274406433105,-0.51966667175293,3.7673177719116198,10.056367874145499,-1.5133199691772499,1.87918758392334,0.518566131591797,-10.2514762878418,-0.695423126220703,-9.83942413330078,-0.955266952514648,-9.34296989440918,-15.4809989929199,-14.676170349121099,-18.6567134857178,9.88212966918945,-9.57331466674805,-13.0187339782715,-6.4448127746582005,-16.7252159118652,-10.164299011230499,5.72833251953125,1.4853515625
422,sub-0095,ses-03,run-03,vicarious,TPJ,281,rating,-2.59711861610413,-0.327405452728271,-0.0514860153198242,-4.299353122711181,-6.4586763381958,-4.475098609924321,-6.11794233322144,-6.36974096298218,-3.05445623397827,-8.21446704864502,-7.884037017822269,-8.64618492126465,-5.88779449462891,-8.168361663818361,-9.70401763916016,-15.159820556640598,-11.1602783203125,-8.288196563720701,-5.76508331298828,-6.26794147491455,-4.64560794830322,-8.708301544189451,-8.672252655029299,-9.03646659851074,-4.4922990798950195,-5.75746631622314,-4.911324501037599,-7.51674842834473,-4.2680978775024405,-3.6135201454162598,3.08902192115784,-2.8084430694580096,-0.39659214019775396,-4.0361475944519,-0.0544285774230957,4.45797920227051,4.95419120788574,2.84811019897461,-2.0609378814697297,-5.52575016021729,-1.5245287418365498,-1.6322555541992199
423,sub-0095,ses-03,run-03,vicarious,TPJ,281,cue,-1.6252555847168002,3.78242874145508,1.77064514160156,1.7075996398925801,-3.40835571289062,-5.47294616699219,1.39778327941895,4.76378440856934,2.8729286193847696,6.4185504913330105,4.64056777954102,4.50487518310547,-3.38947486877441,-1.7702693939209,-0.46062469482421897,0.0710296630859375,1.78042221069336,-2.63043975830078,1.19285583496094,-0.270454406738281,5.13323974609375,1.79368591308594,0.573265075683594,-3.52273559570312,-4.68502426147461,2.4904403686523398,5.34241485595703,13.4238128662109,9.281694412231449,3.3946409225463903,1.61941814422607,-2.61880874633789,3.2171688079833998,11.3215389251709,3.4258222579956095,5.526911735534671,8.554821014404299,7.498432159423831,3.0628252029418905,-4.25247669219971,-2.21813297271729,-7.7876491546630895
424,sub-0095,ses-03,run-03,vicarious,TPJ,282,cueH_stimH,-8.050937652587889,7.700384140014651,2.63561058044434,-4.96943998336792,12.002584457397498,10.3223505020142,-6.75516223907471,-2.02045607566833,7.06185102462769,-1.10373783111572,0.589350461959839,-1.35611236095428,9.67502403259277,1.6196231842041,-5.81485843658447,12.2037410736084,-7.63169002532959,-10.4919004440308,3.6855993270874,6.069316864013669,10.7141408920288,9.10639381408691,-4.06273460388184,1.21633529663086,-4.18347358703613,-3.10123825073242,-0.887058258056641,3.5275115966796897,-13.063148498535199,-7.08420372009277,-5.3931179046630895,-5.5175266265869105,-8.076475143432619,-6.54053497314453,-5.894989013671879,6.35060119628906,12.7854614257812,9.79844284057617,6.481356620788571,2.7242403030395494,-0.145781993865967,-18.8408432006836
425,sub-0095,ses-03,run-03,vicarious,TPJ,282,cueL_stimH,5.9623851776123,-1.9848823547363301,-6.73700284957886,-0.858008742332458,11.261233329772901,13.1545305252075,14.2160129547119,19.609233856201197,16.4485816955566,13.489708900451697,3.61868166923523,-21.4630489349365,4.71286392211914,-10.4996471405029,0.126108646392822,6.469922065734861,3.1181778907775897,12.0670700073242,6.199687957763669,6.803988456726071,12.286902427673303,13.9943294525146,5.741876602172849,-6.84454536437988,-5.52345848083496,3.09201526641846,-3.48666000366211,11.859292984008801,10.417621612548801,-15.9101142883301,-3.3723354339599596,-16.2248973846436,-11.1066093444824,1.3104248046875,-6.02607727050781,-3.44110107421875,-1.25544738769531,-3.5503387451171897,-2.9357337951660196,0.0313663482666016,20.0534343719482,12.682467460632301
426,sub-0095,ses-03,run-03,vicarious,TPJ,282,cueH_stimM,-11.7950954437256,-17.5363655090332,-7.6804714202880895,-10.410811424255401,-14.7418994903564,13.237650871276902,13.1426916122437,1.29447078704834,9.22617053985596,-11.463245391845698,-3.3624391555786097,-4.9497175216674805,-6.54475593566895,-5.902043342590329,-7.62660789489746,-20.446365356445302,-14.59068775177,-20.493585586547898,-9.21502113342285,-7.029840469360349,-3.7122135162353502,-9.81365394592285,-1.25200843811035,-8.66570472717285,-4.44732475280762,6.4748859405517605,7.28287315368652,6.30833625793457,8.98647880554199,-7.4036579132080105,10.2850399017334,11.8638401031494,-5.53155326843262,5.18278312683105,-11.6979274749756,-18.0311317443848,-3.2871546745300297,2.5775814056396498,-3.03084182739258,-19.2238540649414,-11.3953323364258,-3.42022705078125
427,sub-0095,ses-03,run-03,vicarious,TPJ,282,cueL_stimM,2.59911203384399,4.63052797317505,-3.9018118381500204,8.93379592895508,5.830194473266599,14.0174207687378,3.5321941375732404,-0.958361625671387,23.9925842285156,13.379158020019501,12.3863430023193,10.909202575683599,12.2192478179932,3.69267702102661,0.457186698913574,6.625774383544919,2.7243194580078103,3.92837238311768,-8.4152774810791,-12.5368595123291,-7.87121391296387,1.19197273254395,-3.25893592834473,-18.5620288848877,-12.210540771484402,12.589591979980499,-9.99880981445312,-7.56484222412109,-16.9090614318848,-9.1346435546875,-19.9378433227539,-13.804203033447301,-11.3243312835693,-7.03883934020996,-15.2337913513184,-13.7311553955078,-2.9442100524902304,-9.64876556396484,1.9553031921386699,-5.108070373535161,-12.7770538330078,1.82699966430664
428,sub-0095,ses-03,run-03,vicarious,TPJ,282,cueH_stimL,1.9163618087768601,-4.61154556274414,-1.21861672401428,21.2942714691162,-3.8533625602722203,15.153204917907699,-0.0408487319946289,-6.690912246704099,-6.573523998260501,-11.404193878173801,2.67717266082764,-11.940432548522901,-17.9862670898438,-1.11863613128662,2.06520652770996,7.96343231201172,13.1584129333496,6.9448537826538095,12.2608861923218,-3.5952987670898398,-3.75495433807373,6.443142890930179,4.0410270690917995,1.1112375259399399,-1.26400947570801,4.97603988647461,-19.328922271728498,-0.358938217163086,-11.4677791595459,-5.35167121887207,-9.77932167053223,-8.45670890808105,-11.2820358276367,-13.507438659667999,-4.46002197265625,-12.436431884765598,-20.320909500122102,-11.533084869384801,-0.527940213680267,10.943531036377001,-3.24311447143555,-13.3372745513916
429,sub-0095,ses-03,run-03,vicarious,TPJ,282,cueL_stimL,5.76970672607422,-7.5887947082519505,8.80168914794922,7.86334419250488,7.70943260192871,3.0570914745330797,12.1059732437134,4.29891586303711,-11.819845199584998,11.539719581603999,11.5763540267944,-3.5045485496521,16.9109325408936,-2.47950267791748,-5.10726499557495,12.4464454650879,-10.1891946792603,-6.41442966461182,-15.887188911438,-5.5621476173400906,-1.7627863883972201,-8.95042896270752,8.45866870880127,-0.22811603546142603,-18.7996044158936,0.330869674682617,-16.0327301025391,-6.8778591156005895,1.6404933929443402,-4.09058570861816,-3.8110141754150404,-5.59211921691895,-9.62697792053223,-11.964866638183599,1.4242477416992199,-6.3924655914306605,-12.7036190032959,-1.3597221374511699,-17.679615020752,-21.1975135803223,-3.9875030517578103,-19.799362182617198
430,sub-0095,ses-03,run-03,vicarious,TPJ,282,rating,-5.9360613822937,-4.6587667465210005,-7.361376762390139,-6.57633256912231,-1.19162583351135,-4.19167423248291,-2.8275952339172403,-0.206362843513489,-4.20945453643799,-4.35423946380615,-5.24479866027832,-5.45088768005371,-7.82664489746094,-8.53213500976562,-5.54133605957031,-4.0455322265625,-2.6593170166015603,1.2028236389160198,-4.4697990417480495,-6.2368450164794895,-4.24939346313477,-9.51785659790039,-3.1655049324035605,-6.216692924499509,-5.99196577072144,-2.6284809112548797,0.133896350860596,-5.2714943885803205,-0.0729894638061523,-2.6147079467773398,-2.9843602180480997,-3.0558681488037096,-3.57946109771729,-4.48461532592773,2.4728612899780296,0.0615692138671875,1.8714799880981399,-4.01972961425781,-1.4399919509887702,-4.85387516021729,-3.84888982772827,3.8327512741088903
431,sub-0095,ses-03,run-03,vicarious,TPJ,282,cue,3.2488784790039102,6.257328033447269,-2.52884292602539,-0.9035110473632809,-5.67843246459961,1.6058464050293002,-5.283166885375981,-1.1849174499511699,9.95253753662109,-2.7320356369018595,-3.4004058837890603,-0.706738471984863,-5.086095809936519,-2.39311027526855,-0.549093246459961,-6.05329895019531,-2.22967910766602,-0.8408432006835941,0.7972946166992191,-1.60426330566406,0.8352508544921879,-4.04307556152344,-9.32268524169922,4.386268615722661,3.41128921508789,1.1022148132324199,-1.95900630950928,11.233151435852099,5.46472311019897,3.11350631713867,-1.7862014770507801,-0.8756694793701171,4.79815483093262,-2.11167812347412,1.616943359375,3.0114908218383802,-0.933477401733398,2.34939575195312,-6.13827133178711,-9.28199005126953,-7.404423713684079,-9.743021965026859
432,sub-0095,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,4.90909099578857,-1.71449434757233,-10.7908611297607,-4.82408142089844,3.4344458580017103,3.73509979248047,6.47793817520142,-4.51296806335449,-5.416861057281491,-14.4511432647705,0.14326548576355,9.27931976318359,23.6570739746094,33.511550903320305,28.4540843963623,22.225955963134798,45.1113166809082,33.6447906494141,33.0763778686523,34.1424942016602,20.056489944458,14.1910915374756,8.03601455688477,2.85701179504395,-0.35427093505859397,-2.59959983825684,2.6585140228271498,-9.30492401123047,-2.93956756591797,-0.819919586181641,-4.0881843566894505,12.5061187744141,2.14141845703125,-2.2555389404296897,-7.750835418701169,-18.374807357788104,-11.4465618133545,-2.4914531707763703,-12.1185760498047,-10.9768218994141,-20.5650329589844,-18.048023223877
433,sub-0095,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,-2.00019454956055,-3.22020530700684,-3.96214628219604,-1.5240683555603,1.25005435943604,6.015184879302981,8.75101470947266,12.2342691421509,13.2633152008057,14.9634761810303,11.050551414489698,14.835573196411099,18.3447151184082,28.588863372802702,24.2864608764648,21.6899719238281,29.045238494873,17.3166599273682,10.453632354736301,1.8276557922363301,1.10659027099609,-17.0030193328857,-23.825952529907198,-23.9316596984863,-17.8131046295166,-20.065011978149396,-5.769378662109379,-2.00979614257812,-14.6983165740967,2.1772613525390603,6.9517107009887695,9.41373443603516,12.7408990859985,8.92337799072266,10.1326637268066,16.4925537109375,6.744781494140621,20.2920913696289,13.3268356323242,14.602577209472699,12.320840835571301,13.1990089416504
434,sub-0095,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,1.02115249633789,3.04443359375,19.1548023223877,20.413030624389602,6.096405029296879,7.73654651641846,-4.9337329864502,-21.981378555297898,-24.394001007080103,-18.289484024047898,-24.676834106445302,-14.3258838653564,-19.0331439971924,-17.0183181762695,-11.3751678466797,-7.604323387146,-8.21040153503418,1.78215312957764,8.37624168395996,8.78984928131104,0.628746032714844,-2.58389282226562,-6.3670129776001,3.3072547912597696,-7.07393741607666,-0.240412712097168,8.41355133056641,2.00980567932129,10.752721786499,11.1497535705566,9.89291954040527,17.6410961151123,6.74702262878418,9.738139152526859,-0.276268005371094,1.37361145019531,-7.92372894287109,-13.4700508117676,-6.78289031982422,-0.26420402526855497,1.18768882751465,-2.46213436126709
435,sub-0095,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,-3.30770874023438,2.28326892852783,12.586657524108901,18.427259445190398,10.639273643493699,14.346903800964402,13.752174377441401,11.1620759963989,-0.556093692779541,1.2064573764801,9.7163028717041,9.55213356018066,18.482021331787102,6.948116302490231,10.8299551010132,16.5947132110596,12.5936269760132,12.3462591171265,24.226760864257802,19.914075851440398,29.9980659484863,11.7531642913818,19.0743637084961,12.574442863464402,2.7217445373535196,5.09759140014648,10.836158752441401,3.2476215362548797,-2.6751251220703103,-2.50495338439941,-2.69340133666992,2.5181293487548797,-2.17564964294434,-5.531866073608401,-5.6279935836792,-13.933956146240199,-5.183685302734379,-9.91421508789062,-6.9874267578125,-8.31126403808594,-8.85737609863281,0.497135162353516
436,sub-0095,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,-5.412164211273191,-12.4062185287476,-16.5790672302246,-23.9409866333008,-23.795104980468803,-12.684206008911099,-24.701900482177702,-20.554515838623,-6.215496063232419,-9.35457229614258,-6.593567371368411,-5.7101130485534695,-11.506711959838901,-1.52183485031128,-6.6383981704711905,2.7985429763793905,6.647229194641111,14.164024353027301,20.4470520019531,19.941753387451197,28.9616870880127,20.524133682251,23.6435012817383,15.416597366333,10.835103988647498,9.12878799438477,3.67561531066895,6.62253570556641,10.975137710571301,11.0106563568115,9.10727310180664,18.9664058685303,21.777765274047898,20.0474815368652,17.007137298584002,24.6327018737793,19.2705917358398,18.192226409912102,20.273981094360398,10.6680583953857,6.6881275177002,15.8664703369141
