Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,3.4124475498446603,11.068551369776099,13.7700758918254,7.715416634974201,-1.07309817385415,0.703073287165311,-5.528223608395881,-0.33711612792249607,18.247215066309604,18.457966854328102,27.084689714134697,15.5047946014601,19.5994773542167,31.8710229877137,14.989108817482801,25.0813854181633,30.8707977732924,34.1801471196883,16.2381069892893,16.4542605259819,19.4884897749154,12.263163637961302,6.47240105872028,20.4519717109919,-7.769996883338179,3.6777943187982203,-8.898090782399489,-3.0346247204881203,-28.6463591531997,-24.824182239907397,-21.253857399906398,-13.986595054961699,-24.425292827596802,-11.7434717142121,-14.3084209108955,-7.80433818205091,7.66453495094112,-1.36455185032143,-6.867804698461041,-8.26663952900715,-4.52482783248283,-8.13221461551087
,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,11.862406481203001,2.63013798490175,-14.388732630302401,1.5400322502805301,-3.18795614555978,5.16924742989096,20.676378025458302,7.51307764418777,11.7499826327535,30.005563846153997,35.061391146073,38.6374334997867,32.8544120314482,30.154301100917696,34.6355624116681,25.554873547842803,12.541143007873002,38.8723819581724,29.897306499751302,25.115400149875697,29.212243805900197,7.70415653351915,4.9800546593343205,4.636630409880559,5.24202495988407,18.727270971172302,29.9005473462371,22.743955501226395,14.853092643191099,16.830584558455698,19.6630375570566,7.55603278131353,18.8674885862484,23.2934423276822,6.99539342413075,10.027370690328599,12.198383051779802,-1.46045260720326,13.3879226513258,18.186317277417103,6.65328639354481,-4.78088798762738
,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,18.5417237163894,2.1263724962290502,18.804759334924,9.71574783024961,0.19137205404914004,-11.397904565423,1.68917312935337,-7.35482547452781,4.944249325956269,-5.808920911535091,15.0044483584393,15.4323323237323,23.590706321837303,10.3399297617075,23.2768150528457,22.5693233643366,34.8507349000225,15.2437123019835,9.58006536374646,22.5934703188488,7.81138856310517,15.3092073139158,23.3218557794346,9.26226097762278,-10.8160372600932,0.816512313279437,-4.73191999423624,-17.3712415412464,-19.6156649855795,-7.35036498059662,-3.852690580219,-18.358312724783897,7.3570991506363095,-14.651075345373199,-12.853156552124801,0.16093477143175502,-9.657737827003949,-21.341174394144,7.1462038187523795,-13.843308082627802,-9.49404600687351,-14.2275289472264
,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,38.8409293819455,26.6921738503714,9.67321837675479,1.7230444387428,6.9188295791428205,12.3989030175264,-0.19000243699579197,1.58297727736801,22.5496964063561,25.0779751540556,15.2768230868475,15.212465775464098,8.71214212378804,26.675401823035102,17.2078262309334,26.064537771444897,18.317980417673603,25.9278104365714,41.434647947985,25.787465232494696,18.923819587756697,2.1432605402893,21.5135909417481,6.834853121044719,15.881275426947598,17.6704835986499,-11.8480123042962,-12.2195379841034,15.801550222446101,-0.59587405397631,2.56053777200934,-2.41675194656717,-13.6363413443712,-17.8896391811151,-19.2544703989455,-16.7951404049105,-14.2568825536897,-14.669187984296999,-8.88749553736222,3.0889539680645197,-6.067341809753339,0.7759955270750221
,sub-0120,ses-01,run-01,vicarious,TPJ,282,rating,-3.96701339588139,-0.49776012935235003,-12.829782970606502,-10.829114097727402,-12.815252372381801,-17.32191695698,-13.6287763915457,-7.44201059563251,-10.748673752994199,-8.50770080349334,-7.787182494998651,-10.3558257446908,-7.82826708374001,-8.672890498882849,-8.351944815813429,-10.1664846400745,-4.6041410754430006,-16.2304417473189,-8.15464670046641,-7.51466635009239,-11.6336462189869,-15.260922069438902,-15.2182729113935,-13.9369966325512,-14.9362525337889,-16.9559281943462,-10.113897230172899,-13.765460608517001,-14.7111835514069,-15.794845115091,-12.0735663706125,-12.3278000653716,-12.0114402546065,-9.38565231970085,-2.99705658646402,-10.4112857674238,-12.2389863291784,-11.5160454015764,-7.685530853398401,-7.17384406366994,-7.556074190733651,-3.36919239610936
,sub-0120,ses-01,run-01,vicarious,TPJ,282,cue,-1.0684568724669699,-5.1924950954313305,-1.7509104257681798,-5.550899971841531,7.75301057967512,3.9274035800796403,4.4831240602376194,11.174619471916301,14.5577817737411,16.687494133322698,24.038712377562398,15.9174449820182,22.1648491841081,9.48392429670491,16.5736513303293,11.8831161184512,11.907020352924098,12.017756808415001,13.231151102627699,5.10287711827397,5.25748675412311,2.7308939489326503,4.529726245143441,-2.318831357591,6.58277749468016,6.09245895210154,5.45715584753979,5.405882663993619,-7.74168325698333,-3.60916899435328,-3.8732047517429,-1.88314791031972,-6.61103714302504,-11.365535002258401,-0.964742840440788,-11.0012129429413,-0.392819961742943,-1.42623256988293,3.23554226454448,-6.58390670800843,1.31397301962774,0.36416419176278597
,sub-0120,ses-01,run-02,pain,TPJ,277,cueH_stimH,-28.495782852172898,-37.0407562255859,-25.175422668457,-24.4156475067139,-15.726573944091802,-21.9209251403809,-24.487648010253896,-15.381116867065401,-1.85017812252045,11.619893074035598,-7.59970426559448,2.0091304779052703,20.592914581298803,21.099235534668,16.7911529541016,14.4557247161865,3.8307125568389906,27.494312286377,8.05239009857178,-1.59993648529053,19.8050765991211,-7.76637840270996,1.03131103515625,2.15343070030212,7.8153781890869105,6.34104156494141,-12.864314079284698,1.7583498954772903,-6.286251068115231,-19.7104568481445,-17.8274326324463,-12.0674695968628,-22.1569900512695,-11.514136314392099,-25.4061431884766,-16.535760879516598,-22.061326980590803,-14.7694454193115,-28.5483131408691,-20.4807415008545,-25.847177505493196,-23.8929271697998
,sub-0120,ses-01,run-02,pain,TPJ,277,cueL_stimH,-3.05581665039062,-9.56252861022949,10.673545837402301,8.36744022369385,15.8151531219482,16.840726852417,11.826438903808599,-1.4536027908325202,-12.644641876220698,-8.20632934570312,-12.011669158935499,-5.11364936828613,11.2418956756592,-1.91492009162903,11.2033157348633,11.237430572509801,-17.2859725952148,-21.3398361206055,-13.5260772705078,-5.64588069915771,-8.8757381439209,-14.8563594818115,-6.8514509201049805,-8.67245483398438,-17.5404396057129,-23.939359664917003,-15.246054649353,-28.0988330841064,-29.4101543426514,-27.7513484954834,-26.303874969482397,-16.7972583770752,-9.65105247497559,-8.978986740112301,-1.93803215026855,-5.99102115631104,-16.346389770507802,-15.0859222412109,2.9310765266418497,-4.482574462890621,1.56866455078125,-5.78842544555664
,sub-0120,ses-01,run-02,pain,TPJ,277,cueH_stimM,-10.3981513977051,-6.559741020202639,7.4873552322387695,9.37340354919434,-11.8698291778564,-19.198551177978498,8.21433639526367,-6.3209981918335,-32.9711494445801,-18.279352188110398,-30.8941974639893,-43.3834419250488,-62.705875396728494,-48.6816749572754,-43.8579711914062,-47.611724853515604,-17.360210418701197,-32.759708404541,-19.176565170288104,-13.450925827026401,-24.054325103759798,-36.5384979248047,-53.623950958252,-49.404117584228494,-28.0009880065918,-46.197059631347706,-33.1355133056641,-30.218641281127898,-18.7179050445557,-29.014173507690398,-34.6924324035645,-19.5300903320312,-30.4100227355957,-18.4864234924316,-25.933025360107397,-23.4934272766113,-31.9470329284668,-39.1522560119629,-41.2088661193848,-17.376041412353498,-29.0392684936523,-27.733201980590803
,sub-0120,ses-01,run-02,pain,TPJ,277,cueL_stimM,-11.416405677795401,-7.9271969795227095,-24.800460815429698,-10.4837284088135,-29.3372287750244,-22.3389320373535,-9.97606372833252,-17.5543212890625,-7.07267332077026,-1.96058094501495,-7.30570220947266,-1.3981080055236799,-0.5721890926361078,3.57138395309448,-10.370550155639599,-18.8713436126709,-17.886428833007802,-19.144855499267603,-15.9863014221191,-23.661874771118196,-6.43268013000488,-9.83448505401611,-15.5809650421143,-27.432729721069304,-19.0516948699951,-30.5848789215088,-27.7195339202881,-32.044143676757805,-30.0902786254883,-29.4697284698486,-16.5912380218506,-18.3408737182617,-5.79126739501953,-11.5190172195435,-12.4956369400024,11.3764200210571,15.4700508117676,12.0948495864868,26.085651397705103,16.565654754638697,8.51622772216797,20.7858963012695
,sub-0120,ses-01,run-02,pain,TPJ,277,cueH_stimL,22.898563385009798,11.5082206726074,5.34676074981689,7.52359437942505,-5.83050346374512,-1.3026909828186002,-3.73183727264404,14.0689916610718,-9.72927284240723,-2.5775763988494904,-9.45964622497559,7.290246486663821,18.4450359344482,-13.8197078704834,-26.1033821105957,-0.6214189529418951,-20.4076843261719,-12.141222000122099,-5.5767703056335405,-4.48875141143799,-25.0874290466309,3.7657856941223105,-12.070969581603999,-14.789613723754899,-19.6312370300293,-40.9912452697754,-40.7537803649902,-42.1506805419922,-36.0437469482422,-41.931182861328104,-52.415699005127,-39.3726692199707,-39.694118499755895,-38.371940612793004,-38.45460891723629,-35.5988883972168,-32.0104827880859,-35.9331398010254,-24.9713020324707,-29.8891258239746,-20.4847526550293,-26.7045516967773
,sub-0120,ses-01,run-02,pain,TPJ,277,cueL_stimL,6.66388082504272,11.248173713684098,4.49637031555176,7.84034538269043,11.6969900131226,4.457622051239009,-12.7348365783691,-7.1293773651123,-34.3098335266113,-10.713613510131802,-26.0476589202881,-14.4841213226318,-21.173025131225604,-25.1251068115234,-16.983078002929698,-13.277178764343299,-14.232435226440401,-19.8284587860107,-36.0595054626465,-21.3635139465332,-9.89435195922852,-21.657415390014602,-13.628698348999,-15.007296562194801,-21.7478103637695,-13.8494062423706,-16.835033416748,-19.9457054138184,-32.6023597717285,-36.3958320617676,-29.0777587890625,-22.445560455322298,-19.5606575012207,-0.973891735076904,0.45125770568847706,15.756847381591802,28.9626655578613,14.979827880859402,29.1239013671875,25.169750213623,24.6559944152832,23.013280868530302
,sub-0120,ses-01,run-02,pain,TPJ,277,rating,-2.8069646358490004,-8.13817501068115,-5.563044548034671,-4.98848962783813,-12.537015914917,-8.17148971557617,-8.567079544067381,-13.6858510971069,-11.534264564514197,-15.0216770172119,-9.1595344543457,-13.6539745330811,-21.5108432769775,-21.772644042968803,-24.8941268920898,-23.4435653686523,-22.309940338134798,-18.6720085144043,-21.2093620300293,-10.7043991088867,-12.8269643783569,-11.928647994995101,-10.941610336303699,-14.752721786499,-7.380060195922849,-11.374709129333501,-6.94887828826904,-5.588104248046879,-4.00034379959106,-1.4706381559371902,-3.05064868927002,-9.02643871307373,-8.26169967651367,-4.22936201095581,-9.34784030914307,-11.2734956741333,-10.0987091064453,-10.257295608520499,-12.2149105072021,-6.8618669509887695,-1.90327596664429,-0.6082797050476071
,sub-0120,ses-01,run-02,pain,TPJ,277,cue,1.3156410455703702,-5.5576057434082005,-1.64104843139648,-4.75035285949707,1.6077122688293501,5.99385833740234,-2.3257722854614302,1.5195095539093,3.21536350250244,2.32339787483215,5.96339654922485,11.9337673187256,12.699449539184599,12.562643051147498,14.7376766204834,13.5952138900757,11.822751045227099,7.51281452178955,13.396504402160598,17.616003036499,19.2858657836914,11.695458412170401,15.900591850280799,6.3725900650024405,9.284661293029789,10.8870506286621,3.2230226993560804,-5.292481422424321,1.7853668928146398,-10.0263786315918,-14.5419158935547,-19.3621826171875,-19.134906768798803,-14.405016899108901,-14.2443294525146,-21.305799484252898,-18.516134262085,0.250534534454346,-11.7156896591187,-6.746778011322019,4.39192342758179,3.41350889205933
,sub-0120,ses-01,run-02,pain,TPJ,278,cueH_stimH,-18.3096923828125,-13.4019031524658,-12.2830810546875,-18.7982482910156,-15.415304183960002,-17.2339782714844,-5.67798042297363,-0.14926958084106398,13.233426094055199,14.6823577880859,9.60664367675781,6.81981658935547,28.875118255615202,13.067157745361301,16.295587539672898,30.173158645629897,28.7871990203857,31.4076309204102,30.3694953918457,26.091228485107397,34.348152160644496,14.390751838684098,17.1134471893311,25.055467605590803,17.8797626495361,4.808563232421879,19.490932464599602,4.81680488586426,0.271260499954224,0.0543555468320847,-5.89013242721558,2.8621988296508802,-0.310777842998505,-13.125995635986301,-9.50927352905273,-9.34219169616699,-5.86073732376099,-17.7735347747803,-25.424737930297898,-14.363395690917999,-24.7826137542725,-28.1026210784912
,sub-0120,ses-01,run-02,pain,TPJ,278,cueL_stimH,2.05499267578125,4.5040454864502,11.751100540161099,0.12923002243042,20.5959091186523,17.387750625610398,2.0357391834259,2.5866889953613303,-1.92388844490051,-8.14908504486084,5.59616851806641,5.68517637252808,16.9898262023926,12.6696319580078,8.68496894836426,15.1189575195312,2.79115581512451,-8.65075206756592,-10.028524398803699,-11.967379570007301,-17.3488368988037,-14.1263751983643,-12.149473190307601,-12.879275321960401,-4.08603763580322,-0.00513458251953125,-22.2431659698486,-22.077224731445302,-27.0109748840332,-34.0204277038574,-33.475925445556605,-23.1257667541504,-9.415703773498539,-15.983114242553699,-3.2638077735900897,-0.706048965454102,-8.23309707641602,-7.42839050292969,-0.364378929138184,-10.754390716552699,-0.940784454345703,1.70615339279175
,sub-0120,ses-01,run-02,pain,TPJ,278,cueH_stimM,-8.27014636993408,-10.628145217895499,-6.734012603759769,-25.5647487640381,-8.81814956665039,-3.54699754714966,-15.9617395401001,-1.0833516120910602,-9.04212379455566,-9.167375564575199,-25.5723361968994,-22.7801818847656,-38.8109169006348,-26.4705810546875,-29.8529739379883,-41.1746025085449,-23.743951797485398,-25.7683887481689,-20.2844276428223,-12.415323257446301,-32.1777992248535,-30.851257324218803,-39.617244720459,-39.2020835876465,-26.9116859436035,-35.397029876709,-24.4026527404785,-22.7063636779785,-25.732608795166,-23.8855628967285,-38.706691741943395,-25.9364891052246,-36.940280914306605,-36.016788482666,-23.3795280456543,-28.9490661621094,-16.370538711547898,-22.780736923217802,-20.928791046142603,-10.0557069778442,-14.5774898529053,-22.7479629516602
,sub-0120,ses-01,run-02,pain,TPJ,278,cueL_stimM,-4.48114967346191,-15.1031036376953,-21.4725379943848,-4.84111976623535,-11.9147281646729,-7.60221147537231,-11.247190475463901,-15.836414337158198,-3.92778754234314,-16.298728942871097,-8.40637111663818,-2.9708037376403795,-8.29750347137451,-3.166579246521,1.6210014820098897,-1.85196447372437,-6.57775640487671,4.759435653686519,-19.2298889160156,-20.205059051513697,-15.202251434326199,-11.9237604141235,-11.4949951171875,-12.1312608718872,-12.068633079528801,-19.233108520507802,-22.255830764770497,-16.1723213195801,-31.899122238159197,-22.7028541564941,-18.606004714965803,-6.39435911178589,-17.7571811676025,-4.253850936889649,-0.434505701065063,-2.71202707290649,5.10419607162476,16.445873260498,34.581043243408196,38.9167060852051,35.5086441040039,27.303630828857397
,sub-0120,ses-01,run-02,pain,TPJ,278,cueH_stimL,18.477962493896502,23.75661277771,32.6437950134277,11.8798580169678,15.8900623321533,22.5771083831787,7.1892261505127,10.8692779541016,5.04137945175171,7.36522340774536,25.949466705322298,10.575719833374,8.633274078369139,25.628625869751,19.4110717773438,23.873825073242198,17.9316654205322,17.2558612823486,17.776086807251,11.786130905151401,2.81290245056152,0.16073894500732402,-17.7238521575928,-22.439895629882802,-30.8202476501465,-35.793853759765604,-43.714603424072294,-34.7531509399414,-47.515926361084006,-38.7648277282715,-43.920955657959006,-51.4755516052246,-39.7717895507812,-52.4924545288086,-43.6396369934082,-41.584144592285206,-42.583427429199205,-45.3493232727051,-38.1011085510254,-42.353729248046896,-35.807044982910206,-18.5305442810059
,sub-0120,ses-01,run-02,pain,TPJ,278,cueL_stimL,15.9531593322754,10.583523750305199,11.568398475647,15.305477142334,16.694721221923803,9.13608551025391,0.0961308479309082,0.648376166820526,7.6557755470275906,7.298466682434079,-5.648388862609861,1.7625809907913201,8.705174446105959,2.05807566642761,4.96918392181396,-6.7893581390380895,-13.3162298202515,-0.22781920433044398,-4.8664250373840305,-18.0537204742432,-2.44720602035522,-13.6855363845825,-19.1995162963867,-10.428511619567901,-15.158175468444801,-5.8487453460693395,-4.26413917541504,-22.871212005615202,-18.559005737304698,-28.1895923614502,-12.6409378051758,-9.99352645874023,-2.4083528518676802,2.36348104476929,6.85168027877808,-0.8107962608337399,3.63806867599487,6.633087158203121,8.2802734375,19.576471328735398,8.77891445159912,9.78287410736084
,sub-0120,ses-01,run-02,pain,TPJ,278,rating,-2.77624416351318,-7.01233053207397,-3.9046814441680895,-8.36617946624756,-9.86433124542236,-10.2988433837891,-8.68309688568115,-12.773963928222699,-10.64905834198,-13.542206764221199,-19.0015983581543,-19.7275505065918,-25.783147811889602,-22.942771911621104,-23.6278762817383,-24.5209884643555,-21.1239376068115,-17.944715499877898,-16.0307197570801,-15.153675079345698,-15.355074882507301,-11.6520309448242,-13.738356590271001,-14.1701927185059,-9.500444412231449,-7.7712702751159695,-9.28073120117188,-4.6893625259399405,-7.31584930419922,-10.1817970275879,-10.708412170410199,-10.1553325653076,-8.080686569213869,-6.54940128326416,-13.037228584289599,-8.91506862640381,-14.8169898986816,-12.641227722167999,-8.977410316467289,-8.81949710845947,-6.8966383934021,-8.036999702453612
