sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-03	pain	15 L_POS2_ROI	0.3747751551068575	0.04989209718260772	0.19974121033520525	-0.2341738164578328	-0.011689530529427578	-0.06692418555663822	0.3230053754926757	0.16205728475840736	0.20666259256931718	-0.2659157745010624	2.4872566616127294	-1.8841420691634765	0.5854667363065778	0.5829109727520361	0.3389485985819628	-0.04766421873257049	-0.494566658084817	0.14840945118258964	0.04420278331937308	0.06917558060959361
sub-0132	ses-03	pain	16 L_V7_ROI	-0.46053923354779724	-0.13451402660681994	0.5195214793003032	-0.39870116459619853	0.25711367449027284	0.025026666819702465	-0.1429229625807078	0.013365759131696681	0.24378296758453022	0.0640357736096135	-3.737840396093779	3.2818380556797426	0.18934194104812438	0.17434919002943125	-0.22229517223736833	0.34948408393613245	-0.10009266944443485	0.5348226167980981	-0.611502251483568	0.3932843213163726
sub-0132	ses-03	pain	17 L_IPS1_ROI	-0.46376095068082024	-0.02627745930424117	0.6058190914934735	-0.3714284888975997	0.08340724809001145	0.13703499781119377	0.2000656946049934	0.0669079874521191	0.23185204478484778	0.3015557091032298	-3.9601110898055145	3.7912395504915883	0.32334875413241404	0.5859154340200389	-0.03332980190181827	0.1531303089440104	-0.34655374855576365	0.6127417225614904	-0.3025547412065251	0.3991959066959796
sub-0132	ses-03	pain	18 L_FFC_ROI	0.0602109930542483	-1.054570427485492	1.5498355708293103	-1.1740137172683824	0.8945969421291806	-0.4411640298272271	-0.19805870793547672	0.8610700728879382	-0.34390886374642954	1.1494075071116299	-15.73627034724071	14.075553407577994	-1.4552027583480438	0.45720509516187313	0.19579568932515096	0.5628456588538383	1.0390213840309566	-0.5627164425220392	0.2560782017004264	0.7778138292364984
sub-0132	ses-03	pain	19 L_V3B_ROI	-0.8089248888655391	0.11446147554559692	0.39191043282599314	-0.4303458799768665	0.3806356069948339	0.04158847730245724	0.1835665175790439	0.26710509590440923	-0.3045809341287646	0.3352781680687478	-5.4783728069715005	4.220757905024452	0.7094879317646594	0.3473333796689989	-0.5903429158399113	0.03779297974647836	0.09294797453948497	0.7369707598149012	-0.5966094790884463	0.09560098008105547
sub-0132	ses-03	pain	20 L_LO1_ROI	-0.29157215326183045	-0.10922420385064109	0.48058389860607836	-0.3977176763284715	0.34844287083065906	0.0216793809985459	-0.5261598935301393	0.37869297492714704	-0.33601457779675326	-0.004143009132034563	-7.097461178408705	6.301020174318811	-0.48271937256083663	-0.07591688315086739	0.22951469899198693	0.31290873873341885	0.017123358010945704	0.6077712101172251	-0.5195122742188099	0.14968865910640805
sub-0132	ses-03	pain	21 L_LO2_ROI	-0.2948610090465958	-0.19193611083866444	0.3267589062223229	0.015636253667022326	0.07801550416046268	0.27919050232659187	-0.7298149312707316	0.14180793952909865	-0.2944311376778194	0.44433612704491215	-10.03243755046054	8.74241397520082	0.08476336896158129	0.305634481834066	0.01801306808698336	0.24460465888214125	0.05300540517860856	0.6826027964222565	-0.5802624721921225	0.6411551571113078
sub-0132	ses-03	pain	22 L_PIT_ROI	0.6559798345386187	-1.027608645689836	0.989187756365988	-0.29682511093279107	-8.569468437074006e-05	0.5541329552352037	-0.32765334507640037	1.7874682896208702	0.30423736707180904	1.1126182369823958	-10.25394080438776	10.363158849797635	0.2682302820842278	1.4248448500682092	1.0784872826995684	-0.4966895527078986	0.4606504544834411	0.5885728208092508	0.20915536030294188	0.8663354507245223
sub-0132	ses-03	pain	23 L_MT_ROI	-0.365173475447079	0.02664498259226551	0.26981179759860796	-0.4093289913008771	0.31502827500580916	-0.08132614707098082	-0.09448627138786792	0.01691214811707779	0.13305758005758248	0.8889780520300455	-10.682269285011202	9.958385782571069	0.1936583773513816	0.7404790213243265	-0.260844713078669	0.3407814069869168	-0.23511002802420977	0.567109858838179	-0.7620779454944757	0.6771244281584938
sub-0132	ses-03	pain	24 L_A1_ROI	-0.0018444230432822937	0.23578554603946764	0.23992959920877338	-0.5001805920268595	0.2085823401945001	-0.07010452030057761	1.271421161731105	-0.8022002586770062	0.6803067086104673	-1.112920226334264	6.721499228594715	-6.478136649714993	0.9494298466310577	-0.02487831273547832	-0.09445307550567915	0.16628348036466442	0.33186411391328563	0.38118513317971175	-0.3226928557585072	0.6004863708248817
sub-0132	ses-03	pain	25 L_PSL_ROI	0.4373538004195064	-0.28720861650094376	0.30627520556468846	-0.4585153279808463	0.0640795077362515	0.3289291654629015	0.10536819206083399	0.3132810502200915	0.42784110863051883	0.0011306187816972528	-2.3435965320893524	2.7020720618401795	0.30022997751316827	0.11849351574304758	-0.27703148393579596	0.6197801033634568	-0.07319969221448279	0.0384886043695508	-0.08439242169053718	0.7659701165456251
sub-0132	ses-03	pain	26 L_SFL_ROI	0.4960676200219871	-0.6116468156495315	0.9924995812479133	-0.499181609983182	0.028575099676836774	-0.03229727288885652	0.3043239791845941	0.3167861081727282	0.24127996711407804	-0.19695981235897317	0.2340664633510452	0.05955606074639176	0.31598430637371405	0.0001314926279503214	0.03934953213073435	0.3701093504942239	0.34413951426111683	0.17619106508513638	-0.10038527225354933	1.2871169461382106
sub-0132	ses-03	pain	27 L_PCV_ROI	0.3161701825889011	-0.8153094042183534	1.0418338392438762	-0.49813829157964434	-0.037425900693152186	0.2770185444133278	-1.0103625773170561	0.4705874498015372	-0.6011590701776848	-0.08552749953227938	-6.806772465604919	6.299564084740959	-0.16661907700732964	0.4772333587530999	-0.7565243622536235	0.483653340325027	0.6012378930387875	-0.8386599352221202	-0.06209860434409305	0.1830424413027003
sub-0132	ses-03	pain	28 L_STV_ROI	0.4139707721716616	-0.6993941064058928	0.4023800701357181	-0.30389504316831956	0.17425736337858866	-0.06688862371532542	0.22626821155490134	0.5284021965260296	0.44725030428755996	-0.3403135783986122	0.9768737653203851	-0.4712099968585117	-0.07227663631258972	0.40144032855983974	-0.08094667371151676	0.49886966537388194	-0.018508273978687966	0.024853040065672523	0.040454886544979606	0.6282140766015823
sub-0132	ses-03	pain	29 L_7Pm_ROI	0.4169715392763741	-0.29136148087414193	0.3387759404399452	-0.4172510422120188	0.1140327442234622	0.22613843660294083	0.0332061175190602	-0.33966891105551344	0.18516819242582935	-0.5497474320832719	-1.4094614027544359	1.3296356475490316	-0.19825514569840957	0.27175645979751895	0.13962377734082831	-0.3580577103573937	0.6305637781679192	-0.13210179855481138	-0.27196437996367767	0.0808211449957508
sub-0132	ses-03	pain	30 L_7m_ROI	0.6036670085320371	-0.3219938316763951	0.42718238126935687	-0.386517544613564	0.017628607694996034	-0.19288558334363426	-0.1600948181279368	-0.298996740569528	0.21834960103238954	-0.880949077094088	1.0582891872193592	-0.9688182919026147	-0.032706214822479714	0.23943280675087408	0.04021875473452402	0.7508546555407372	-0.6750618037244221	-0.2578851159388822	-0.31046775448363445	0.154649665178742
sub-0132	ses-03	pain	31 L_POS1_ROI	0.5690188368535136	-0.13018643614686348	0.455816773577941	-0.351903809487435	-0.02244327103741398	-0.3500372322289437	0.5127522189123773	0.21988754661263893	0.2241911703192679	-0.6046817107281384	5.576870795084326	-4.378527486036952	0.37000683815727703	0.11061723783932145	0.43866988947974034	0.32101132686354844	-0.9167483259512365	0.561740016827902	-0.5534158091457401	0.21304356101480879
sub-0132	ses-03	pain	32 L_23d_ROI	0.18595198377971495	0.27933323626234097	0.4110550531814712	-0.49213994907308256	-0.019257563674776445	-0.07289076908092273	1.2320980802529964	-0.4565600412220012	0.43688795812206455	-0.1398263577918714	4.203126023997204	-3.474087633594569	1.0098632413318755	-0.15411554833342947	0.37364441000560544	0.20602840314646353	-0.007876817569875481	0.4867134732478874	-0.5295517110181359	1.1060577671126364
sub-0132	ses-03	pain	33 L_v23ab_ROI	1.207869576460407	0.13215453710794958	0.09496215836591154	-0.7886020909272816	-0.43842741181430633	-0.23111797952384247	0.4678037502351519	1.4768998760513132	-0.00730631788465109	0.8030966929215553	-6.595290389262518	7.948870882727513	1.3936103064776284	0.1066184856218502	0.23592606992202017	-0.5643742555254361	0.053900442841470435	0.20935342564017678	-0.35619136680365676	0.40871218494976197
sub-0132	ses-03	pain	34 L_d23ab_ROI	1.436954613715297	-0.5293268407197074	-0.5492082390217615	0.3741042058924405	-0.8054478914216063	0.09750983277209617	-0.09452580512872166	2.7729881534947407	-0.3515809927523538	1.8160940573993032	-3.3570488108427945	6.073849240429745	1.5829392494229209	0.7774861337070642	0.7930947744900854	-0.3985586414703625	-0.7440390500874132	1.2388421042030269	-0.6561913700459603	1.018688236543449
sub-0132	ses-03	pain	35 L_31pv_ROI	0.31915967257956984	-0.30958645262061907	0.48146104878340035	-0.3349622452006701	-0.16842203144565127	0.011067944780003315	-0.012179205314341367	1.133104904230513	-0.4803597440668531	0.29175478861139825	2.3424354485761927	-1.2088292445316615	0.7825469093461273	0.08378318076919823	0.14799336687087775	0.13872069431829745	-0.6130126068537394	0.8774752743065514	-0.7197255607395804	0.6829681708000376
sub-0132	ses-03	pain	36 L_5m_ROI	0.29196740118275594	-0.7589704390542483	1.4477264356025836	-0.8813984607616698	0.035779700620746396	0.12122875089119163	0.08024260428671241	0.2630947465110638	-0.40317272097818596	0.3427657161392755	-5.10016788238524	4.8488248963710525	-0.05168541601387724	0.40326961872233796	0.10324104477479319	0.28639701548174495	0.45370844562627377	-0.6063174870763931	0.1302113036850068	0.494320918663298
sub-0132	ses-03	pain	37 L_5mv_ROI	-0.026054731527430697	-0.2897711904879209	1.0844690340292364	-0.7598490999105009	0.00328493256305309	0.26870695726690386	-0.021537131989348497	0.33530699832795474	-0.293607825343442	0.4903993945627604	-4.451423440156983	4.3420484220847175	-0.08547471674909375	0.37092914565155083	0.1922669678381383	0.2510290815815118	0.3596585608191193	-0.11076779141102491	-0.4208178743287553	0.7787795534648917
sub-0132	ses-03	pain	38 L_23c_ROI	-0.06026207739561879	-0.31435817951672185	1.0017056187062008	-0.6226390243522093	0.02634190275733062	0.29719689934657495	0.16974527239544987	0.24839697322677579	-0.022013948779350104	-0.019182913061412194	-1.3954239335579153	1.5573120985323858	0.03492929362386787	0.5088714419471279	-0.06085514937774893	0.32723722597991706	0.5025234581348345	-0.06978562996243949	-0.264628663451853	0.7887701694495555
sub-0132	ses-03	pain	39 L_5L_ROI	0.133882034769306	-0.44245782726868566	1.0976526516136929	-0.848870406072332	-0.0761214347376589	0.2722053413331996	-0.3551320676496048	0.3807729453938826	-0.13890679588594476	0.23076163043067247	-6.41200756347673	6.191232777496761	-0.43940055040786635	0.20025449766121642	0.05730979735654418	-0.236810326524104	1.0271974273174393	-0.37485275624464576	-0.3581454262274889	0.8307014052126939
sub-0132	ses-03	pain	40 L_24dd_ROI	-0.24692202894401724	-0.3480055749890051	0.905391325690928	-0.6889096917715118	0.19132000854961323	-0.2917482397256521	1.8365539623949967	0.15387552167878735	0.42626002485287123	0.038831330803248375	1.7331717453357547	-1.0910295436507405	0.26841336631561896	0.9916933063355643	0.1800644919100733	0.10390484876153133	0.17115458419975707	0.633666042106677	0.010139835889682734	1.077233190561908
sub-0132	ses-03	pain	41 L_24dv_ROI	-0.16346616352653529	-0.2794206058411226	1.116819739496315	-0.7108814809125388	0.12314863027480748	0.07532694401803207	1.0899331951625544	0.021375345273282262	0.2369665520163802	0.24009918215782983	1.9993026861566552	-1.8069421964222898	0.9190348897368427	1.0719169504589714	-0.20264549505102483	-0.13590660463455187	0.1962080269898316	0.38053218720470133	0.12742327647352786	0.7418471202508498
sub-0132	ses-03	pain	42 L_7AL_ROI	-0.1559251979807051	-0.5296502374508034	1.1755027566214198	-0.7132568023335536	-0.09254779856949094	0.25626590481305855	0.04871874251696596	-0.043899686373162425	0.30490454995332356	0.20705674284114714	-5.48599769324847	5.6871011939179965	-0.12339833318049373	0.846731985443567	-0.20283129977661252	-0.11863269287034657	0.24284012330649346	0.2508300667422898	-0.6951002273181132	0.7415644729984436
sub-0132	ses-03	pain	43 L_SCEF_ROI	-0.35492400539139757	0.11563385237665774	0.4191097427753284	-0.3282194021707103	0.21490994931942556	-0.3173169759242667	1.7308646595148935	0.22915281927937944	0.07274903537285313	0.4533887383692579	0.6519854654594147	0.008025982251134005	0.5250447968925023	0.28993957084677324	0.5327048186409612	0.28388784918624566	0.07744501497958756	0.5768151688229796	-0.23136041866237664	1.195162857705743
sub-0132	ses-03	pain	44 L_6ma_ROI	-0.08803055198838179	-0.20568645068946398	0.4113204336868034	-0.13023654769416843	-0.03761453694661507	0.15776219979892256	0.08708858235542931	0.26968531520951206	0.0251264557647031	0.22931096140581053	-4.3029070604574855	4.235979286454513	-0.006541125207636221	-0.2023031103752202	0.34072989016521127	0.02478515065513979	0.5896804095278503	-0.12266750548340523	0.16228193907466618	0.6409976328937224
sub-0132	ses-03	pain	45 L_7Am_ROI	-0.19630631095629966	-0.929308227152564	1.6229253510063766	-1.2431506712074887	0.5630412437980712	0.2215329755523335	-0.7283883861851836	0.2093784178843822	-0.12107990270044985	0.17332398387577075	-9.133191564105784	8.66387694027812	-0.8489077952956243	0.9178887255685356	-0.1597907876046193	-0.0028241759268628646	0.9876291153949616	-0.9147781320243714	-0.0007114418138720597	0.45137060008043306
sub-0132	ses-03	pain	46 L_7PL_ROI	-0.16307732221113994	0.18713816630384916	0.3636265871345799	-0.1741160911588238	-0.14452462683552808	0.17151845687389133	-0.08579133728109507	-0.0006739360484839025	0.14900389949890006	0.33661716813632675	-6.556490547177201	6.295535876586176	0.28640025195844554	0.39177814363761415	0.6685043861198585	-0.5658486817992148	0.8681321106909526	-0.4289822375334554	0.2415060477138555	0.10758713740035761
sub-0132	ses-03	pain	47 L_7PC_ROI	-0.500124960545606	-0.16551665256952416	0.7263344556420637	-0.5843181714417837	-0.06917625482798082	0.09192395093965063	0.1507311116242923	0.3215610359678693	0.14513285180094734	0.26364393475867787	-5.464781175471226	5.2306707185175005	0.21423483879293123	0.18125108818188146	-0.025720113419622444	0.3813853797742194	0.017523054636760665	0.38177460562629545	-0.2985061171672432	0.5818210293137458
sub-0132	ses-03	pain	48 L_LIPv_ROI	-0.5414942606890552	-0.4957118776487337	1.0531453311666858	-0.7189026566781972	0.020354435288201442	0.16715574476905276	0.12284098063609586	0.3833770851770697	-0.387885256503794	0.5520283168664263	-8.963904453030207	8.447132509129471	-0.8055322262622738	0.3815676365043617	-0.1723914944885933	0.5358878748704767	0.042975016600189736	0.18993367920895896	-0.2929091591520938	0.29659691228178303
sub-0132	ses-03	pain	49 L_VIP_ROI	-0.761680516142469	0.012424367134446373	1.093064052501183	-0.9516389070610861	0.03333982595195039	0.25402083434077777	-0.36805885390572013	-0.10852319145324109	0.14804897786662727	0.17799408645751724	-7.21469678713964	6.996834278341554	0.2277272653804742	0.03471963533940289	-0.04550984688299318	-0.25455514286679987	0.49084011186341897	0.2216969908099651	-0.6528363297654391	0.5455792339664152
sub-0132	ses-03	pain	50 L_MIP_ROI	-0.44692561717078577	0.1609943108003978	0.30305875733831417	-0.26527913769456	0.04529926171231124	0.0328727953078073	0.29836338193634426	-0.16780518363463606	0.5436578797686037	-0.34852262955242397	-2.950171663650204	3.029594962003407	0.4888758468840854	0.31382907807762817	0.2023586643647296	0.3371177426063793	-0.13236120412154243	0.19204524251285873	0.0647703147361073	0.09493631366913598
sub-0132	ses-03	pain	51 L_1_ROI	0.1776195662798917	-0.557610692995113	0.9011278088113476	-0.7066905054299346	0.02634668134925714	0.054010186821273634	0.3496017273759229	0.4015266168665884	0.052449253616404755	0.40758205093607053	-3.9044625903987105	3.4006491323741597	0.0508697067585778	0.16523403849845975	0.037586900868567454	0.3909841104236361	0.25485658080921664	0.22830368713139731	-0.30354733010419993	0.9999103571250252
sub-0132	ses-03	pain	52 L_2_ROI	-0.2817036062567609	-0.21503976079761658	0.5018171571531959	-0.3093153319126934	-0.17091108089337576	0.13408563681901328	0.5869973967865115	0.3130037751283954	0.02283330926190909	0.4570755601436459	-3.7428292151831273	3.458475031253075	0.020282002095383982	0.27351331235907533	-0.059850860148112056	0.5344600964453989	-0.09429920906941701	0.39724462689006773	-0.4635802255048396	0.6372297815483917
sub-0132	ses-03	pain	53 L_3a_ROI	0.3849934084052523	-0.4103096391174871	0.638654893764938	-0.4745619959568981	-0.17031228687021768	0.13548958768764074	1.0284740845315197	0.44647603695434296	-0.09868662163593517	0.539223402092416	2.95510016738732	-2.9695368557752677	0.518973287611064	0.42876707241351936	0.37029244666373934	0.11484676174482011	-0.03151482173589629	0.4777490378610308	-0.41348174050549147	0.9246082078515995
sub-0132	ses-03	pain	54 L_6d_ROI	-0.458750673192188	-0.3516636283469617	0.9799291340236687	-0.903649353489737	0.32468872202779236	-0.05194817951592088	0.6654256569077233	0.5831779546879439	0.1363098945668516	0.5810338395872613	-5.412614797083327	4.891335982130116	0.034081097578065496	0.2703893688930629	-0.15601979353275683	0.7041352823694247	0.2689417207160985	0.4632568900784687	-0.09931767289439568	1.092190876965978
