sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-03	pain	145 L_IP1_ROI	-0.11964802782089226	0.02303007838513232	-0.08655147409965848	-0.0007770603439218208	0.022676925525619288	0.04243148559910409	0.1031703314157829	0.3163747015480291	0.027008174040255902	0.3741143528917876	0.11089608226670904	0.39760387240107964	0.2875551655866445	0.27351645826383786	0.331063387056735	0.3222560220418189	0.2486888110616048	0.43624767631024186	0.12939293530934326	0.5246389615236116
sub-0004	ses-03	pain	146 L_IP0_ROI	-0.06367146252304662	-0.0302639992248542	-0.16212828127387396	0.057114443396649395	-0.25734692665494746	0.2465645311904668	-0.04668563321300706	0.42819589005518455	0.1293088913495333	0.33911766113012287	0.27177001827867897	0.42384992952239126	0.23180204144140812	0.39652660340832335	0.2238720458094018	0.36625158060738927	0.2451189805897776	0.47569449197796826	0.09048108855327991	0.4810840298886383
sub-0004	ses-03	pain	147 L_PFop_ROI	-0.15517271740796496	-0.026096960783525504	-0.11616059286112901	-0.16387214488866425	-0.0858926027311873	-0.13048345141486997	-0.20855342149567266	0.009646627732460127	-0.363488115219584	0.026949970220764247	-0.1289783700432539	-0.030982775949691333	0.01830020748424681	0.050476956068453246	-0.02446463475503653	0.27520242089951247	-0.097079590869475	0.33938127416036656	-0.0062429689633898165	0.3575484698684035
sub-0004	ses-03	pain	148 L_PF_ROI	-0.07527714674638095	0.022325453527385547	-0.07277490727783467	-0.07969221388266608	0.02447860983805957	-0.05476610683051771	-0.0840317519730905	0.13892735565611292	-0.2125694330455656	0.22841798747072178	-0.1699774885237893	0.2641616246520513	-0.034755086443856	0.13164944185407135	0.12246299630833571	0.058630233525634706	0.11005583637286735	0.07372312878119537	0.05456307374182281	0.06888859007240047
sub-0004	ses-03	pain	149 L_PFm_ROI	-0.06567726140173938	-0.00703758223018019	-0.0632028684288848	0.023870430958719917	-0.02204596103442719	0.10467304824958613	-0.01656465287461112	0.3251551954946657	-0.04276114348765982	0.3468129057729215	0.042183812417204515	0.36705176830873226	0.2422111260257239	0.20324434927182725	0.35555740709274086	0.19692399030468136	0.2688713955318273	0.2364826477634352	0.23680253051211647	0.31683542493368516
sub-0004	ses-03	pain	150 L_PGi_ROI	-0.009397749769529987	0.021810667049595226	-0.034346588763539056	-0.011553330799142185	-0.003989507450817141	0.025487891726998665	-0.0491022037671546	0.2167455092635242	-0.06088702395747637	0.20343805654305563	0.03552613050059952	0.23484398107898705	0.17150673436476266	0.15776787444214269	0.17844901721060244	0.1775873079900296	0.1614468667179849	0.16099118444324106	0.1308769961781539	0.19099089023709528
sub-0004	ses-03	pain	151 L_PGs_ROI	-0.10500432311853186	0.061142763670643654	-0.11825960070175577	0.0025813869741428486	-0.06977028424141953	0.033851219318558265	-0.06840073312178173	0.19341401152712195	0.01274480348353015	0.14319404997250462	0.10397829026064784	0.2284068366401215	0.216206555571636	0.09959939494017106	0.2130092003627772	0.1675053879160294	0.17967449660129947	0.24571754694553302	0.11187347197928087	0.2675630053621604
sub-0004	ses-03	pain	152 L_V6A_ROI	-0.018263571046947254	-0.12174167537351767	0.017199311901084376	-0.3182128805720644	-0.002966188609751056	-0.10122560212775039	-0.03226658603982188	0.11875389005684059	0.11103235287296855	0.23108567011493764	0.18207014751369766	0.4243550187677066	0.3217541074815716	0.38927502243970163	0.18893186663317904	0.4239977849966212	0.18903364886258378	0.5884169872511174	0.10480874796265215	0.5327958205367447
sub-0004	ses-03	pain	153 L_VMV1_ROI	0.12691861054247422	-0.22761805547591485	0.19440796884958142	-0.17096671126570367	-0.08705188778696617	0.05641416413554047	-0.179322835430843	0.33785546367911734	-0.06084531179192703	0.17756834038234182	0.01141844102655726	0.18223477850289743	0.06835768994752894	0.06936734494107195	0.110950496220395	0.14940307203052916	0.08077757015403003	0.04397139338017988	0.05125348081555329	0.07728191396376381
sub-0004	ses-03	pain	154 L_VMV3_ROI	-0.00579793085480007	-0.22884860857833728	0.22635466445497732	-0.3117842346057319	0.06494897942161275	0.010780297612869387	0.10961432025365982	0.1867831205927865	-0.01035492520221217	0.45013336940082255	-0.0854917610466709	0.5519563397316584	-0.06860087267907523	0.31929095104884614	0.06553716423547629	0.1760122630062539	0.22216848298821287	0.08104311791917304	0.14764049771750135	0.31054964822180897
sub-0004	ses-03	pain	155 L_PHA2_ROI	0.08133087858681953	-0.17857137997633737	0.1529125901797408	-0.17349264970746361	0.07222514482339279	-0.07253940538182231	0.14221632187204836	0.2537188161894724	0.05610873030979251	0.21508804909475343	-0.022668612553769802	0.4761458639718593	-0.012183305797198507	0.2552433866893023	0.17862038200402686	0.10623703224427293	0.13478580376962626	0.06442223505199146	-0.02784527909034598	0.19698432068038244
sub-0004	ses-03	pain	156 L_V4t_ROI	0.13565307137442517	-0.09948870656477009	0.08833651450892815	-0.1702746824147125	0.10969469981181716	0.014998378075674586	0.0859408026280916	0.45595542985607873	0.0253730294118332	0.5727575490294594	0.057728141996302725	0.5307512312334195	0.24621068767734058	0.5863525223367257	0.0746960459336789	0.5850262522802786	0.212986134777207	0.6688589863433309	0.050617577944554376	0.7103204950320462
sub-0004	ses-03	pain	157 L_FST_ROI	0.07538087210726276	-0.08207037904641694	-0.0002277489973926702	-0.02464821543218253	0.03613206686038452	-0.03243178275749797	0.2092110253831249	0.2847417868879013	0.13327163848939888	0.38268843351994364	0.07347054870181403	0.39956949465369673	0.18227352151535478	0.45621712364674016	0.16744767931789892	0.4770316668085081	0.2245921737433919	0.5634398625241195	0.029370470311344703	0.603299833531912
sub-0004	ses-03	pain	158 L_V3CD_ROI	0.06971577197164364	-0.07025030547396324	-0.020199163688229316	-0.1097686637764736	-0.06878634354773215	0.08480093328877965	-0.00655856277165508	0.2670983094377283	0.14748962423433276	0.2616603279561406	0.22116523650188274	0.29225650024027905	0.30126548731327507	0.280308257751971	0.24219360572168247	0.3135987887963069	0.2831068430801524	0.42610672416641704	0.12031305164352354	0.47544770360945077
sub-0004	ses-03	pain	159 L_LO3_ROI	-0.005807334796883146	0.028981838760182104	-0.07104693321959034	-0.04073476659498907	0.009080238845436687	-0.016466350007587106	-0.006453780314139774	0.14216054902208994	0.016578571045099837	0.2523544117483799	0.029914339618407965	0.29069797190892327	0.12924940095542342	0.18377095731696896	0.09891017121236093	0.09714497048172482	0.24875793661394008	0.04515421002144093	0.21827765429422308	0.10589823402364716
sub-0004	ses-03	pain	160 L_VMV2_ROI	0.12491568012147529	-0.22912699652964327	0.18967968077566458	-0.22313347980762785	0.11056860286080232	-0.09938952298804539	0.03860637105172375	0.28709658856006187	-0.08599941709676306	0.33684113684468003	-0.1592075142584595	0.3136142723917739	-0.03015136381709173	0.09467717615024793	0.0765593934986895	0.0807610866483224	0.14759763732575898	-0.04925342849760669	0.12692232926159328	0.22140994294391098
sub-0004	ses-03	pain	161 L_31pd_ROI	-0.05926496347733226	0.08285741909573437	-0.038275576404316204	-0.12313047059403223	0.13910081648045317	0.07615835469729848	0.013305515373723131	0.1726190819700241	-0.05818412030366969	0.15288808003241744	0.1721802510170552	0.00523109633369793	0.3707597571977831	-0.11271552520902824	0.3920789379992405	0.09117386692007781	0.05732764038768933	0.24597440431026485	0.052933630572466035	0.21777069502110813
sub-0004	ses-03	pain	162 L_31a_ROI	-0.1364028792097942	-0.05412589307484338	0.11254937975441358	-0.16405512956156992	0.1917808212396015	-0.37410671889590114	0.37632316561635937	-0.2550523282516684	0.08417658634171304	0.18641421768349287	0.10295637399963921	0.26457836212780766	0.2748337872917055	0.17569327696514175	0.27960124885239057	0.040484166357483184	0.19987230481936685	0.049496335734254215	0.39594166421311106	0.050164169734877424
sub-0004	ses-03	pain	163 L_VVC_ROI	-0.07270793142237678	-0.016745828238359635	-0.12626467231112098	-0.17145535674271933	-0.0675806350338276	-0.17255606092064552	0.05665628734879875	0.026945994613745868	0.08696842385544759	0.12665079705279	0.07886061970753562	0.31302650933896675	0.2337030355672426	0.17602865156932987	0.3491834711233004	0.22215653645613692	0.20477144120284477	0.4112232110876223	0.06433923639987757	0.42790674852232713
sub-0004	ses-03	pain	164 L_25_ROI	0.01483852712650256	0.020794329529368896	0.05310828298150322	-0.08315146743385486	0.07135530551381024	0.054947426983852146	0.017395158280371324	0.010658752867774332	0.09257518088076958	0.008814075129951748	0.027868332864320215	0.10969648350890499	-0.029540721051533974	0.041699685165265496	0.029334692588833526	0.009173870495246043	0.05585411823649761	0.06602748021038768	-0.0665365552554007	0.11755229602081116
sub-0004	ses-03	pain	165 L_s32_ROI	0.06008682160627821	0.06191904149774229	0.04656598945639911	0.05002099337782855	-0.08592619456294068	0.17940585019560856	-0.00963473119787191	0.2730515700164069	0.20589307806724633	-0.016944983259703412	0.5207561589492014	-0.28061614024436526	0.5799526521859311	-0.06608126641300904	0.19156614266118613	0.09968489345166291	0.028466478192642957	0.5462648705129312	-0.3347952486547636	0.42558115024061277
sub-0004	ses-03	pain	166 L_pOFC_ROI	0.013527142137019135	0.0030315615663830398	0.0008192108039973957	0.0408014054926531	-0.06073444200922149	0.08806256585716346	-0.08315999397697874	0.10280583071951753	-0.06232016675592609	0.05162048189857636	0.004977701737007072	0.02823768771983717	0.025758939565171644	0.027425818021548344	0.0020030075353500523	-0.012901796812977356	0.054331049954565086	-0.03158144415481671	0.017375928582142937	0.01811801457188885
sub-0004	ses-03	pain	167 L_PoI1_ROI	0.0617381011349528	0.02385588256192029	-0.13689673116391798	0.130337225616233	-0.168385476948455	-0.032559795625296185	0.11341263356911024	-0.23974806014358382	0.19689561346288945	-0.3420008650052793	0.32540512981192676	-0.2324897411521144	0.29128841532788124	0.012083175198187798	0.11318320721117982	0.007987733172691353	0.21992266969866092	-0.18398716534273027	0.3633719322772504	-0.14043377389521952
sub-0004	ses-03	pain	168 L_Ig_ROI	0.24421702894488773	-0.1428478091588449	0.14614137687839807	0.04479940440199145	-0.1143029169486412	0.10763327239700676	-0.031471892465986126	0.1691092184437848	-0.04341649155692437	0.19286708008700934	0.10684656279082079	0.26595164742468796	0.3112653990770309	0.05588141718522791	0.38935597129851807	-0.006156050281243259	0.2877344046222481	0.026866467345012322	0.1145072330751774	0.12895930957574578
sub-0004	ses-03	pain	169 L_FOP5_ROI	-0.000512556183161466	-0.07642598361483809	-0.07725639181940996	0.07435488781494265	-0.2573066535830398	0.33515878589040216	-0.25948080646663046	0.40441726834130287	-0.11629935267109985	0.4541425266370831	-0.23781394782909593	0.6278458306519965	-0.2321301055116225	0.43817476340447015	-0.0682631523341885	0.023524318689250357	0.2605116981652976	-0.057181923838219004	0.18220834632519883	0.0252869098593291
sub-0004	ses-03	pain	170 L_p10p_ROI	0.049898922064406916	-0.06549430455488103	0.1102908198898841	-0.10177175111619591	0.13296764288743163	-0.11177822346915664	0.29154671923459047	0.02454592534756488	0.41042987504789097	-0.03515647358073935	0.3797481644626848	0.18758040578127197	0.35748757526125213	0.2446502222347078	0.18146380839776116	0.22928150456241977	0.07467426609314504	0.3457720644212853	-0.03601173855120828	0.3527283939543503
sub-0004	ses-03	pain	171 L_p47r_ROI	-0.020125339325338373	-0.13080695182192506	0.05935898107234211	-0.1550809128570165	-0.12207620383892437	0.17953453554301319	0.1730440187164815	0.2777606545482294	0.04311140216652426	0.24773197349832796	0.14127842822313882	0.2727658951526069	0.1209273627931469	0.24982568932463206	0.475859144638328	0.058468534076892134	0.2760219322194489	0.13907624293666193	0.14293683499408652	0.11371642420169789
sub-0004	ses-03	pain	172 L_TGv_ROI	0.03742035980460041	-0.02023375593328328	0.015541070775622124	-0.01848796834266861	0.05150085862460586	-0.03247968118642425	0.11886921646278753	-0.036211381823776444	0.013762667183376707	0.01337912752027012	-0.038351850036474	0.06033330755774741	-0.03274421843351315	0.0657343671797659	0.008458774690657573	0.046110886721546715	0.031980541800092424	0.022137985173632184	-0.00036111936539623277	0.038201209632083205
sub-0004	ses-03	pain	173 L_MBelt_ROI	-0.13064133865718647	-0.10231309746972526	-0.05652662478414659	-0.030609703492263177	-0.16146552585895355	0.15429980253607825	-0.09165388068401724	0.05147552013371951	0.05011287098886986	0.16621727512685255	0.05058029425942267	0.3322710554308477	0.21547253455561527	0.36137305176946743	0.1742717673797266	0.2405544214538161	0.2747865716241191	0.0030300478933290974	0.1821343881413841	0.28504851584958485
sub-0004	ses-03	pain	174 L_LBelt_ROI	0.036086679356288134	-0.03337802873593058	0.06687489379840175	0.06552018140094129	-0.10290546130390826	0.21808796605586778	-0.06624449931466288	0.2215407044402748	0.08977438812372057	0.010334294774614321	0.3460978046829462	0.1455341928799823	0.3753079605492843	0.27442041367530495	0.2987035422010413	0.13218305303034789	0.366160921118573	-0.051965923744480697	0.3860268925465117	0.11032970508683469
sub-0004	ses-03	pain	175 L_A4_ROI	-0.012302604133630804	-0.047521113249448875	-0.04474412691257091	-0.1147629130582445	-0.058234118456386756	-0.027541274736135667	0.0025584981043327354	0.14949680842112098	-0.17014520882544987	0.18782236208458417	-0.05728341119530704	0.2855886464528204	0.15077376991498165	0.18663196999325884	0.19938849154188534	0.11666741028581147	0.18000372292555686	0.14879119370522736	0.0582339430373163	0.1685013483593787
sub-0004	ses-03	pain	176 L_STSva_ROI	0.0737823405455324	0.036179797816867316	-0.15969333554070725	0.18720889247791292	-0.3061454736986197	0.428869593105786	-0.21794381814854277	0.33928662121958797	-0.21666333523679598	0.4059067353659939	-0.19602424199922444	0.4008729902542877	-0.0876471622175434	0.4333445985385862	0.10247173975674853	0.1324040918026769	0.2789631369752215	-0.005670798059832617	0.23903967041336419	0.11408730695719528
sub-0004	ses-03	pain	177 L_TE1m_ROI	-0.03424667568444941	-0.005078696041050042	-0.032954790458065486	0.026235302511213945	-0.031131830647556456	0.01290138200738763	-0.011520524050596124	0.05453126775255653	0.027376524714400018	0.08000532514993323	0.004131785108427429	0.06673095279095387	0.05567784216377872	0.050113353533367766	0.039653413182454335	0.05990292154718053	0.04494077001126059	0.08680334903539172	0.036202324534648	0.09578565314486391
sub-0004	ses-03	pain	178 L_PI_ROI	-0.04187415584569543	-0.08932615324766482	0.16770678413947065	-0.4169404180248733	0.3183004616354148	-0.3712728096140099	0.373015007222478	-0.48495042893489865	0.1354724870289357	-0.1529841638400886	-0.19442760861899552	0.37800787629008986	-0.32382985690248395	0.3352965143271263	-0.2467662514249993	0.008412537889318384	0.302754474465542	-0.38081919940286435	0.34675884482128794	-0.13733243264103612
sub-0004	ses-03	pain	179 L_a32pr_ROI	-0.01407839722011264	0.009806352071112922	-0.12601985385883843	0.012260749381336632	-0.12423917564092989	-0.01982167773564343	0.19445308809008216	0.020226927738472917	0.1892742466170994	0.11423240017260336	0.09930057934258317	0.20989139873465856	0.13014504302414426	0.21810357186139986	0.21696268765432677	0.15031331050450641	0.10378795773962599	0.12952484455453459	0.03208133085985763	0.1931993839226553
sub-0004	ses-03	pain	180 L_p24_ROI	-0.016665005273618035	-0.02999338936404124	-0.17648610300615838	0.054861428121654156	-0.20972614561492145	0.23589683268142783	-0.15140353923055222	0.33263132908713244	0.12299428009741516	0.19459287950952484	0.09899962354318036	0.2563903227982047	0.3243297502304735	0.3339273827997138	0.004050022738751663	0.417837224188967	-0.10148690741034756	0.3510666264721778	-0.1219977557442583	0.29527612825849364
sub-0004	ses-04	pain	1 L_V1_ROI	-0.06315458453641892	-0.21091751308518353	-0.18767525163285514	-0.18545163757359495	-0.22634997429162368	-0.2947414101526713	-0.12083237357116249	0.027235434755643675	-0.003928395882576688	-0.14216484685592481	0.24787432616721064	-0.12034932729032237	0.41761540891640975	-0.18760210852111436	0.26657172055516204	0.1872401231007312	-0.043733515713738014	0.5329141564211188	-0.16427711119836838	0.6439197285073713
sub-0004	ses-04	pain	2 L_MST_ROI	-0.016676750738833172	-0.05754253485049655	-0.016327475149041783	-0.11472453368420332	0.0937088766892393	-0.1934557379624331	0.26920939299258695	-0.030229390892069878	0.33386678392284697	-0.21515379754831693	0.5102445916162383	-0.11593753275619204	0.34299698667456513	0.04091965107879349	0.15541420157627686	0.17883401075713648	0.183515417621259	0.23201670789609835	0.01969667231315641	0.39184466303451754
sub-0004	ses-04	pain	3 L_V6_ROI	-0.006908001321832359	-0.1994965210773522	0.015574034057546132	-0.21691413373442614	0.02710812760117623	-0.4398160503562894	0.22922208423426518	-0.20911047158590873	0.15311605335485007	-0.3495843562678945	0.30055723978364457	-0.1833976976372609	0.23253862148530557	-0.11232256151189629	0.08610192867391189	0.036168489175045344	0.011702775374708731	0.23294554903861014	-0.04896296435847971	0.3701512497766525
