,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
264,sub-0111,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-15.3843727111816,-11.001549720764197,-19.5694942474365,0.689322113990784,-4.53385066986084,15.023850440978999,5.888606071472171,11.1639947891235,32.1642227172852,6.002131462097171,5.494318962097171,8.49553775787354,42.514076232910206,4.09270763397217,10.052910804748501,12.9699029922485,9.054863929748539,39.574134826660206,13.9127740859985,15.783371925353999,1.1308012008666999,11.0866022109985,-17.2353954315186,-16.1489696502686,0.313418358564377,-7.0942888259887695,-5.6261305809021,-24.1419372558594,-3.52364230155945,-16.3254241943359,-22.595802307128896,-6.10883903503418,-1.72624146938324,16.3795413970947,2.5016026496887203,-3.35714864730835,-5.07278823852539,-4.30681657791138,-0.0340302586555481,6.46407747268677,-6.5971364974975595,11.2728824615479
265,sub-0111,ses-03,run-06,cognitive,rINS,216,cueL_stimH,31.112501144409197,-6.46906518936157,17.2921867370605,-6.11579990386963,6.97179985046387,19.384576797485398,7.035631656646731,25.4472961425781,4.88622093200684,28.3304805755615,-2.18158459663391,9.55238056182861,13.583083152771001,-2.96202301979065,7.15168237686157,-13.653893470764197,20.339519500732397,17.5195159912109,0.6846041679382321,-10.9398899078369,-2.37633872032166,-11.951128959655799,-52.9911689758301,-20.690841674804698,-40.5775909423828,-25.8894901275635,-27.522119522094698,-14.7989320755005,-9.526143074035641,-28.7067699432373,12.4600839614868,-35.0151023864746,-8.82622814178467,-17.061504364013697,-22.987607955932603,-13.9234962463379,-29.9872169494629,-8.51876831054688,-26.495531082153303,-9.167173385620119,-0.844193696975708,5.1823625564575195
266,sub-0111,ses-03,run-06,cognitive,rINS,216,cueH_stimM,28.6857204437256,16.2282962799072,12.4562225341797,32.6898231506348,12.141502380371099,16.302101135253903,0.292433947324753,18.7838096618652,7.05364465713501,8.71687602996826,4.73529243469238,-23.5470314025879,2.893709897995,-13.554987907409698,10.9176359176636,-11.952674865722699,-11.750370025634801,-18.8033065795898,-17.8249416351318,-29.5793991088867,-11.0136938095093,-1.61452960968018,-16.9237651824951,-14.915930747985803,-15.7965660095215,-10.7291202545166,-31.1862869262695,-18.6147785186768,-3.40992164611816,-9.07888603210449,3.49400949478149,-22.799026489257802,-33.184371948242195,-23.7465972900391,-25.556663513183604,-11.284273147583,-7.27202272415161,-26.2758617401123,-2.12043142318726,0.482030034065247,37.0572967529297,1.38991522789001
267,sub-0111,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-7.712496757507321,-2.46694850921631,-8.0350284576416,10.5350751876831,-31.8408737182617,-2.77834057807922,-22.5621738433838,-15.107853889465302,8.78581428527832,2.54127430915833,1.9504519701004,-1.5463151931762702,25.253562927246104,-1.3770965337753303,-19.3116359710693,9.55367279052734,-5.676630020141599,-32.4291000366211,-8.82930374145508,-4.87578868865967,-4.651817321777339,-22.0961265563965,6.662865161895749,-22.721508026123,-21.9500560760498,-19.1822757720947,-8.05898761749268,-7.2991509437561,-25.5870513916016,-21.4847526550293,-38.6520347595215,-33.1147804260254,-36.2453956604004,-3.38814949989319,-33.7272567749023,-22.8544216156006,-21.5661563873291,-33.249542236328104,-25.4474277496338,-41.812675476074205,1.3389298915863,-19.8432693481445
268,sub-0111,ses-03,run-06,cognitive,rINS,216,cueH_stimL,0.0541582778096199,24.658067703247102,20.3658599853516,5.5788059234619105,14.540226936340302,-9.689311027526859,6.719111442565921,4.0235891342163095,-3.00981521606445,11.4813642501831,-1.6169837713241597,-4.99969291687012,11.641702651977502,-16.0940074920654,-3.0180001258850098,-18.2137889862061,-17.634202957153303,-22.8356037139893,-37.4030342102051,-5.82767677307129,4.6106877326965305,12.7897462844849,-12.293969154357901,13.0150051116943,-3.95588302612305,-3.04392504692078,5.871996402740481,-27.9022541046143,-29.508272171020497,-26.2888164520264,-21.8220710754395,-29.576360702514602,-22.827125549316396,-12.5344791412354,-11.4922771453857,-25.783296585082997,-45.428840637207,-20.9259967803955,-36.338020324706996,-24.310350418090803,-21.5072803497314,-13.4747323989868
269,sub-0111,ses-03,run-06,cognitive,rINS,216,cueL_stimL,26.7408657073975,32.2804527282715,28.1736183166504,20.537551879882802,13.8558673858643,17.7304515838623,20.4869346618652,25.0261917114258,14.644073486328098,25.9557418823242,7.439212799072269,2.19319748878479,13.157928466796902,10.410467147827099,7.36614179611206,3.38632440567017,6.46781587600708,-7.5079607963562,-19.865402221679698,7.3467268943786594,-4.90095710754395,19.3752593994141,-12.390118598938,12.9071588516235,13.2885065078735,-5.62843799591064,5.81417369842529,10.409696578979501,-4.93557453155518,-9.10290145874023,-17.178646087646502,-12.5446615219116,-15.2273302078247,1.6448961496353103,6.99574899673462,-41.265388488769496,-13.6072816848755,-25.707687377929698,-13.9882459640503,-17.965839385986303,-1.53732264041901,-8.965840339660641
270,sub-0111,ses-03,run-06,cognitive,rINS,216,rating,10.3911027908325,4.62211322784424,9.47156047821045,2.5004663467407204,5.316447734832759,4.21088123321533,-1.25167405605316,5.60555553436279,-1.6544414758682298,2.4122309684753396,3.9350371360778795,7.5979108810424805,17.6665000915527,11.4155540466309,7.70061492919922,14.7765207290649,6.5152692794799805,4.61922264099121,-0.169823676347733,2.7080252170562704,6.81929111480713,-5.05711078643799,2.15831160545349,-10.741615295410199,-9.226725578308109,-9.5188102722168,-11.6683349609375,-5.9231095314025906,-12.8767080307007,3.6672682762146,-4.961478233337401,1.54906725883484,4.76006412506104,12.2451438903809,11.9800071716309,13.8415212631226,21.4991149902344,11.8453683853149,23.277095794677702,21.4769477844238,23.6671314239502,19.5143432617188
271,sub-0111,ses-03,run-06,cognitive,rINS,216,cue,0.0305576846003532,5.556579113006589,-4.07746124267578,-3.15179491043091,-2.6039037704467796,-9.48407459259033,0.652108609676361,-12.7371511459351,3.38307690620422,-9.65704917907715,-8.26697254180908,-6.16165685653687,-7.021734237670901,-15.280275344848599,-23.3658638000488,-14.675159454345698,-28.076717376709,-28.2068386077881,-25.6335182189941,-42.9346961975098,-29.627050399780302,-36.4462013244629,-28.9631671905518,-21.6933212280273,-28.093568801879897,-21.4804954528809,-19.8043460845947,-13.654886245727502,-8.24625968933105,-6.535080909729,-4.55993413925171,-0.19777438044548,1.22390401363373,9.29666233062744,5.39966583251953,2.73682475090027,6.9158034324646,-4.25832223892212,-0.18154536187648798,-1.7222911119461102,-3.62586665153503,-3.4137322902679403
272,sub-0111,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-2.5430247783660898,0.619239926338196,-14.911262512207001,6.03476524353027,8.48183631896973,-7.9926495552063,-23.1645202636719,11.7019395828247,-5.9318585395813,-2.06589555740356,10.018345832824698,-12.4591951370239,-0.0998311266303062,-26.316137313842802,-3.2741475105285605,-13.7023591995239,2.18875074386597,15.5439805984497,4.4524226188659695,14.6670274734497,-18.8883972167969,-0.7087178230285641,-16.5485515594482,1.6150202751159701,-10.2175035476685,-16.2738933563232,6.74445676803589,-21.874296188354503,8.875372886657711,-15.4515218734741,-1.47223353385925,-9.013002395629881,13.7943859100342,18.649240493774396,26.1525173187256,11.484843254089402,25.918478012085,28.314268112182603,-18.7583236694336,22.265272140502898,-16.4797191619873,39.7375717163086
273,sub-0111,ses-03,run-06,cognitive,rINS,218,cueL_stimH,8.45044422149658,-33.6050224304199,15.2059965133667,-3.05380749702454,3.71023440361023,4.44983196258545,8.30629825592041,0.8455128073692321,7.82670545578003,29.9133415222168,14.4080295562744,23.671634674072298,11.794716835022,-12.1158037185669,18.4871501922607,-38.6219825744629,15.633167266845698,-1.1005765199661297,-1.5197104215621902,-26.843952178955103,0.8444175124168399,-9.1036319732666,-42.6822853088379,-9.62307071685791,-25.434263229370103,7.17701625823975,-40.078277587890604,-11.228390693664599,-31.339969635009798,-32.2534561157227,20.0860385894775,-21.9707813262939,5.1713356971740705,-18.2496967315674,-19.279384613037102,-24.6566505432129,-42.596286773681605,13.302533149719201,-14.097529411315902,15.360365867614698,-17.045482635498,23.5453910827637
274,sub-0111,ses-03,run-06,cognitive,rINS,218,cueH_stimM,38.552085876464794,-16.6901168823242,3.6544768810272203,18.3824062347412,9.33035469055176,29.6338958740234,-43.086696624755895,15.552896499633801,-17.926038742065398,-0.8600556254386899,-14.736307144165002,-26.170373916626,-17.1971073150635,13.0331716537476,-14.907594680786099,-14.434032440185499,-19.1329784393311,-20.342208862304698,-30.696317672729503,-33.339382171630895,-13.6738338470459,-25.3072490692139,-24.416822433471697,4.99799251556396,-12.1144399642944,-2.1319992542266797,-26.908451080322298,-25.0097160339355,-12.290470123291,-12.889986038208,-2.3375449180602996,1.61141633987427,-17.4946308135986,1.13324785232544,-19.548263549804698,8.55690002441406,-12.7080631256104,-2.21848583221436,3.27125287055969,-26.7078704833984,6.7876291275024405,-22.102849960327102
275,sub-0111,ses-03,run-06,cognitive,rINS,218,cueL_stimM,37.1647834777832,-4.1003851890564,18.2397556304932,30.5158290863037,-1.8938421010971103,41.5694732666016,-2.559077501297,46.5767211914062,-2.7193238735198997,14.202432632446301,28.679384231567397,18.214769363403303,38.9705581665039,-1.1030050516128502,-16.0171756744385,12.4439220428467,6.52756214141846,0.073868952691555,10.2553558349609,20.9473571777344,-10.1525402069092,-26.989253997802702,15.529195785522498,-5.65701961517334,32.8362655639648,2.36378240585327,32.2481460571289,22.776159286499,-2.5510706901550297,-7.87841367721558,0.0418599396944046,21.351629257202102,-0.8498378992080692,22.0517234802246,-30.434009552002,-14.4218969345093,16.976900100708,-0.5186757445335389,-3.75316429138184,-15.866004943847699,23.047178268432603,-4.6428503990173295
276,sub-0111,ses-03,run-06,cognitive,rINS,218,cueH_stimL,18.3559322357178,37.79323196411129,38.250434875488295,30.0270824432373,65.35268402099611,22.426643371582,5.00599670410156,24.987119674682603,31.1490154266357,33.0522499084473,39.21290969848629,-18.4715900421143,31.168586730957,-28.2840461730957,6.74736213684082,-30.1263122558594,31.378309249877898,-10.7340726852417,-31.567928314209,3.80672740936279,-3.7527859210968,29.0715484619141,-16.4965229034424,34.8546524047852,19.921739578247102,33.197883605956996,19.439208984375,-1.02654111385345,-2.07519555091858,-12.2200164794922,11.290296554565401,7.30022525787354,15.362421989440902,5.3350715637207005,-11.095660209655799,-3.12661647796631,-4.18336963653564,14.928323745727502,-6.20059585571289,-7.35764741897583,-11.4125261306763,-2.09776496887207
277,sub-0111,ses-03,run-06,cognitive,rINS,218,cueL_stimL,16.1153831481934,14.8877105712891,16.217182159423803,32.3594284057617,26.7586994171143,5.58324432373047,4.578771591186519,19.5220699310303,-12.149794578552198,34.7762222290039,-2.8159213066101096,2.3910930156707795,19.2110958099365,-2.56043767929077,1.7668311595916701,-11.779665946960401,32.8326377868652,-2.91425776481628,-11.7990970611572,8.91807651519775,-17.287288665771502,-8.9492244720459,-38.8410987854004,-5.73743104934692,12.701359748840302,21.3385601043701,-7.78625917434692,8.50727367401123,-27.958158493042003,-7.80181217193604,-7.61409521102905,-2.34321188926697,-10.1092491149902,-11.5982151031494,-7.802739143371579,-35.2760238647461,1.93322241306305,-45.671791076660206,4.99017572402954,-36.395881652831996,-5.19516801834106,-19.707553863525398
278,sub-0111,ses-03,run-06,cognitive,rINS,218,rating,-0.5696346163749689,-14.691490173339801,-0.9580224752426151,-2.34371304512024,0.303289800882339,0.822795212268829,-4.8673825263977095,-5.88024187088013,-19.0160312652588,-14.707978248596199,-10.0539579391479,-13.153061866760302,-2.52216649055481,-10.263128280639599,-18.598314285278303,-7.62540531158447,-14.989871978759801,-10.215593338012699,-8.61075115203857,-10.781530380249,-4.5958194732666,-23.7823753356934,-9.411092758178711,-27.8864803314209,-14.6118698120117,-17.7150897979736,-13.574236869812,-12.579960823059098,-10.689302444457999,-4.00780582427979,-18.3511962890625,-3.01419448852539,-13.6615343093872,6.14750576019287,-8.49955272674561,7.97275638580322,4.90882253646851,3.0985305309295694,11.9216222763062,1.99236226081848,16.921119689941403,1.3558194637298602
279,sub-0111,ses-03,run-06,cognitive,rINS,218,cue,8.18589878082275,16.0321063995361,7.403560638427731,6.57748985290527,1.73805856704712,13.545258522033699,13.727550506591802,1.8885827064514198,18.8339996337891,3.5505678653717,6.62200736999512,-7.928893566131589,8.782777786254881,10.2867059707642,7.981806755065921,6.525625705718991,-2.07000494003296,-5.81785678863525,2.14238333702087,-3.58882832527161,16.954217910766598,-12.811803817749,5.9641413688659695,5.3337717056274405,-11.3434228897095,5.08756494522095,-8.71535491943359,5.757211208343509,5.44084596633911,-18.4294052124023,3.4591722488403303,-4.65462112426758,0.288797527551651,0.5703446865081789,-16.6478404998779,7.2244610786438,8.87255859375,10.1508541107178,4.57367181777954,-1.8545325994491597,12.888464927673303,-7.07671689987183
280,sub-0111,ses-03,run-06,cognitive,rINS,226,cueH_stimH,1.90376317501068,17.756175994873,-9.921648025512699,3.77080464363098,-10.9865236282349,3.5034196376800497,-11.9453229904175,-7.063726425170901,9.33691787719727,-29.907249450683604,-0.38305488228797896,-22.0703315734863,-3.1821348667144798,-38.1054916381836,-14.5341901779175,-35.8415756225586,-26.6797065734863,-26.9477729797363,-40.5952377319336,-3.7690489292144798,-66.1357574462891,-6.368413925170901,-66.2617340087891,-37.2290267944336,-62.8347358703613,-42.4612045288086,-28.0933990478516,-47.854766845703104,-11.624140739440902,-68.2581329345703,-15.4358243942261,-32.731201171875,-20.258531570434602,5.81017875671387,-9.12589740753174,-6.3795638084411594,-25.7584495544434,8.78368091583252,-22.388545989990202,33.428909301757805,-30.9084777832031,16.4937648773193
281,sub-0111,ses-03,run-06,cognitive,rINS,226,cueL_stimH,10.8668947219849,-23.7473487854004,-2.9311540126800497,-17.3120822906494,-8.99829483032227,19.759450912475604,-6.69008731842041,23.0644874572754,-5.7941255569458,13.684346199035598,-21.8652038574219,8.5423526763916,-11.772682189941401,-32.2346878051758,13.481652259826697,-38.2381477355957,2.34840273857117,-25.9334392547607,-37.1964340209961,-41.7099952697754,-57.49394226074221,-28.042837142944304,-63.766788482665994,-7.89443206787109,-45.5464286804199,-39.0983772277832,-54.9110908508301,-43.83711242675779,-37.5751342773438,-68.555419921875,-22.1038494110107,-95.32858276367192,-26.580642700195302,-50.671669006347706,-51.3241577148438,-41.1456527709961,-76.9032669067383,-17.8077011108398,-59.3777885437012,-11.722451210022,-30.920349121093803,-11.459348678588901
282,sub-0111,ses-03,run-06,cognitive,rINS,226,cueH_stimM,28.874242782592802,-30.5625495910645,2.7244446277618395,30.5010986328125,-22.2975215911865,29.489725112915,-21.2095012664795,42.0701789855957,-17.5006923675537,3.3195602893829306,-8.83322238922119,-24.8565940856934,-34.5833892822266,-30.6041793823242,-35.359336853027294,-20.9120559692383,-26.062974929809602,-43.4104537963867,-47.6576728820801,-47.4494132995605,-35.1203422546387,-47.33589172363279,-57.4881172180176,-30.0223083496094,-38.164379119873,-38.462532043456996,-46.90483093261721,-48.2440032958984,-15.222121238708501,-20.9996070861816,-1.5454182624816901,-18.700553894043,-19.319875717163104,-22.198123931884798,-27.752571105957,-6.09396600723267,-14.599220275878901,-10.6124696731567,39.836830139160206,-22.1988544464111,42.650093078613295,4.8844723701477095
283,sub-0111,ses-03,run-06,cognitive,rINS,226,cueL_stimM,7.87663698196411,-6.19461965560913,5.30704116821289,38.1955680847168,-26.664234161377,22.7194843292236,-12.842383384704599,9.31703186035156,-18.617465972900398,-13.8712959289551,17.1705112457275,-39.9201316833496,-2.4786057472229,-0.0828704312443733,-35.173019409179695,-10.218571662902802,-39.653480529785206,-40.2343978881836,-27.015844345092802,-25.0018615722656,-24.305252075195302,-75.43678283691409,-12.8588428497314,-64.0841598510742,-23.2674865722656,-26.750150680542003,-21.6743144989014,-40.185981750488295,-26.4048156738281,-21.0141296386719,-49.0191650390625,-5.86234569549561,-66.5498733520508,13.531569480896001,-48.6667366027832,-7.61653327941895,-7.822927951812741,-17.2210559844971,11.0383138656616,-28.2925701141357,7.51602745056152,-34.972900390625
284,sub-0111,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-9.07687377929688,6.95602178573608,-15.7451648712158,1.05059409141541,19.7560729980469,-13.309868812561,-11.375856399536099,-7.7675461769104,-24.5599517822266,-4.21261310577393,-31.6540336608887,-49.1370620727539,-11.346809387207001,-44.1073188781738,-24.12255859375,-67.2083282470703,-13.6254053115845,-28.665704727172898,-46.2024917602539,-9.84595203399658,-55.494743347168,-25.6490592956543,-41.8854484558105,-11.4138193130493,-23.4441356658936,-35.442043304443395,-33.7938079833984,-37.3590698242188,-26.245662689209,-47.520992279052706,-37.9442291259766,-29.8747634887695,-23.639060974121104,-9.930588722229,-19.157018661499,-16.1759166717529,-38.919975280761705,-11.5939035415649,-38.2789077758789,-24.1790752410889,-29.4241561889648,-24.763635635376
