sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	153 L_VMV1_ROI	0.20131372419482116	-0.12330346371698063	0.12591548517577786	0.04845649849811252	-0.3546160386795438	0.3962628657146495	0.043219701895002474	-0.13668915822342378	-0.19370434408643308	0.41357297583530167	-0.3675387065487728	0.33606873989718483	0.1383661420936759	-0.33039579159705273	0.1764070247358307	-0.3684874653621249	0.4829105129589224	-0.38018339796322514	-0.676998969033989	0.3964546896892373
sub-0060	ses-03	pain	154 L_VMV3_ROI	0.22424358092860847	-0.08318533330916737	0.0694947006481476	-0.11959419406562488	-0.4118366149887235	0.3116638431046724	-0.24389478252634947	0.19934313038053228	-0.41048449964898565	0.12329933830545986	0.10590735830566418	-0.04961938554094188	0.01919224559217284	0.1703318850161032	-0.15005478413910792	-0.3134981532644107	0.16670273549356265	-0.6168742148483598	0.02158855989810115	-0.29244115453869984
sub-0060	ses-03	pain	155 L_PHA2_ROI	0.359692006083499	-0.16319491054824117	0.11387711243517216	-0.07608925908877087	-0.2785692046108712	0.18884859927485131	-0.14673152618992505	0.08697477166172668	-0.1962524145665733	-0.06263569202233837	-0.16712222565382717	0.4988814259217793	-0.1607458611784789	-0.16244701520453245	0.29639041812843425	-0.2484908977579835	0.4998534190344927	-0.4111135592807474	-0.07260610540263407	-0.43117796545266257
sub-0060	ses-03	pain	156 L_V4t_ROI	0.0250586360225511	0.16801745377617014	0.012764717029949873	-0.18719589303877626	0.23793754642811502	-0.24746624984631943	0.1750424180206365	0.0221382490407745	-0.4871731708728676	-0.011336271254428201	-0.07211240291027665	0.02935658103855107	0.1426268095950669	-0.03998061492791353	0.15585133863997241	-0.07258241529659817	0.3124625662126064	-0.21198817165872583	-0.02690768231791864	-0.2780930351007124
sub-0060	ses-03	pain	157 L_FST_ROI	-0.21835994343886764	0.37101897745633106	-0.1853207963109103	0.07887112205171404	0.22916131240573354	-0.35709600879887765	0.1607563572626002	0.0453955849554398	-0.12655782191673964	-0.3461541760352741	-0.2644042528984182	0.16970186064575865	0.06360975453315174	0.008500398281982645	0.031343405134498376	0.24439776868320684	-0.07944063484445417	0.013817591516808864	0.00045226840499198534	-0.25818459511652864
sub-0060	ses-03	pain	158 L_V3CD_ROI	-0.43499976198214635	0.341884097221778	-0.10345822061990975	-0.0580210358319098	0.08183084097388642	0.19805508019713292	-0.23663904703583594	0.08146441033724842	-0.39854429105310707	0.002475424674088597	-0.0687254774893323	-0.2842532243553247	0.2048287034868286	-0.09198942991062345	-0.12015889430359197	0.04289742018082254	0.01320354836180074	-0.24165474576694676	-0.15156725982888358	-0.5593981870469906
sub-0060	ses-03	pain	159 L_LO3_ROI	0.019144374311531195	0.14259713462016776	0.030516561376061374	-0.033354945596971455	0.03938300338182966	0.1461932220480669	-0.4129753040090331	0.10256796145494303	-0.2809709056942015	-0.08689485393624019	-0.026348200632101318	0.058123069537329	0.14758727915095635	0.015450301643008157	0.1207923246884607	-0.0755807272293399	0.3296774586009477	-0.4949044874191898	-0.008590293136484621	-0.4644970739544289
sub-0060	ses-03	pain	160 L_VMV2_ROI	0.19417220710422514	-0.11787514968878426	-0.22789264469798226	0.2826683676928077	-0.33859997615568593	0.07243518589371663	0.20068735161723425	-0.16303895509965063	-0.032264267693239465	0.036786515092425066	-0.09803832387952759	-0.07629615372776166	0.04049035525289446	-0.15772167567807976	-0.15121153041224303	-0.141487731576319	0.1858967523479005	-0.248273473680636	-0.11855664363991622	-0.2061118164571221
sub-0060	ses-03	pain	161 L_31pd_ROI	0.3369501384354431	-0.22203657707750254	-0.12814091032271738	-0.04460746189857631	-0.3092293587274478	0.624190668885099	-0.29739729777867957	0.23089806132487953	-0.0490997507711693	0.028209366616781716	0.05165413754703608	0.02587402873438706	-0.13497049533553668	0.18321076485776164	-0.1830953613363201	-0.22375246457709574	0.3498154318214995	-0.4684808557171898	0.20030169929228442	0.009829953355189741
sub-0060	ses-03	pain	162 L_31a_ROI	0.10126574632177046	0.572008813402711	-0.6435404203784341	0.6112503857547266	-0.7473388513411703	0.5652504830854292	-0.21597285346883885	0.21738994796634512	-0.3419046020581329	0.44924335650957026	-0.25078433321540333	0.14475911268459332	0.47873853474596173	-0.25580149820678205	0.014887624463630032	-0.5511368351299724	0.7863152206287175	-0.6173926035999513	-0.3197370774069684	-0.09703770960510817
sub-0060	ses-03	pain	163 L_VVC_ROI	-0.29729906805843875	0.35349172278206226	0.06198018855808827	-0.1778171262112073	0.06245418952413824	0.24502777060868666	-0.4994644086577813	0.5172983123340861	-0.9268684210610597	-0.01104098313791749	-0.018739307286652768	-0.06505618583910971	0.31012010791563527	0.30097314683027643	-0.10644606154590601	0.15978060895793453	0.45596886701786093	-0.9274138999047098	0.10508040970383242	-1.235286998097387
sub-0060	ses-03	pain	164 L_25_ROI	-0.012323614385411972	-0.061979276839404004	0.05522057348247985	0.014427683126544228	-0.07119016300273268	0.049219033557185765	-0.03710816065450973	0.14688421309149757	-0.1494661856310685	0.07239879669325779	-0.0351953812688599	0.016109604964038793	-0.05057330026902134	0.037924510337315365	0.05647102999038912	-0.14109853036630557	0.12304044736494317	-0.09587252356127621	0.12517294385558045	-0.09171619894949669
sub-0060	ses-03	pain	165 L_s32_ROI	-0.7073985791889826	0.3699201213266866	0.4881926514749667	-0.29168657952633575	0.36455011513199487	-0.2519751864317321	-0.03962591567552817	0.5684638375967473	-0.30720998766643004	-0.040312306778968986	-0.14181341614894774	-0.007983330022112798	0.1202537092496854	0.43915031337410515	-0.564265093112572	0.5039710753342739	-0.04379727203928414	-0.3159874706215834	0.7823289944982194	-0.5824481612583866
sub-0060	ses-03	pain	166 L_pOFC_ROI	-0.10789835294632988	-0.02127905107846569	0.12983478552294134	-0.1882480153192762	0.16229298238067721	-0.03494057743956905	0.19859558806738165	-0.12998852969291697	0.06847472783623176	0.03370569019631119	-0.07069730129932279	-0.051142731497858786	0.11896792489386887	0.032738573867238954	-0.09989488662371	0.2036970846624726	0.030986734735434847	0.028150319140559127	-0.14749010968637372	0.15110751521328186
sub-0060	ses-03	pain	167 L_PoI1_ROI	0.09787965644696277	0.15293729165866682	-0.2767238087712369	-0.08650175256999926	0.012458548998756718	0.023443426893531853	0.3323098652777703	-0.2609166636930689	0.38000701777824125	-0.21377101708817395	0.2585838794069548	-0.038258926489038135	0.22487908426358502	-0.07458016586589244	0.06850044962112925	-0.16580662127468052	0.41821939804302866	0.037458638926028194	-0.20752455868695358	0.29134071550197677
sub-0060	ses-03	pain	168 L_Ig_ROI	-0.06334794955231422	0.4181424405488686	-0.20147941543637682	-0.2440513379497525	-0.15512192184745488	0.2698921600879144	0.07996440380510557	-0.17859448240744663	0.4425149876878203	-0.08825961153560659	-0.0646659596556283	-0.0797553268245868	0.4965486685817524	-0.12374780546439945	0.005177190000551012	-0.14117653702789734	0.47364704217834225	0.12897869635595194	-0.33771435644021397	0.14772922309889217
sub-0060	ses-03	pain	169 L_FOP5_ROI	-0.05659591937882302	0.2859135775370927	-0.09450639398806858	0.11325634569960137	0.011317984583209926	0.11315070517151453	0.04226892179147003	-0.0933154351049374	0.2758706191965113	0.053666154647204575	-0.20089346900989247	0.05339618026446757	0.3974410553518008	-0.2878388656787144	0.07644456574385392	0.0020654495523146923	0.14291224286996076	-0.27842669405821435	0.030468960428716416	0.2707440150432426
sub-0060	ses-03	pain	170 L_p10p_ROI	-0.10997364167412446	0.5028367933178469	-0.21636459377700348	-0.042334391779355586	-0.14578667425842895	0.5004443480818169	-0.32198391415508726	0.2363095898487439	-0.12771639578676092	0.23049684342743415	-0.1465506538942421	0.08699461278741318	0.15788183351656485	-0.1376469645014571	-0.14079189476620127	0.0700380942316157	0.2723809978781952	-0.5359743763224661	6.340798198125957e-05	-0.06184789799886174
sub-0060	ses-03	pain	171 L_p47r_ROI	-0.018760700738250938	-0.009837771848475825	-0.20827031036526655	0.30254153289901387	-0.574341658447872	0.6738660391777869	-0.3575084484098373	0.017051869613228146	0.03604685027487324	-0.04026062509017491	-0.1726013886190956	0.19496462470449552	-0.09639246818606653	0.03331081416085628	0.087135206488445	-0.20104198456001587	0.617392886636997	-0.41363752229133677	0.052854213860848494	-0.012975236312683764
sub-0060	ses-03	pain	172 L_TGv_ROI	-0.177713894471877	0.2674395543380399	-0.09657129985791099	0.04029585745518048	-0.07085048383811325	0.44177863396773476	-0.24476233640012804	-0.1139349463877383	0.009279964116724758	0.12061196814794331	-0.33745703410858546	0.1987406292153612	0.12800953264698858	-0.0355090040519557	0.034403820216758293	-0.25188589537414224	0.6973138251793346	-0.5466287964305573	0.04537074925268413	0.08482960311768332
sub-0060	ses-03	pain	173 L_MBelt_ROI	-0.0937606591274534	0.5773074567118247	-0.40775837815869376	-0.31255539972713337	0.00997242521649184	0.06231619775115638	0.4108378370080696	-0.4954096773468861	0.7368250505697069	-0.37293854854248587	0.07194871490672883	-0.21050546118044985	0.6742851154813981	-0.12800613680465006	-0.14679058249475502	0.05332430739068064	0.19210140804834613	-0.16347086108737333	-0.050737541308561694	0.17375187657756233
sub-0060	ses-03	pain	174 L_LBelt_ROI	-0.02383377577923563	0.330577325992889	-0.05841873466034555	-0.13871799820661515	-0.06540767017090157	0.2743170304474731	-0.2993697683553414	0.35987743375012665	0.18371677712864454	-0.40202199830403196	0.014313434437552244	0.0022617676626627103	0.32767412684445435	-0.27973494199005894	-0.06768356781706783	0.1507105719012341	0.5551416775815134	-0.7408359497633594	0.10907369861404867	-0.32320102462306305
sub-0060	ses-03	pain	175 L_A4_ROI	-0.15870902262333766	0.38569564191323413	-0.2919635343931643	-0.0065884232619429625	0.20055655366272923	0.03571300548024813	0.004807152500760966	0.01667890559730509	0.04449224933946773	-0.09339289891855675	-0.1072531646460314	-0.03692872861036604	0.40786400278190116	-0.07954937197138714	-0.06638743010541209	0.17492454018300474	0.2075467060941581	-0.3249753645422172	-0.04066384182565503	-0.2382072081702113
sub-0060	ses-03	pain	176 L_STSva_ROI	0.29446231059488526	0.07162877704325638	-0.1366724673511346	-0.14303544080935496	0.09601760049186359	0.32249857627400236	-0.2424074697171537	0.0928383742222799	0.0151151299428274	0.02784427054983736	-0.1961769777660842	0.19071655734718118	0.15615450226154862	0.11553409682238405	-0.19302283278144772	0.12125509467943285	0.2798318712486159	-0.19279081263596157	-0.0931314022618636	-0.03866718136212274
sub-0060	ses-03	pain	177 L_TE1m_ROI	0.2537423648786071	-0.047398408825710274	-0.2835851864936337	0.2177219584029567	-0.03494437681789026	0.3318376521434201	-0.25690627393311893	0.18856413728012805	-0.05232639493751733	0.06590703796228645	-0.1334553280278057	-0.04384612897048464	0.16337955938162224	-0.04877137099515646	0.09201373926364255	-0.08953058595055147	0.6318053966885868	-0.5724125814931944	0.22411354273537634	-0.14955241906743738
sub-0060	ses-03	pain	178 L_PI_ROI	0.300859581965599	0.10639329724239421	-0.8238895477931625	0.2558541009856193	0.20883235049578616	0.04856994720267201	0.13021871529808782	0.07830101937632025	-0.2899731080175565	0.356234123607916	-0.16930842381907238	0.2627225703998786	0.12887990657495957	-0.15265656744193845	-0.10227501022421392	0.22534782759040797	0.30304070279090134	0.19368977964192768	-0.759148812138786	0.4023113441995265
sub-0060	ses-03	pain	179 L_a32pr_ROI	-0.04366255453753444	0.15221627555964867	-0.12594135503673282	-0.2507428236849334	0.3191593510821444	0.036806462017590844	-0.13823469396694812	0.28510684356110183	-0.23867141001369235	0.04204051275329386	-0.009563959934836223	-0.036752412822301676	0.2700025986126286	-0.09889018734867419	-0.2923031327130636	0.49943547929580784	-0.09148432525645507	-0.07718314566373001	-0.10903364071825035	-0.06228005973048199
sub-0060	ses-03	pain	180 L_p24_ROI	-0.3292199720111227	0.35463869901171174	-0.1917134123598808	0.0783937333312434	-0.43450754994049834	0.35797331308833047	-0.1310178143433118	-0.07336380758962258	0.47320068230586715	-0.331344247579752	0.2230736242742081	-0.12196994844825756	0.11660941761647954	-0.08594941798190656	-0.04094707108547945	-0.09887525084535362	0.29784132057208357	-0.5722397360958683	0.046038121761888255	0.10512288323092976
sub-0060	ses-04	pain	1 L_V1_ROI	-0.6197495084164045	1.0141945946046074	-0.4296171018671337	0.4799846095977755	-0.36730925591374436	-0.24078783981152843	-0.0965675682089431	0.1387929931183623	-0.5010040689530776	-0.18302615438884226	-0.02825529951022252	-0.11398918701618918	-0.17398855747286399	0.5574965380244051	-0.6168671870264377	0.5686915119278582	-0.5712443060365757	0.3530483182740441	-0.030668755287619313	-0.59254376712909
sub-0060	ses-04	pain	2 L_MST_ROI	0.010381298845224478	-0.0026609110758370647	0.2954876184106727	-0.01771261599641964	-0.11837111664363396	0.3210298956290407	-0.5581118457439976	-0.04640533587548638	0.340365431689732	-0.634332780104708	0.6085044251941182	-0.782500693256635	0.7132972647649244	-0.030356117530886566	0.3198485029188801	-0.7817380938376411	0.7613033670869355	-0.9528691028870483	0.6507109440641925	-0.3346253554564821
sub-0060	ses-04	pain	3 L_V6_ROI	-0.5484122558750433	0.598137809236194	-0.0944307861280629	0.2421714163968331	-0.2719096758363248	-0.06705715649193375	0.061771567719828495	0.10444979616757044	-0.4772190608764868	0.05588050542833363	-0.03431481456106101	0.0497798854594326	0.010164805533448321	0.5039519944428527	-0.44325674178195246	0.3876166353840012	-0.22505294009426727	0.1292352723484829	-0.14131966696650342	-0.6070312058380347
sub-0060	ses-04	pain	4 L_V2_ROI	-0.5262178542505982	1.0285060335201435	-0.4702897974641265	0.5442229350614765	-0.3161631759362266	-0.12980394490882644	-0.05360937620256024	0.2567999942397902	-0.526842672022688	-0.07868840812925605	-0.06672769408300788	0.095183532327156	-0.1355515963414329	0.40310252850180217	-0.418824127668243	0.39752371374059464	-0.44402509748088576	0.21141359140760688	0.07796639433481352	-0.6712712371032002
sub-0060	ses-04	pain	5 L_V3_ROI	-0.36314856762570763	0.8596842010766972	-0.5620066178356463	0.5274350381513907	-0.27481006291001225	-0.07413405395503747	0.06557821637887946	0.14895643015023596	-0.4460240439125227	-0.018992866978373945	-0.011471697526559639	0.12291270506568262	-0.048836941757792365	0.06945160887375093	-0.15572283943537085	0.11461975307525032	-0.27818887641479895	0.1449675224861269	0.18037923233417338	-0.7583264058923792
sub-0060	ses-04	pain	6 L_V4_ROI	-0.5223785323641712	1.094174560437889	-0.7015922284903496	0.3729949098030627	-0.16184990833403798	-0.22767091946002974	-0.22209348972293688	0.4202619153117938	-0.5239918245893723	-0.07483763117446962	-0.1380460496014894	0.16215880148531178	-0.01272558505599121	-0.0515109484288843	-0.028943466524273216	0.16453932849447184	-0.5515275824361371	0.08580225247474031	0.2030528444193018	-0.7871520668563096
sub-0060	ses-04	pain	7 L_V8_ROI	-0.30147773201371636	0.9028180323639118	-0.7442591027177211	0.4156530926444504	-0.39850095540647706	0.2083153162848794	-0.3456227115057321	0.4004369622155789	-0.6387022636749473	0.1192321146161577	-0.1378114360747833	0.09015454396644594	-0.07192727011264982	0.10692253212148391	-0.4049946684386471	0.4083760297671864	-0.27471493213406134	0.034050744066142086	0.1875338028952708	-0.9282409074567151
sub-0060	ses-04	pain	8 L_4_ROI	-0.395893343339234	0.36348336718183627	-0.20444397716769933	0.23959064820392556	0.06894745977346022	-0.315939807997305	0.24146460442207418	0.07634802144105557	-0.047560900940803695	-0.1568197834796015	-0.05945848353322667	-0.14301569141732037	0.038372401019803194	-0.00404882616837055	-0.0952597274918772	0.260780232934171	-0.37881689616663244	0.30730577351536936	0.0663386025930125	-0.2732779029291498
sub-0060	ses-04	pain	9 L_3b_ROI	-0.4099057306937919	0.4177162904066633	-0.060619997843766746	0.0371489587815532	0.0404174761437222	-0.29227278032080495	0.1291116306948668	0.1474183520772652	-0.21507631381035427	0.008616379366926247	-0.10867239182927728	-0.06753290808642048	0.06889358552764742	0.15951144146024934	-0.232856433197369	0.3143949052716622	-0.366929603095453	0.3426133853853521	-0.07497044795754185	-0.20195579627391894
sub-0060	ses-04	pain	10 L_FEF_ROI	-0.49636855545151704	0.4930530348343031	-0.26915971893948043	0.11344059867526819	-0.20298785721689858	-0.12576166939756606	0.07070437194203892	0.05674989943914433	-0.3104032085002817	0.28901847543261044	-0.16828944144946903	-0.03502675930167817	-0.033838663254707864	0.12791772711479568	-0.18427776225725853	0.1089361107564595	-0.11979375955741894	0.11770312282767569	-0.2554953912628219	-0.03483726023280276
sub-0060	ses-04	pain	11 L_PEF_ROI	-0.42881495116525536	0.6404149872745699	-0.42301080122407614	0.34042177133490975	-0.146883138231873	-0.2422619481425389	-0.13423178318348028	0.43008596217161676	-0.6188799870367762	0.328905709811756	-0.395182125647635	0.235892829510743	-0.3278957716057592	0.4137226912257004	-0.17474717115075342	0.2021095293092884	-0.32482239755891223	0.16655139807826796	0.1873505364386507	-0.33322300164625057
sub-0060	ses-04	pain	12 L_55b_ROI	-0.5701314719359157	0.4687570479513797	-0.3671162060485563	0.3517371520737149	-0.09151199517692113	-0.41971661711485786	0.2878323871393881	0.11520173107785889	-0.06374830404777816	0.014155690562119318	-0.13967079487067144	-0.0032219014162991164	-0.06102430425767413	0.051288178687079695	0.11934823067785806	0.06244012398709837	-0.2827568135124257	0.14922249020883568	0.09257409118220701	-0.14069060445961637
