sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	176 L_STSva_ROI	0.2838385226153854	-0.10938136075993578	0.1466224936620629	0.14685250162159744	-0.16795243124680242	0.42828846975079304	0.06139697342913039	-0.273419473340033	0.29123794416311954	-0.16516862420595657	0.17171931429202655	-0.13937701953950174	0.41192468006045185	-0.09291193114876722	0.04745926246113329	0.10380474937898938	-0.23170705400641295	0.23975845976132942	-0.15098355986388365	0.03690518294820003
sub-0060	ses-03	pain	177 L_TE1m_ROI	0.2874710523418858	-0.22725265671615216	0.3479435971357091	-0.36991768610672604	0.12559498804082048	0.06471715137604041	0.297110962849787	-0.5163920866890283	0.23431461833237932	-0.030668318229897705	0.24415052727163708	-0.4278262425070204	0.4747804664351591	0.017859413627441152	-0.31707294118053925	0.215736276590428	0.0753214442990202	0.06649863769861875	-0.19897708276021994	0.13803111607552654
sub-0060	ses-03	pain	178 L_PI_ROI	0.10743944401280374	-0.24223491036143094	-0.07909674901018207	-0.4334202140046191	0.20591822191359452	0.36477573783750206	0.03399418225889698	-0.08626090412210305	0.46323641507687835	-0.2979867335614908	0.34783014707359333	-0.31087507881101123	0.5242196008780595	-0.165408426061403	-0.9295565943162902	0.5988313429163916	0.4496018794783377	-0.26323942151092083	-0.4185793987132148	0.6101072253328506
sub-0060	ses-03	pain	179 L_a32pr_ROI	0.11296835115681116	0.04536798517681534	-0.027192509894460544	-0.311166892955732	-0.04523493401137027	0.3399203068985296	0.16457662175093682	-0.30295516001099637	0.05357381889567014	0.12561208897526413	0.04178660802615625	0.14276643808995262	0.03453168116128318	0.13070647904349242	-0.2932092027304693	0.21903122956531818	-0.10404408183355596	0.1436951478438821	-0.09145429183317515	-0.120365652658608
sub-0060	ses-03	pain	180 L_p24_ROI	0.2353066968798157	-0.06400223547555915	0.2881376703302726	-0.4266662198749821	-0.5047129033925012	0.17122238478498025	0.20632702863602737	-0.42856016063495816	0.8866749033653146	-0.31471252063661176	0.4252612007105635	0.15858821127097447	-0.016348187736767338	0.30714428131749333	-0.4237387215575726	-0.2743107833450332	0.277156431487761	-0.45071091992742973	0.07221767736153047	0.2553597017971695
sub-0060	ses-04	pain	1 L_V1_ROI	-0.5364546904111447	0.7349768558007767	-0.3392604035735095	-0.18307159451420377	0.20135534236666258	-0.3777347215035474	-0.20732231510001425	0.1999984737511155	-1.0725425843279826	-0.38068468950016443	0.2556410194854456	-0.33364462640721265	0.015583603438913907	-0.12760698896808995	-0.18896901476207234	0.28791117194030236	-0.14450642933172947	-0.07823665444476124	0.2978302933665575	-1.8095033596385615
sub-0060	ses-04	pain	2 L_MST_ROI	0.09088239111513531	-0.2653746065648517	0.18992337729802158	-0.07401281162471188	0.22296748112835196	-0.5109722649719894	0.2914023172000671	0.3254197099125683	-0.08514723671506233	-0.7894982176799114	0.6166828536169079	-0.6940032130542477	0.15546571475690638	0.41205836692643927	-0.23514581833624384	0.01560245261027078	0.20077519212566095	-0.273931075454748	0.18556672513694641	-0.2846884224895778
sub-0060	ses-04	pain	3 L_V6_ROI	-0.2923595050729702	0.19523714328705422	-0.08676033125091863	-0.0954952522561188	0.04249723317284852	-0.04076369260340577	-0.07505507032242895	0.043581273222950814	-0.6884879301705538	-0.17828530317709365	0.23063571462859644	-0.012025397875162706	-0.07822844931615607	0.1397141907362523	-0.1283855945344476	0.11775182428702727	-0.10586422054315615	0.06925537300942669	0.19035780280525694	-1.084346297467225
sub-0060	ses-04	pain	4 L_V2_ROI	-0.24360309564968094	0.638711559086907	-0.1309496269078862	-0.47437583001906014	0.38633193513337094	-0.21402367605155861	-0.25476757627568797	0.1596859858727295	-0.7048517687489971	-0.5148475482352785	0.46116906877235453	-0.13835994727237388	0.010561452148428071	-0.10919791146580399	-0.2802292905719901	0.3830377372558612	-0.02006739375173733	-0.21343831247558426	0.22817916548733758	-1.4823548083732305
sub-0060	ses-04	pain	5 L_V3_ROI	0.10188387037863104	0.4819927075735508	-0.28264546213181924	-0.1515846586230613	0.19236435317508188	-0.2798860787676443	-0.09630431532434336	0.09322172564621722	-0.4675844947025253	-0.47059944555386213	0.29250056542334973	0.12596404514224543	-0.048696968919330785	-0.23911196322031852	-0.16510546936617576	0.2731569373344734	-0.10860085535395754	-0.09941586240947128	0.31139235541594645	-1.3871542315933147
sub-0060	ses-04	pain	6 L_V4_ROI	-0.11891393186070515	0.6790191493233826	-0.3740966369002121	-0.32981123170142207	0.3554659343710725	-0.31643054627203	-0.30598796712155946	0.24109462115669691	-0.5712339046791497	-0.3745315540241696	0.08540268017526738	0.13662522197924984	-0.05233823990051138	-0.39183003263686167	-0.11119449131749459	0.30320199572014295	-0.32850433158188125	-0.17772456315258914	0.4275300275808015	-1.3518684772262313
sub-0060	ses-04	pain	7 L_V8_ROI	-0.15280760901174606	0.7888023828118056	-0.5489523667836453	-0.0832688093877327	0.05873961700948342	-0.02824421285538135	-0.5009244454051531	0.3487300612909501	-0.6905613101975264	-0.3351531216783297	0.07846872711212491	-0.10792937975624328	0.14270341453925545	-0.19189067749640037	-0.4307430494027662	0.3845232910544559	0.30525300976349984	-0.7106565108830912	0.5935930188821492	-1.5663183898704123
sub-0060	ses-04	pain	8 L_4_ROI	-0.30310869438211496	0.26607661767645063	-0.2825388471715274	0.03981375431275464	0.30537559975551426	-0.21277150244508053	0.04559346517431993	0.11651250775499965	0.031525933345778946	-0.24439046452649232	-0.03344580887452938	-0.1976983339240922	0.06619307438575228	-0.3118467275123472	-0.16403821285284492	0.24925033143189532	-0.11801682927295877	0.04345461772565868	0.2575928795581303	-0.2301686716531321
sub-0060	ses-04	pain	9 L_3b_ROI	-0.23240476387417722	0.2776810270678682	-0.18505060958703706	-0.13770514851642685	0.2296025585413965	-0.23054686640462363	0.013847788459896567	0.0429811218420941	-0.1474148723131413	-0.12062723481193667	-0.011480382197690837	-0.07757517753106664	0.12809924532588116	-0.31494926676542423	-0.08098287208549293	0.1783760827138579	-0.15096722726633238	0.057788332050437825	0.15626520875684877	-0.3204473154397718
sub-0060	ses-04	pain	10 L_FEF_ROI	-0.5491826593161057	0.38638292095828275	-0.4317268199627899	-0.08987279468865769	0.12944797927574003	-0.4306625087610144	-0.01984999008223284	0.0875152101144477	-0.2153369185527051	0.15454306834957593	0.1529532142911309	-0.33205398955293525	0.12945973350818338	-0.18931471299555738	-0.10724021759679257	0.12080758461501813	-0.2230802026943839	-0.21933295603442637	0.053857656276353374	-0.13535657107207352
sub-0060	ses-04	pain	11 L_PEF_ROI	-0.6294568069908094	0.6096942214851426	-0.5558506263285465	0.029659895689351134	0.3579302585128951	-0.41872611387789044	-0.2671004251866882	0.36096554255816127	-0.4038767141558813	-0.11788301455832156	0.240114707327918	-0.5168074702982725	0.6670311757755155	-0.5510365971714938	-0.035865907718019605	0.4663000540307814	-0.3269690064451897	-0.032277581636465415	0.42687489466504835	-0.6798996218039137
sub-0060	ses-04	pain	12 L_55b_ROI	-0.514986345687977	0.5252850288761964	-0.42664202149080904	-0.020841323119020254	0.1123358410479809	-0.4458871035000035	0.085095972167801	0.20367291654658026	-0.21648895418714661	-0.07453308599763912	0.13656068051179598	-0.20306516371351652	0.3753758276466908	-0.4106423971523349	0.07623240913268871	0.03667080080010388	-0.1004366712803775	0.019021933638487306	0.2911900747220644	-0.3061791238405884
sub-0060	ses-04	pain	13 L_V3A_ROI	-0.009651000222710003	0.3266733463416862	-0.26559366352093794	0.07038233709756454	-0.12626021137588683	0.016582356444435894	-0.14372507423402167	0.09451674178434322	-0.5871279836186598	0.01593097035535216	0.10947708798871678	0.028611877317122426	-0.005527976383471981	-0.10731288054203941	-0.008750567567344242	-0.027990949263376134	0.10818832965820364	-0.27078790423323224	0.2945098286255734	-1.054237890826985
sub-0060	ses-04	pain	14 L_RSC_ROI	-0.09478893655989269	0.862935096623214	-0.1634103048316161	-0.19411569756357785	0.6365672659057517	-0.7212476049980217	0.29063480388306573	0.11989997371607093	-0.13949386275095704	-0.47655566438553604	0.23425167347258907	0.4296432624683157	-0.4829503356328638	0.40316971359077386	-0.25270148391784963	0.6012830121356859	0.05189755062824151	-0.299799432650704	0.3263722085761885	-1.051868706567701
sub-0060	ses-04	pain	15 L_POS2_ROI	0.06723754407074663	0.4322116110281723	-0.00991609475765567	-0.07836047135120268	0.0940974820751913	0.02839721491246907	-0.024637974218993556	-0.05074470645098455	-0.5614339150666788	-0.1354897946904798	0.36795966399877233	-0.16872254737954342	0.13713447427491882	0.08023382466771427	-0.38319531758199565	0.4049299979566188	-0.1279957412497419	0.045434699925624884	0.047191652070966705	-0.8104088298182612
sub-0060	ses-04	pain	16 L_V7_ROI	-0.20767090585237535	0.39037483479228285	-0.05419649080991933	-0.22646651630944192	0.1775378018622867	-0.19259216427091513	-0.14854559118300914	0.0011862576515873117	-0.8825441043103497	-0.06554182720417287	0.11571646739552352	-0.23525745398828304	0.24087905921695363	-0.19966978268407753	0.03847451220589664	0.2848899773500433	-0.1698590235293003	-0.00493520937658406	0.09730660648059017	-1.3627330275664604
sub-0060	ses-04	pain	17 L_IPS1_ROI	-0.07745460870256611	0.20788121376586136	0.1260397471136895	-0.42876918869349484	0.16963154488175664	-0.006322555644678744	-0.312463273809703	0.22543668953783558	-0.6079314679979232	-0.0016290183743470378	-0.021045282214168806	-0.28135327977982016	0.07159068285830537	0.18464933779928694	-0.5184334676963683	0.35986299290848806	0.01626697038034124	-0.32366319385157444	0.30558531645318976	-0.6809876556298322
sub-0060	ses-04	pain	18 L_FFC_ROI	0.8762503546533529	0.14373631403952233	0.19741888145401146	-0.6057809200368968	0.8593345727623329	-0.8565375565224302	-0.17434890249428067	-0.19267074618930502	-0.3749067007098667	-0.6433118863558734	0.13610266786825512	0.10691308408332093	0.04518423476849069	-0.014549499176938999	-0.4361501117642066	0.8206114730586477	-0.3489494343985823	-0.18450491698146643	0.2397340075176185	-1.2871115785122837
sub-0060	ses-04	pain	19 L_V3B_ROI	-0.02928487229126111	0.15513462851988255	0.07204974803449489	-0.4238575804617094	-0.07106130602110688	0.35511050440910086	-0.38872142342572485	0.5821505986160196	-0.7467544841796623	0.13583559728896066	-0.07500523622240622	-0.3452521135526855	0.23933812232984936	0.16692917306937283	-0.6023006189512733	0.47265158855882367	0.18208330138991816	-0.127904101411637	0.07446543426074206	-0.6442206282332037
sub-0060	ses-04	pain	20 L_LO1_ROI	0.24794783771554424	-0.09934015820118393	0.059260858695716706	-0.13936955049603822	-0.11274217058642302	0.008274920691836496	-0.1942460894918641	-0.014875796121966576	-0.5258988761452293	0.010357155213288368	-0.08742346636396259	0.15587158150143307	-0.10911119994844934	-0.108830755257868	-0.366034393656553	0.26966494378372974	0.12915962873748138	-0.3352267280745671	0.29133425053031686	-0.8916906369515001
sub-0060	ses-04	pain	21 L_LO2_ROI	0.042933007577016305	0.6231767065636276	-0.5216955245286973	-0.0149589153819945	0.01784773107613247	-0.1959933316639075	-0.25452933169854486	0.030999917000785457	-0.5847619882605596	-0.04356545408098855	-0.21253692228362578	0.29650204904108635	0.03110710530372745	-0.5989008795343407	-0.14488288258333348	0.2956329005545662	-0.31749643579438325	-0.1962851044464749	0.433561095947616	-1.208000521490402
sub-0060	ses-04	pain	22 L_PIT_ROI	-0.15849449126241918	1.067239283729099	-0.15255566051326325	-0.747493809826273	0.7233206644793969	-0.5081553639523189	-0.7646056795063058	0.5605373690744093	-0.4666659287005995	-0.16558200742025161	-0.3751826705994744	0.11237985876553501	0.5229624800869866	-0.5792519449847696	-0.08964018852514395	0.44638473294459535	-0.5342855883547272	-0.455545266065334	0.6155678465230365	-1.3349060364796286
sub-0060	ses-04	pain	23 L_MT_ROI	-0.16975183238979183	0.18818094404805985	0.19127103337373924	-0.24083620289501226	0.1564004193116188	-0.14742412381012313	-0.054626642843751995	0.033708896404484386	-0.3030952606228242	-0.3455571790098924	0.45639475351432185	-0.7777278380829129	0.5707290895396405	0.06998968108688149	-0.32311287316910475	0.44245962485884416	-0.19115511757747472	-0.09273908286124502	0.29471155549572126	-0.6660810561264037
sub-0060	ses-04	pain	24 L_A1_ROI	-0.7697940553714844	0.1960364735333958	-0.37807384579446696	0.0007151262968984431	0.0862310399058491	-0.1492615081470773	-0.16928157040899378	0.6287206012771046	-0.40838643006485864	-0.23827883957342536	0.3033124873470643	-0.21980750810767544	-0.21871196516403985	0.01433762878597255	-0.21437209722288594	0.3894958206013948	-0.014913147121757954	-0.09761519059118626	0.5958978821010666	-0.578197989305477
sub-0060	ses-04	pain	25 L_PSL_ROI	-0.12407618789691166	-0.2219834597316115	0.015919682515454465	-0.4132297484787303	-0.007718716633874084	-0.2078873036768758	-0.05949608472143213	-0.020992559381631224	0.08685768314073097	-0.09742778408948032	0.22295782790926658	0.14542943473085518	-0.41775246880117944	0.0924891883071366	-0.26253817685023034	0.027671222520693015	-0.22928228780193885	-0.08069641366552029	0.029419392143205155	-0.2564385727354272
sub-0060	ses-04	pain	26 L_SFL_ROI	-0.5675545726211096	0.47087782698498104	-0.10214864778512465	-0.21359746130830057	-0.10937145884184159	-0.36976138166883493	0.14103941895044678	-0.20550344432191556	0.11169747812330452	-0.47662505611942735	0.26420725470686174	-0.036041722323241314	0.3155747648074112	-0.2511009586734706	-0.12759722821301506	0.14689586222131726	-0.1406284337242568	-0.318470012567353	0.34964335816603564	-0.565792416722103
sub-0060	ses-04	pain	27 L_PCV_ROI	0.058042104814647145	0.28179967121857863	0.11046661688842271	-0.3991606164740662	0.30340734809726555	-0.45025596309584104	0.026391616083873633	-0.038129488800952016	-0.11071624223960083	-0.13819679443127553	0.1704230580587774	0.2305338836535301	-0.11550178836085295	0.5135323996827573	-0.6782400736467175	0.7772453070891536	-0.47739282580095765	-0.0791102267177246	0.1891459259080966	-0.6768523100015111
sub-0060	ses-04	pain	28 L_STV_ROI	-0.29035958327596095	0.031589680011627756	0.11534518648955192	-0.2550753095702114	0.14557245004447833	-0.49820606304600823	0.24583564443014108	-0.16709132369480795	-0.1791225654812594	-0.2145485993164852	0.33017223435356113	-0.2236995498141539	0.08267083628444465	0.23356599299277	-0.35165279361965945	0.2886492047518326	-0.2117866459843027	0.12401235559773569	-0.09066174423606954	-0.5654729157183327
sub-0060	ses-04	pain	29 L_7Pm_ROI	0.3493593116405763	0.39326025269727055	-0.02719958389951909	-0.308676792472613	0.015119719183441006	-0.14666084222787393	-0.004330925813995981	0.0883976826033082	-0.6766022208732451	0.13155249797246596	0.17100178384685882	-0.03266005202409119	0.2825168204530868	0.11951870840479009	-0.8278645986399805	0.712445622502123	-0.10787973666194874	-0.37503667685539266	0.5022681516118017	-0.5818199016985696
sub-0060	ses-04	pain	30 L_7m_ROI	-0.19561377427036927	0.21603610388412323	0.24427417562677317	-0.3683490639244317	0.37952481105862385	-0.11227951568583712	-0.13822992140133666	0.1347518662624886	-0.43444997453297984	-0.06594875018529633	0.6263784595743881	-0.8369647934259848	0.5098472849351369	0.31894584644810975	-0.8665918565632609	0.9632376672833342	-0.3852146996410945	0.2011915871848523	-0.10883214000468724	-0.5957720096436577
sub-0060	ses-04	pain	31 L_POS1_ROI	-0.1812759985795321	0.5963274100581029	-0.22007274761107837	-0.1664785241488559	0.2473340817836211	0.07408351328192109	-0.109573003486455	0.0719445474708083	-0.5978467694278615	-0.34039330712516264	0.5095274681721998	-0.21479983676129408	0.024976409999893347	0.07918098551917904	-0.25404489261513313	0.8178597301846429	0.006978907006177381	0.10656208176391814	0.20087170760132256	-1.2163687286142102
sub-0060	ses-04	pain	32 L_23d_ROI	-0.461759610988851	0.15397933487339321	0.220420536424665	0.02893802673643107	-0.052377464327335456	-0.4513876905530743	0.2969333622229627	0.017321145722685928	-0.6934716407740581	0.6077426924041153	-0.10019701824224747	-0.39088470264149927	0.5161420049116776	0.043036816155881875	-0.16303056154776507	0.16738098723001568	-0.056462374593465356	-0.22916051188463807	0.015237451357633153	-0.2757967978493888
sub-0060	ses-04	pain	33 L_v23ab_ROI	-0.6209994804900411	1.1567840813409997	-0.2836563652114185	-0.3354878143534058	0.99505316929214	-0.11464784604219991	-0.33775973153150973	0.750468562287098	-0.6471081653499542	-0.46710916035721023	0.4550019685349936	0.2182215809957124	-0.26742163262172103	-0.08468373248998168	0.005747977067703293	0.8198975101920113	0.05691579771939241	0.021281998903240427	0.5931781718868683	-1.433649109690986
sub-0060	ses-04	pain	34 L_d23ab_ROI	-0.31561055896250223	0.2754241560892833	0.39939702933210486	-0.4975778747798327	0.9021002315318968	-0.6391580477542516	0.2600214041883463	0.16704288849239401	-0.1268319536274572	-0.45307616513161186	0.39345577890007916	0.06782421807885088	-0.20457948428599013	-0.02071985031544601	-0.10411972793955053	0.09963171222129252	0.44449253762901125	-0.6228716731606259	0.29621161774299254	-0.4587684847634401
