,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
241,sub-0132,ses-03,run-05,pain,rINS,216,cueL_stimH,-33.602710723877,-44.439567565918,-42.091579437255895,-66.6508026123047,-52.178226470947294,-43.986965179443395,-31.050195693969698,-35.9519271850586,-53.2254219055176,-40.642669677734396,-57.814937591552706,-33.1019058227539,-32.834846496581996,-38.1560020446777,-6.784836292266849,-35.607856750488295,-30.920316696167003,-19.599050521850604,-21.775104522705103,8.85163688659668,13.503649711608901,24.252445220947298,40.1648941040039,15.1818857192993,44.577175140380895,22.870962142944304,21.952703475952102,30.2732372283936,42.511745452880895,25.819063186645497,13.0945529937744,25.220727920532198,-8.10708332061768,17.8407382965088,5.08482265472412,-4.8492102622985795,-14.904155731201199,-18.1124439239502,-17.9360313415527,-11.4243993759155,-57.713462829589794,-20.2617225646973
242,sub-0132,ses-03,run-05,pain,rINS,216,cueH_stimM,33.5898857116699,31.435922622680696,32.8272323608398,40.1264152526855,38.9430541992188,11.8283977508545,42.276283264160206,30.1757888793945,5.6590480804443395,32.796535491943395,32.8072090148926,15.3846120834351,29.4507999420166,10.529972076416,11.511137008667,39.16064453125,7.88596391677856,48.943607330322294,14.253002166747999,27.25905418396,31.7717609405518,7.9685697555542,38.672691345214794,20.1791000366211,-3.52124452590942,14.6316232681274,9.59901237487793,-10.7923221588135,32.134040832519496,12.744553565978999,42.931915283203104,27.770677566528303,31.603717803955103,31.344331741332997,5.09566068649292,2.92517900466919,1.85678696632385,3.3789982795715297,-3.4942684173583998,0.13827106356620802,6.91922903060913,-8.97004508972168
243,sub-0132,ses-03,run-05,pain,rINS,216,cueL_stimM,43.955394744873,49.5855026245117,41.631523132324205,19.514207839965803,10.6956939697266,7.69793701171875,20.263729095459002,-10.545437812805199,17.574090957641598,9.31144046783447,-0.606435298919678,-13.237052917480499,-9.171079635620119,13.690881729126,-12.8728189468384,-22.757869720459,2.4768798351287797,4.50928449630737,9.71279716491699,20.4861698150635,11.2044334411621,20.8498840332031,26.9395771026611,28.7722187042236,39.6248321533203,49.93757629394529,76.8400802612305,76.5142364501953,80.1498718261719,89.7049560546875,85.68072509765621,83.2409286499023,80.6697616577148,83.0969161987305,70.49888610839841,48.285617828369105,79.3682632446289,46.5250968933105,43.762855529785206,52.5025444030762,40.7948417663574,55.203208923339794
244,sub-0132,ses-03,run-05,pain,rINS,216,cueH_stimL,43.692691802978494,27.9773788452148,32.2878227233887,12.4313678741455,14.812501907348599,6.19107961654663,-11.272815704345698,12.696153640747099,7.16622352600098,16.383111953735398,-4.23948383331299,9.0046443939209,-20.296794891357397,12.294813156127901,11.632573127746598,5.2577829360961905,41.337730407714794,28.578592300415,9.537961959838869,35.2000007629395,14.203030586242699,51.5758056640625,34.5657730102539,51.8209114074707,38.33544921875,18.143962860107397,-4.83587121963501,-5.8068532943725595,13.6436252593994,13.189223289489698,30.970577239990202,34.344123840331996,35.366943359375,38.6986808776855,23.9773483276367,22.0154857635498,26.6105136871338,14.600438117981,23.4818325042725,19.5148696899414,23.8959140777588,26.7319183349609
245,sub-0132,ses-03,run-05,pain,rINS,216,cueL_stimL,-61.274478912353494,-64.1760711669922,-49.5178375244141,-80.7904434204102,-32.8300170898438,-48.8604736328125,-63.7919578552246,-67.76651000976561,-74.6703567504883,-28.1096897125244,-50.057823181152294,-34.3556938171387,-45.1465911865234,-58.262237548828104,-44.6614189147949,-48.7130126953125,-53.7700309753418,-20.1110801696777,-41.6534309387207,2.51659464836121,11.0055103302002,41.6925659179688,4.71604013442993,-29.404727935791,-57.4355621337891,-24.834375381469698,-18.3757476806641,-3.40867114067078,-1.03550696372986,-26.398254394531197,-3.3437879085540803,-14.0632381439209,-4.01461601257324,-16.069749832153303,-43.3289985656738,-43.3864212036133,-38.9837799072266,-56.2976951599121,-42.1554183959961,-44.050777435302706,-61.2883453369141,-38.144584655761705
246,sub-0132,ses-03,run-05,pain,rINS,216,rating,-9.7492208480835,-7.27207326889038,-10.2596282958984,-9.69521808624268,-18.6090812683105,-21.6630878448486,-15.347907066345199,-12.1033172607422,-17.4062747955322,-17.2025852203369,-15.684078216552699,-20.731868743896502,-14.386737823486301,-22.227407455444304,-36.8569984436035,-21.749065399169897,-28.814184188842802,-28.277070999145497,-37.19189453125,-32.211578369140604,-36.3246955871582,-37.2988166809082,-42.025596618652294,-38.755210876464794,-40.0923652648926,-32.867111206054695,-37.374153137206996,-26.452127456665,-29.0084037780762,-25.540845870971697,-19.2991733551025,-21.6990013122559,-16.4732074737549,-16.5975456237793,-24.411399841308604,-18.93186378479,-22.1271114349365,-9.61928558349609,0.34936037659645097,11.6598863601685,3.65141415596008,14.5851593017578
247,sub-0132,ses-03,run-05,pain,rINS,216,cue,2.3774995803833,-1.5004556179046598,-0.3586268126964571,6.28408336639404,5.35077714920044,2.54802346229553,12.175019264221199,20.565870285034197,30.1352519989014,31.2796363830566,31.3359489440918,44.1258735656738,39.8015174865723,37.2526054382324,29.3248081207275,32.268280029296896,17.5868816375732,36.7336578369141,35.7375259399414,19.6959609985352,32.1438636779785,43.2213287353516,50.928783416748,54.45320129394529,60.302398681640604,53.9891510009766,51.0593452453613,68.26876831054689,54.879722595214794,60.253387451171896,75.5957412719727,57.6666412353516,76.70875549316409,57.31672668457029,54.5441284179688,62.388889312744105,45.966636657714794,46.0677604675293,52.08369445800779,35.2839317321777,46.1935043334961,20.2697925567627
248,sub-0132,ses-03,run-05,pain,rINS,218,cueH_stimH,4.73197841644287,-19.8659706115723,13.728554725647,-17.1506748199463,36.81943893432621,15.969861984252901,-1.07140851020813,27.7469692230225,-9.15120697021484,12.828900337219201,-5.49001550674438,-5.86302137374878,5.25938367843628,-23.1644668579102,-0.19735671579837802,60.2119369506836,-8.19789600372314,1.7400473356246902,-17.5651893615723,-26.7035217285156,-10.253689765930199,-7.95913553237915,-15.6052513122559,0.535523772239685,8.75512790679932,2.1914074420929,-4.3800339698791495,-27.7419738769531,-1.4134508371353103,-30.3266906738281,21.8623237609863,0.22930283844471,31.6564884185791,-3.69111371040344,25.8782901763916,6.92968511581421,-38.1357879638672,-1.76256418228149,-23.5950222015381,2.8972315788269003,3.0611414909362797,2.2932894229888903
249,sub-0132,ses-03,run-05,pain,rINS,218,cueL_stimH,-4.9337458610534695,-42.376407623291,-32.0869941711426,-81.1996841430664,-27.705120086669897,-26.046537399292003,-10.7585344314575,-7.5434284210205105,-44.173866271972706,-21.6880760192871,-37.0172691345215,32.174446105956996,10.8244409561157,-25.1626052856445,3.5017464160919203,-11.390647888183599,5.1687912940979,-24.0012912750244,-12.763065338134801,5.63097476959229,-0.19377161562442802,0.504263281822205,0.132076159119606,-28.735740661621104,0.548844933509827,-11.2031831741333,-4.550928115844731,5.66072225570679,23.5578269958496,13.504941940307601,-13.4888906478882,30.065670013427702,-36.946968078613295,48.7246208190918,0.25003501772880604,-0.46573084592819197,20.1138687133789,17.3738918304443,-4.96079111099243,11.728014945983901,-34.2532997131348,23.8822135925293
250,sub-0132,ses-03,run-05,pain,rINS,218,cueH_stimM,17.4298229217529,7.25603723526001,16.9047145843506,14.6243209838867,19.9040508270264,-19.1683082580566,43.1030158996582,14.5708780288696,-8.75286293029785,17.4979877471924,19.8260116577148,1.0950537919998198,20.4073181152344,-8.24605083465576,-26.644039154052702,24.1316261291504,-21.2055072784424,38.551261901855504,24.0932769775391,4.558348655700679,56.4660148620605,-25.4274787902832,18.3732967376709,-19.0784797668457,-16.2808933258057,-10.922682762146001,2.58477139472961,-39.873207092285206,23.262962341308604,-13.788482666015598,50.2148246765137,12.896042823791499,28.9615421295166,21.2622051239014,-13.5792407989502,6.847421169281009,-24.5120143890381,-8.8162088394165,-15.5266199111938,3.00763893127441,10.926245689392099,-23.021282196044897
251,sub-0132,ses-03,run-05,pain,rINS,218,cueL_stimM,16.3277721405029,15.2290992736816,20.041156768798803,-9.85021114349365,6.03597688674927,-38.6757469177246,0.732435524463654,-14.139286994934098,6.13891792297363,-2.63375377655029,-23.3811721801758,-24.864316940307603,-23.362154006957997,-10.460625648498501,-9.48972129821777,-22.1863651275635,-54.2400321960449,-12.836162567138699,-13.8381567001343,-24.0983734130859,-35.328670501709,-18.4603118896484,28.1660099029541,-38.9834747314453,19.586725234985398,-1.35987079143524,24.1653480529785,14.9249019622803,20.3769588470459,38.6054649353027,44.7656173706055,39.259765625,42.9931449890137,67.797119140625,67.7616806030273,-10.1824560165405,73.8791275024414,42.4391937255859,44.9216651916504,64.22446441650389,41.4124908447266,38.2758941650391
252,sub-0132,ses-03,run-05,pain,rINS,218,cueH_stimL,40.8449821472168,56.056488037109396,53.5300712585449,17.5986328125,10.443596839904801,3.27283072471619,30.4332580566406,47.9601058959961,52.0550193786621,55.798004150390604,19.857629776001,32.364978790283196,-13.3746843338013,42.9003486633301,25.7159404754639,37.053314208984396,41.7729072570801,67.761474609375,9.4848690032959,47.7461128234863,-1.6988828182220501,23.2327938079834,23.5777416229248,42.3011894226074,57.6340255737305,23.6221771240234,17.2197952270508,6.41550636291504,19.8582496643066,47.1900787353516,46.0069160461426,57.3127250671387,48.2247161865234,84.5371627807617,29.1419486999512,23.6686096191406,26.380676269531197,36.500648498535206,71.4877166748047,1.28567290306091,46.671215057373,26.520587921142603
253,sub-0132,ses-03,run-05,pain,rINS,218,cueL_stimL,-51.0712738037109,-57.6195297241211,-26.407213211059602,-14.534664154052699,16.0105590820312,-35.951995849609396,-39.9375114440918,-47.2789306640625,-61.867591857910206,-13.188028335571301,-30.2028503417969,-25.4667816162109,-10.5958299636841,-55.137454986572294,-28.7877712249756,-58.191463470459006,-70.7718124389648,-7.33398532867432,-78.5257949829102,13.2067165374756,-25.654100418090803,35.4230079650879,-2.59094381332397,-26.160081863403303,-77.7033157348633,-66.776985168457,-68.59744262695311,-48.7461051940918,15.016407012939501,-59.267539978027294,-14.817995071411099,-18.3884010314941,-22.683467864990202,-33.4516105651855,-43.297645568847706,-16.0845050811768,-23.349672317504897,-48.953731536865206,-45.538845062255895,-31.319849014282198,-66.0773773193359,-21.4178104400635
254,sub-0132,ses-03,run-05,pain,rINS,218,rating,-19.3720989227295,-12.441349029541,-18.519363403320302,-20.202169418335,-31.548263549804698,-32.580718994140604,-26.240520477294897,-15.0736608505249,-29.974554061889602,-22.1034049987793,-27.869848251342802,-30.3234176635742,-27.5713233947754,-22.2188415527344,-49.720188140869105,-18.069646835327102,-29.7525691986084,-27.1893844604492,-38.486778259277294,-37.1794013977051,-35.408042907714794,-40.8611297607422,-42.447265625,-31.8456707000732,-44.5915031433105,-27.1662750244141,-47.184211730957,-30.9849071502686,-33.6404342651367,-27.281141281127898,-27.6709938049316,-39.1493492126465,-13.1681842803955,-18.8533763885498,-25.5034027099609,-23.5975227355957,-33.3121910095215,-11.9003496170044,-18.366897583007802,10.764167785644501,-7.18141937255859,3.7439181804657
255,sub-0132,ses-03,run-05,pain,rINS,218,cue,9.736090660095211,15.377525329589801,14.3402795791626,24.2863578796387,22.4155006408691,16.0312900543213,26.838748931884798,22.888977050781197,49.760902404785206,40.092071533203104,38.9493865966797,68.3867034912109,39.0146636962891,54.6798286437988,37.468742370605504,47.0043258666992,17.8667049407959,48.496376037597706,48.6050415039062,17.2619800567627,44.07978820800779,50.050498962402294,51.210872650146506,44.5695266723633,52.97798156738279,43.9229049682617,27.4006175994873,39.580238342285206,47.948822021484396,36.260955810546896,83.72105407714841,37.805267333984396,58.6856460571289,31.7837352752686,14.456401824951199,54.4187240600586,23.462791442871104,34.502552032470696,49.4919929504395,10.331705093383801,55.718112945556605,4.28201723098755
256,sub-0132,ses-03,run-05,pain,rINS,226,cueH_stimH,-10.5334224700928,24.263414382934602,37.2346649169922,-0.7993972897529599,30.4608364105225,11.528545379638699,-3.068608045578,19.679275512695302,16.6168899536133,13.4385032653809,33.1545181274414,-6.34789323806763,14.798367500305199,-6.2216067314147905,20.8955097198486,41.4913291931152,39.1244049072266,-10.656555175781198,-5.25362730026245,-2.4710235595703103,20.3542156219482,-46.33467102050779,-19.603685379028303,-1.84431457519531,43.039379119873,10.5646705627441,27.5489940643311,20.0441570281982,32.917797088623,-10.2866649627686,78.7292022705078,24.3959903717041,59.2537841796875,38.7397232055664,39.3708267211914,83.834228515625,7.49201536178589,32.307834625244105,39.246509552002,33.157989501953104,34.0524864196777,10.4341716766357
257,sub-0132,ses-03,run-05,pain,rINS,226,cueL_stimH,31.4220027923584,-29.4600849151611,8.39965724945068,-75.2651443481445,-12.0740451812744,-12.4311113357544,-8.25675106048584,-3.36339473724365,-36.1499824523926,4.155537128448491,-39.800697326660206,7.36640405654907,7.16246557235718,-28.996578216552702,28.684312820434602,-8.20697784423828,3.3486678600311297,-22.1707916259766,9.92745304107666,-5.51227474212646,21.8239822387695,-8.697422981262209,14.5418081283569,-9.6998815536499,31.3593044281006,-14.1402950286865,27.354061126709,7.0317873954772905,39.003379821777294,8.410046577453612,11.6698436737061,35.408134460449205,5.83882856369019,34.136081695556605,-2.15973711013794,-10.3687019348145,20.133348464965803,27.0885200500488,4.3357138633728,0.519485235214233,-54.4592170715332,-11.7928113937378
258,sub-0132,ses-03,run-05,pain,rINS,226,cueH_stimM,22.946802139282198,0.35553637146949796,21.4210186004639,24.9857616424561,25.402086257934602,6.46385860443115,35.790008544921896,16.5861492156982,-12.921677589416499,11.911808967590302,20.1814556121826,12.5492706298828,57.270145416259794,-5.71197748184204,8.564792633056639,10.658413887023901,2.7158842086792006,30.956167221069304,10.0544309616089,28.8527908325195,47.284420013427706,6.64861631393433,53.090335845947294,-0.121624849736691,12.928471565246598,4.226575374603271,26.223918914794897,-13.5337514877319,35.399833679199205,-17.602746963501,31.8729228973389,12.412891387939501,45.3317642211914,42.3429565429688,28.3181228637695,22.316114425659197,4.1818151473999,34.101837158203104,14.252680778503402,-14.1827964782715,35.6864624023438,-11.949821472167999
259,sub-0132,ses-03,run-05,pain,rINS,226,cueL_stimM,20.586633682251,40.562538146972706,21.4080715179443,-5.96877908706665,14.9100780487061,9.71230316162109,13.186952590942399,2.3699631690979,14.0928440093994,2.9523115158081095,3.87771821022034,-24.076358795166,8.20339298248291,-18.500617980957,-16.3142585754395,-8.41349697113037,-5.54329252243042,17.9059104919434,-3.93069982528687,4.579071044921879,18.1315288543701,11.2848386764526,43.611412048339794,-24.8049335479736,25.173156738281197,-2.23965334892273,34.521106719970696,5.26274871826172,38.125457763671896,53.0106353759766,40.782707214355504,72.0683517456055,3.61328125,47.2881050109863,44.0648307800293,-21.0136394500732,90.1695022583008,18.6123943328857,22.8698921203613,52.2918090820312,20.71657371521,44.213096618652294
260,sub-0132,ses-03,run-05,pain,rINS,226,cueH_stimL,-1.0535963773727401,41.096588134765604,19.1460494995117,-5.878384590148929,-7.50538110733032,-22.329811096191396,13.4093494415283,36.8875007629395,7.06582117080688,18.7758827209473,7.432776927948001,8.32496166229248,-0.0798863768577576,39.7463874816895,7.126583099365231,10.304175376892099,10.2946529388428,35.5785140991211,19.117933273315398,26.5582065582275,-13.324442863464402,17.856754302978498,-20.6297550201416,47.4802131652832,43.8495559692383,-0.897552371025085,15.4110441207886,0.416906595230103,-6.06801509857178,6.51123237609863,26.431661605835,-6.94970273971558,35.543876647949205,43.266448974609396,26.4151287078857,3.0637779235839804,-8.17751789093018,18.7034645080566,10.504328727722198,-12.094834327697802,5.38961410522461,2.49704647064209
261,sub-0132,ses-03,run-05,pain,rINS,226,cueL_stimL,-23.929615020752,-23.9408855438232,-4.28754425048828,16.024225234985398,13.6346788406372,-0.652427315711975,-44.374671936035206,-44.042163848877,-67.8719635009766,-12.6318807601929,-16.1186256408691,2.5627062320709197,-9.23212909698486,-36.9085464477539,-1.82250452041626,-8.78983211517334,-35.6044807434082,3.92150473594666,-60.959102630615206,26.031734466552702,-17.7868213653564,30.398757934570302,33.6984443664551,-17.2968063354492,-48.1346435546875,-58.2945709228516,-22.5799026489258,-31.092697143554698,23.3162956237793,-40.788032531738295,18.0625534057617,6.28383827209473,-9.69610691070557,6.58628702163696,-14.466270446777301,-24.762968063354503,11.8091421127319,-54.1378707885742,-16.6545848846436,-17.9523620605469,-26.029115676879897,9.47943592071533
262,sub-0132,ses-03,run-05,pain,rINS,226,rating,-16.4035320281982,-10.0974082946777,-0.6882279515266422,-9.3263692855835,-19.5799655914307,-17.1315326690674,-15.837008476257301,-4.9446101188659695,-19.417028427124,-19.8577671051025,-16.1610736846924,-6.96340608596802,-9.19156646728516,-5.634009838104251,-25.860275268554698,-3.6942610740661603,0.0607387199997902,2.5403873920440696,-8.35296249389648,-14.963543891906701,-6.8476252555847195,-9.88451766967773,-11.8123607635498,6.613018989562991,-9.34168434143066,1.5385413169860802,-13.174412727356,0.969139337539673,8.118471145629881,4.3354988098144505,8.548984527587889,-1.81926929950714,13.3603992462158,3.1720867156982404,3.05665016174316,-3.7485089302063,-13.8358421325684,-5.95871305465698,-8.90589809417725,1.45951652526855,0.8100862503051759,7.21010065078735
