,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
424,sub-0006,ses-03,run-03,vicarious,TPJ,282,cueH_stimH,-22.332421108207,-26.0474255845157,-25.856088296961698,-27.5816765758813,-16.0448981187627,-14.014688268392,-11.863271734275802,-19.2822922107579,-10.044969867753698,-17.7224921731227,-25.5207512102876,2.30107723482462,8.69174093630857,25.0509871670646,32.000401277967704,13.2589794612536,10.5939806084164,13.695881224419699,8.23738679584753,22.745222110201997,25.209647975693997,23.7937796977671,12.593313943968301,13.1325160075382,-6.54252362016716,4.53431846736956,12.220586804634,-7.14637484345934,-1.2521026628468899,-1.12841877976,-25.215521869531997,-46.818730412909204,-31.0740614862997,-24.9454548219454,-50.0076064803835,1.7523744272636297,15.900978914858301,35.3025024868095,14.3717046565219,26.731687128807696,56.7979609098594,30.750635300805396
425,sub-0006,ses-03,run-03,vicarious,TPJ,282,cueL_stimH,-28.7325406639331,-25.479296853085103,-20.641983517822197,-12.6192159462149,-26.142296968937696,-23.854729642072,-16.7031392728098,-33.4538185882747,-6.8888878883667894,11.018478453239698,28.6066595696909,-4.58853603927851,11.4610461155461,37.272886242537396,31.9454209446788,27.2450286204218,35.8185041760161,36.2514846498629,32.0984530270975,45.847130480340006,21.6759856977103,17.563910912183303,24.875963448902503,31.844201616796,17.3174360741505,22.9751224672879,22.4042635971396,15.7186429629406,-6.61765853407274,-16.972264970971597,-26.026305294594103,-59.7212733510248,-51.8844049267019,-57.86471372617121,-48.4267172726857,-24.294368961478302,-13.4210059372893,-31.2761748216061,-26.7485983134164,-7.15502043154775,1.18969401617142,-15.4740633219867
426,sub-0006,ses-03,run-03,vicarious,TPJ,282,cueH_stimM,-30.698561565339304,-21.734621701798602,-36.664542543195,-34.6587236960277,-19.674976594805802,1.82024844207705,-10.3997038316878,-19.1498066718618,-4.24460894394081,-3.4022834409173,-1.51584754775792,3.22095890573441,18.5966417718736,15.936443444258401,23.147930179382,36.0846482455056,42.2088771928756,21.391903259607602,20.932823695032898,25.110121805970696,15.7693996686059,28.3224767819603,37.741009733444,18.442940164919,7.76768268874646,2.393244679939,3.3329104022018496,-29.9756109203525,-27.5154887127587,-17.860775385189896,-29.0138460082587,-26.156745826730297,-14.619794436369698,-23.2617981946844,-9.57763937203066,-12.9132608771311,-6.79100842879884,-14.122163874014499,-12.587833916965499,-1.96408691923578,1.23406431306105,-0.468251303080485
427,sub-0006,ses-03,run-03,vicarious,TPJ,282,cueL_stimM,-34.603056518186996,-46.2519563342377,-35.3540149246508,-36.700102001887004,-26.575709300420602,-41.2291756345075,-27.8256466596135,-25.337094052178504,-13.881361652897198,2.45027646750633,-3.0367547138407303,18.458603319641398,-10.114869202621199,13.9353475046787,18.853703987325197,39.1198100783748,13.523888950673301,23.9669460365724,-1.29138856903032,-5.23800414045737,0.271509630799679,-20.7822724234431,-21.7042977843454,-22.5572193144795,-19.234373339997198,-25.146594251522398,-25.9313875600351,-34.566568600104,-26.2836728664359,2.28832909606424,-6.007897776964519,-2.96154972245242,6.08884192421906,10.507807578872802,-10.6543317576385,7.8751196467262305,11.6681156507812,2.53033923206281,2.24150674771811,-3.12376123356578,4.35279459432697,1.6619173190343701
428,sub-0006,ses-03,run-03,vicarious,TPJ,282,cueH_stimL,36.5436997993415,22.7443961071631,29.561409035300002,9.86161172318642,24.3806867250438,-10.8778782828155,-10.2317659881509,-16.848089186642802,-13.3242174247928,-18.4038674942654,5.73639222719254,-2.45098183592042,0.823286474278367,8.04829627267632,14.242807189025099,16.8768628318967,10.148180909116599,-10.0105421185347,-10.463463323988,-21.3723973021072,-33.4320609070987,-13.5454340530814,-25.8101421731219,-16.6165021437079,-24.192406967149402,-17.8659717790438,-10.3523759230012,-20.0399154733007,-9.40197010873867,-34.5107554335966,-19.4419132115415,-29.0082646706628,-42.041975152942705,-30.735511371539804,-16.715277393966,-10.1690084858437,-5.388113289645231,-1.62977586204592,-1.8766653983770503,-18.489314972873302,9.126473767299679,24.4140542881402
429,sub-0006,ses-03,run-03,vicarious,TPJ,282,cueL_stimL,-1.9398517890766298,17.5320504905316,23.902310765941802,-7.689556897172941,14.9857441871988,-6.159487500093,8.30608837190025,0.5727879826284711,10.190009289591,-7.955611017016911,4.3901678165241895,-13.8369326803484,-7.11541089578722,2.81539946446702,14.1700539617094,27.5629123497765,11.507910167873199,8.88665483395617,-0.658693679746588,-15.1900517600766,-17.1830145851603,-3.5866208341306205,13.5073386358424,5.85686796753969,11.154085049670599,30.6926964603091,-1.0995816291073999,-15.6460066343893,0.878103477908088,-6.257771215556001,-14.8707574598614,-8.759588643691929,-8.48685355749291,-52.4578611702305,-27.882398014818897,-36.3665723389806,-56.9018192857208,-56.9297601053196,-77.8000898825286,-70.23792079328871,-83.8060052617916,-72.2308780200079
430,sub-0006,ses-03,run-03,vicarious,TPJ,282,rating,4.19555169561336,3.4783925302084304,8.01092722596036,8.6869604817513,28.172163400531698,21.8484761183965,25.283850998415698,31.422497407999302,31.626650203895696,33.4000612557657,38.3201604207116,28.2254549420004,15.412071283842499,16.7081511375513,9.004239037240641,11.750287699281499,-2.87475312518084,-0.573610946883154,-3.6986162964295297,-5.985566801512929,-8.36480746926888,-10.4962219662549,-5.89043350457415,-9.36633099672193,-22.876515384221698,-16.7901655882742,-23.2996992211622,-22.4150879322543,-23.708418075173302,-23.7108474521774,-27.8906814180157,-26.993767286364303,-24.674509322733197,-21.2951035991692,-16.7499722666535,-17.621421533586,-16.403360952048303,-21.476284374338103,-11.142874537760598,-3.42208896688102,0.5743280040675811,-1.81915247236563
431,sub-0006,ses-03,run-03,vicarious,TPJ,282,cue,1.82771028598273,-0.471590603860419,3.16697540536825,-5.96084574418285,-3.0593825049033905,-4.941987026841019,-6.210657464067499,-0.7104114548772099,-12.5479515698791,-1.7126692678399,-24.8685248576225,-17.1717771689686,-25.089933524088696,-34.734906229140805,-30.8907475423998,-19.5363901519394,-26.4621055554848,-19.9945437572064,-12.4225729633487,-17.972985897594498,-5.789472728024549,-13.8088185818714,-6.32228842267861,-0.6582859949310811,-14.9342165828776,-12.6838465257486,-20.1428602827799,-10.4008187605262,-12.403623365980598,-13.1866521551299,2.6404718550122004,6.36899335271232,0.3816271476972511,-6.25911738624238,2.79578860043123,2.73421004455669,2.34294954401011,5.887645601939941,17.2170849587785,20.3412198826822,20.8599426608226,17.412128484791698
432,sub-0006,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,-19.298252105712898,0.6267586946487429,-11.892333984375,-7.18923377990723,-12.6450138092041,9.63959884643555,-10.908994674682601,1.4624953269958503,-19.1611862182617,-3.40070009231567,-2.5436067581176802,6.290390491485599,8.09451484680176,6.85940027236938,12.5052051544189,24.0815486907959,43.2724418640137,42.9791069030762,18.1005744934082,41.232353210449205,36.761531829834,51.6687889099121,30.968864440918,35.3551483154297,28.792699813842802,31.6204261779785,13.960796356201199,15.1267185211182,22.120075225830103,23.588088989257802,15.1663990020752,1.13751220703125,13.361515045166,9.46866607666016,12.4074172973633,5.847652435302731,33.9578018188477,14.280965805053699,26.4926052093506,21.415348052978498,-17.560583114624,-8.18222808837891
433,sub-0006,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,17.9856491088867,20.0385799407959,20.7072067260742,12.3799381256104,23.689527511596697,11.674412727356,5.65509700775146,7.23443508148193,-3.6590538024902304,-5.20007801055908,-7.341748237609861,-6.2220354080200195,-9.59801292419434,-8.44645214080811,-16.1534442901611,-14.091188430786099,-23.8028583526611,-12.5702228546143,-21.2115497589111,-21.9007587432861,-35.193790435791,-30.689640045166,-11.0785236358643,-43.4953079223633,-37.8211097717285,-19.9285907745361,-31.6997718811035,-17.6309833526611,-24.5159931182861,-30.1662902832031,-10.2611885070801,-5.59689712524414,-6.26017951965332,-20.0362701416016,-8.75345611572266,-18.894618988037102,-7.348388671875,-13.7297019958496,-13.656507492065401,-3.23553466796875,-3.0303306579589804,-0.567893981933594
434,sub-0006,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,10.3052549362183,-3.5209326744079603,-11.0228614807129,-27.1657886505127,-12.184225082397498,8.416126251220701,-6.2345685958862305,4.91672801971436,17.4725494384766,-1.6827592849731399,17.044134140014602,7.2239875793457005,20.8902854919434,7.56620121002197,-0.581295013427734,14.207697868347198,16.0238399505615,17.115026473999,12.276029586792,14.568817138671902,22.7033843994141,5.29357528686523,6.16407012939453,-8.0413818359375,2.58016967773438,6.307048797607419,-17.5662994384766,0.0941352844238281,-8.23076057434082,-6.34761047363281,0.643354296684265,7.39855098724365,6.8856487274169895,13.5061798095703,-1.0633010864257801,13.317893981933599,7.09745788574219,-34.890625,-10.9860553741455,-21.442205429077102,-24.8162326812744,-25.6927146911621
435,sub-0006,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,-8.96111297607422,8.72520160675049,6.01281976699829,-11.0784492492676,5.80839061737061,-0.512354373931885,10.008197784423801,-0.640458583831787,17.365657806396502,10.7535219192505,18.0957088470459,23.405664443969698,16.127477645874,22.556737899780302,9.50369071960449,17.9808712005615,16.998083114624,33.128547668456996,24.879369735717802,22.2273769378662,24.5049781799316,17.2670822143555,17.0260353088379,7.20234680175781,8.95579147338867,6.80950164794922,7.16299819946289,15.9334659576416,12.992715835571301,18.9756107330322,9.53762435913086,13.967613220214801,35.3068618774414,22.4845123291016,35.684501647949205,23.0732345581055,32.731033325195305,44.13374328613279,35.995613098144496,10.895397186279302,26.456134796142603,24.6140441894531
436,sub-0006,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,-8.75943946838379,12.1362791061401,-2.33304738998413,18.2921047210693,-0.564990043640137,9.53334140777588,-4.44958114624023,6.44151735305786,-5.563720703125,4.27831935882568,3.2991421222686803,18.1689567565918,17.1954975128174,8.22524356842041,20.2413768768311,13.079758644103999,16.8578681945801,27.6576461791992,9.1491117477417,11.359764099121099,14.822324752807601,2.08451223373413,-0.0396060943603516,2.8853135108947794,1.3430109024047898,-5.01200485229492,2.4731330871582,-9.72228240966797,-19.3799743652344,-47.600914001464794,-19.3989486694336,-11.6411399841309,-28.551105499267603,-12.363623619079599,-3.51613140106201,-11.793707847595199,-15.4242420196533,-10.0656299591064,-30.328369140625,-22.526023864746104,-33.5853996276855,-38.5708808898926
437,sub-0006,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,21.6736621856689,20.1288909912109,20.9426670074463,11.2913465499878,16.7824459075928,22.282691955566396,3.9509835243225098,5.52620363235474,7.75053215026855,20.784959793090803,12.6326751708984,22.6023635864258,25.7431831359863,29.7495975494385,28.21360206604,29.2131156921387,47.6715621948242,9.350226402282711,36.458648681640604,32.0242500305176,31.2690448760986,20.5186042785645,19.7284088134766,20.584873199462898,15.809741973877001,23.3369979858398,9.751749038696289,12.2405853271484,-14.935882568359402,16.5976734161377,-11.4277191162109,7.15450286865234,-0.331100463867188,3.2963047027587904,-0.6015872955322271,-7.26919937133789,13.230749130249,-1.7435302734375,20.344097137451197,5.32347869873047,-14.967540740966802,-14.893394470214801
438,sub-0006,ses-03,run-04,vicarious,TPJ,277,rating,0.642612457275391,0.00873947143554688,1.2315979003906201,2.0750732421875,11.0449371337891,10.1014442443848,13.5547828674316,11.885753631591802,11.1098213195801,7.41337442398071,9.32434844970703,6.6999797821044895,7.48640441894531,1.24884033203125,-0.291885375976562,-8.07392883300781,-5.17144775390625,-12.2235908508301,-16.364887237548803,-11.6283321380615,-12.214456558227502,-15.4790821075439,-12.5563354492188,-8.35305500030518,-9.92805099487305,-17.2534961700439,-14.374036788940401,-9.34385871887207,-14.452400207519501,-10.321541786193801,-11.310645103454599,-9.97811317443848,-7.49646139144897,-10.0667762756348,-11.5791263580322,-13.059434890747099,-8.649868011474611,-8.66379928588867,-2.6053462028503396,-4.85860157012939,2.14730930328369,-6.9735803604126
439,sub-0006,ses-03,run-04,vicarious,TPJ,277,cue,-1.5519905090331998,11.0842132568359,4.42120742797852,9.0828857421875,10.9625816345215,7.3777642250061,6.71045207977295,5.50723648071289,8.16389465332031,10.4265289306641,-3.0613021850585898,-4.14966583251953,-15.3588581085205,-11.5595226287842,-14.930499076843299,-12.723444938659698,-14.488048553466802,-10.4604034423828,-18.983051300048803,-10.5465545654297,-8.86813354492188,-5.85929870605469,-2.34699249267578,-5.8906154632568395,-0.9957561492919921,-5.89182472229004,-6.197576522827151,-6.37076711654663,-6.268170356750491,7.59545135498047,7.146737575531009,6.90923929214478,8.90599727630615,5.65259790420532,1.27014899253845,-1.9256265163421598,3.87086772918701,-1.29694795608521,-7.335515975952151,5.60745811462402,8.54599857330322,1.41161894798279
440,sub-0006,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,36.4028778076172,30.3037433624268,48.6976928710938,59.5910873413086,53.1783103942871,42.170204162597706,28.9010009765625,35.651439666748,24.799133300781197,29.5691318511963,32.8478813171387,42.5006713867188,43.088794708252,64.3504486083984,67.3998260498047,71.3759460449219,70.9460906982422,85.7243347167969,81.7573623657227,79.4951095581055,72.7055130004883,64.1773834228516,73.3637237548828,66.85821533203121,60.742401123046896,52.1314544677734,55.9342155456543,56.3890380859375,49.7777633666992,40.0759887695312,50.870265960693395,50.601375579834006,31.2887992858887,15.431846618652301,8.22573089599609,24.6729431152344,2.78182458877563,30.071022033691396,17.490686416626,15.6805267333984,4.08988904953003,4.91994190216064
441,sub-0006,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,46.014923095703104,36.437892913818395,21.3301963806152,14.455319404602099,12.039634704589801,-23.7611618041992,-19.876789093017603,-32.8918647766113,-24.3653049468994,-29.0760173797607,-25.177919387817397,-28.0233421325684,-17.5039768218994,-16.7733058929443,-18.272039413452102,-13.3223400115967,-14.3933010101318,-10.134748458862301,-18.582830429077102,-25.0738582611084,-14.8425197601318,-35.704475402831996,-36.846931457519496,-48.765907287597706,-62.8613967895508,-61.0145950317383,-58.249828338623,-48.595497131347706,-55.6609306335449,-40.639152526855504,-53.8995018005371,-49.4601554870605,-43.7657241821289,-42.439300537109396,-53.180458068847706,-40.4444351196289,-39.5690307617188,-30.395446777343803,-45.2619285583496,-28.404550552368196,-37.96754837036129,-35.768241882324205
442,sub-0006,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,-11.841197967529302,-6.774832248687741,8.87539768218994,-5.90322637557983,-10.1084232330322,-15.609833717346199,-9.67143630981445,5.42480278015137,-5.928209781646731,-1.20238208770752,-0.434829294681549,2.8259744644165,-7.137075901031491,4.08473205566406,18.4572315216064,13.106422424316401,25.718805313110398,38.519340515136705,41.901180267334,41.672454833984396,39.6078643798828,33.7705459594727,27.205562591552702,16.8326263427734,14.649677276611301,22.7699546813965,3.8253021240234397,-16.797046661377,-0.226585388183594,14.8272457122803,4.02221488952637,17.0500984191895,8.548999786376951,4.747154235839839,14.697650909423801,11.6932106018066,6.352935791015621,-0.53652036190033,5.13975429534912,-5.04577684402466,-5.79347038269043,-12.073882102966301
443,sub-0006,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,-16.4256477355957,-15.3776512145996,-27.518600463867198,-8.07065963745117,-17.3445091247559,-19.407123565673803,-18.3423347473145,-17.7364234924316,-1.7710816860199,0.706618189811707,8.98520088195801,26.2688674926758,14.5624027252197,30.6286563873291,21.0759220123291,25.9399356842041,27.0317325592041,28.1794376373291,39.602256774902294,32.4784164428711,28.590404510498,20.0627403259277,25.572673797607397,2.1071319580078103,20.918167114257802,2.33835220336914,0.299190521240234,-6.42138862609863,-3.8910312652587904,-6.0196247100830105,-2.54217147827148,10.023683547973599,14.2214679718018,25.2171325683594,36.292411804199205,41.153102874755895,38.08034133911129,55.190582275390604,37.0396003723145,24.8355140686035,31.855392456054698,26.0804004669189
