Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0006,ses-04,run-06,pain,rINS,218,cueH_stimH,-3.65588331222534,-11.339394569397,-22.982973098754893,-30.224285125732397,-40.32481002807621,-17.2119522094727,1.24817454814911,-37.894962310791,-47.54538345336911,-44.883052825927706,-31.424287796020497,-46.9771842956543,-44.335296630859396,-25.9657363891602,-11.528551101684599,-13.693808555603,11.135615348815902,7.21741390228271,65.86318206787111,30.251562118530305,56.170745849609396,56.4771842956543,66.8804473876953,83.3576354980469,85.1576385498047,66.3668975830078,75.7990188598633,53.2044067382812,39.9965400695801,47.434398651123,4.464276790618901,17.8652057647705,10.3543834686279,2.5725884437561004,-1.94447135925293,-37.6648597717285,-17.8762359619141,-35.31931686401371,-24.413793563842802,-39.4354705810547,-48.1208572387695,-40.630531311035206
,sub-0006,ses-04,run-06,pain,rINS,218,cueL_stimH,-0.496164798736572,-1.50441026687622,-2.09583044052124,-7.032127857208249,-14.6369724273682,-5.609117984771731,14.066270828247099,-4.177032470703121,17.0598278045654,33.2685127258301,22.529712677002,17.4221878051758,19.16233253479,26.676021575927702,24.380548477172894,40.6186370849609,26.3004035949707,11.9140291213989,12.727559089660597,14.4965143203735,22.807449340820302,34.0301895141602,55.41858291625979,58.867603302002,70.4652099609375,76.5673751831055,59.88093566894529,73.05828857421879,48.0899047851562,55.1331787109375,37.6955451965332,17.6750640869141,28.2926025390625,13.090327262878402,12.589409828186,24.5797100067139,16.6895599365234,-7.78116655349731,11.320216178894,-4.99601745605469,-33.440212249755895,-22.1247119903564
,sub-0006,ses-04,run-06,pain,rINS,218,cueH_stimM,-60.9900779724121,-36.3667106628418,-77.742919921875,-55.3779067993164,-44.59688568115229,-43.354808807373,-27.607114791870107,-41.8650779724121,-45.0015716552734,-64.09006500244139,-58.2646827697754,-49.4685173034668,-67.9540863037109,-27.0654735565186,1.9870891571044904,-15.5960874557495,-21.9211406707764,-27.3372497558594,-5.4697580337524405,-34.9431381225586,-11.5467967987061,-2.39791202545166,-1.38536560535431,1.9729118347168,-1.3906455039978,10.8285970687866,5.13995599746704,27.59499168396,13.023398399353,2.11863923072815,3.18452620506287,2.08965182304382,5.883276462554929,-25.508653640747102,-76.7642135620117,-63.3355712890625,-71.3700714111328,-59.93830871582029,-57.0839653015137,-51.30216979980471,-84.11854553222659,-123.184616088867
,sub-0006,ses-04,run-06,pain,rINS,218,cueL_stimM,-9.39746379852295,-29.018333435058604,-5.50126600265503,-7.17545032501221,-44.658748626709006,-44.3278198242188,-56.254215240478494,-48.335132598877,-38.014919281005895,-36.187744140625,-32.364700317382805,-23.3375453948975,-42.647853851318395,-48.52677154541021,-45.3601264953613,-45.958713531494105,-11.436138153076199,5.57309103012085,14.3679285049438,30.4375686645508,13.504431724548304,19.048170089721697,16.7564277648926,12.726490020752001,11.144381523132301,18.3866958618164,35.2851448059082,21.4487915039062,25.423032760620107,26.1330871582031,15.4566650390625,13.835460662841802,27.876892089843803,8.01850414276123,13.389684677124,17.9533195495605,5.106115341186519,24.9392471313477,13.841792106628402,30.2289009094238,20.6221809387207,2.91703724861145
,sub-0006,ses-04,run-06,pain,rINS,218,cueH_stimL,18.8640403747559,30.094518661499,27.3419246673584,30.8171310424805,7.25689697265625,2.02490472793579,1.66669380664825,2.20722794532776,3.72129797935486,-1.50882542133331,-0.459281355142593,13.0443563461304,26.949874877929698,12.68980884552,14.5772161483765,27.7456398010254,12.742488861084,3.8655121326446498,13.942397117614698,-11.2576332092285,11.147141456603999,26.4956741333008,46.136474609375,48.7606201171875,62.2417411804199,41.769783020019496,61.713558197021506,48.348419189453104,15.3956146240234,50.13907623291021,42.5108413696289,45.4992561340332,67.3078079223633,49.819915771484396,27.480039596557607,59.856838226318395,25.2318477630615,34.4617881774902,35.957847595214794,16.075138092040998,39.628776550293004,16.3330764770508
,sub-0006,ses-04,run-06,pain,rINS,218,cueL_stimL,-25.2702445983887,-40.615940093994105,-34.8162498474121,-83.75006103515621,-78.9935531616211,-115.60052490234399,-103.979057312012,-115.48049163818399,-97.7562103271484,-79.3523483276367,-81.9843368530273,-98.0623397827148,-84.9557266235352,-80.1837387084961,-54.3509864807129,-65.07021331787111,-38.2656860351562,-43.7509536743164,-50.347564697265604,-61.679084777832,-33.8722076416016,-36.5883445739746,-6.74667119979858,-3.2490770816803,17.0318279266357,23.3036842346191,22.316637039184602,26.075475692749,42.5634651184082,0.335851162672043,-21.242763519287106,6.18150806427002,-19.564523696899396,-23.8800868988037,-14.6102561950684,-12.290137290954599,-33.6721611022949,-15.002537727356,-44.8340454101562,-31.0108280181885,-25.9120025634766,-30.0948886871338
,sub-0006,ses-04,run-06,pain,rINS,218,rating,-2.28016543388367,9.46677017211914,1.62400960922241,-2.69328165054321,9.20071983337402,0.92183518409729,15.8655948638916,22.2380027770996,26.8285617828369,16.886821746826197,30.6680908203125,25.535825729370107,23.0968017578125,24.111980438232397,28.847679138183604,30.5767135620117,28.385606765747102,21.593225479126,4.111230373382569,-2.44807195663452,1.98693192005157,2.2244393825531,1.6316353082656898,1.96759724617004,6.30843448638916,4.76547861099243,-2.15575742721558,0.327941685914993,0.92517614364624,-0.5462207198143011,-1.1675343513488798,-3.1948258876800497,-8.353237152099611,-11.843598365783699,-18.838909149169897,-18.9506435394287,-29.3949375152588,-26.204753875732397,-20.421293258667,-7.300792694091799,-5.20908403396606,-5.15509700775146
,sub-0006,ses-04,run-06,pain,rINS,218,cue,0.0230127330869436,-1.57077503204346,5.49696397781372,0.255720347166061,-3.2562499046325697,-10.324201583862301,-5.132757663726808,-11.2597179412842,-2.5953612327575697,2.68567323684692,-2.6139066219329803,-3.6355583667755096,-4.14861345291138,0.182646781206131,-5.736811637878421,-7.440932750701902,-0.851625263690948,3.6806423664093,1.4415022134780902,4.18107080459595,0.00161496293731034,-5.00172758102417,-3.26365923881531,8.04692077636719,19.7152214050293,31.2288818359375,29.3175945281982,28.2457008361816,21.066440582275398,4.757752418518071,-6.6671662330627415,-15.454840660095199,-3.00245213508606,-2.70638275146484,-9.48359966278076,-12.5573110580444,-18.296495437622106,-25.9679985046387,-39.4111480712891,-26.0704879760742,-25.1773490905762,-18.5620975494385
,sub-0006,ses-04,run-06,pain,rINS,226,cueH_stimH,13.061692237853999,-8.195788383483888,-5.97758007049561,-10.0770740509033,-49.4732894897461,-44.9303398132324,-29.6930294036865,-50.21835708618161,-31.073287963867198,-49.3766593933105,-69.3538665771484,-47.69319152832029,-45.3885078430176,-43.4723243713379,-48.061550140380895,-47.34952545166021,-3.98853659629822,-9.39658355712891,-7.91115570068359,10.3262453079224,-0.9078708291053772,-4.349456787109379,21.3890438079834,43.471771240234396,42.3834953308105,46.205150604248,11.9933109283447,41.7259292602539,26.4366436004639,29.9585666656494,21.8076477050781,18.9150505065918,33.3654365539551,24.9149475097656,25.6198616027832,-3.31909728050232,17.5612697601318,-3.49651145935059,-31.155445098877,-12.2377595901489,-12.9831438064575,-24.1218433380127
,sub-0006,ses-04,run-06,pain,rINS,226,cueL_stimH,-9.78905296325684,-18.872594833374,-11.7463092803955,-12.8698225021362,-15.842106819152804,-20.921310424804695,-13.6067609786987,-6.494268894195559,-4.6863865852356,-15.434276580810499,-28.0040493011475,-11.122013092041,-1.6149708032608,5.43572235107422,17.4562721252441,8.67467212677002,27.9695129394531,20.842960357665998,7.49082088470459,2.34689354896545,11.8844614028931,37.8094902038574,37.8356590270996,43.4820137023926,50.167301177978494,55.5359916687012,49.2786674499512,34.570484161377,52.78755187988279,61.05656433105471,47.8251800537109,33.489166259765604,37.208347320556605,12.4030609130859,15.121985435485804,-2.5505144596099902,27.2182693481445,-6.78519487380981,30.061077117919893,-0.39814481139183,4.87228918075562,-1.21688067913055
,sub-0006,ses-04,run-06,pain,rINS,226,cueH_stimM,2.69686675071716,-22.5595378875732,-2.70888328552246,-28.4757995605469,-32.4417877197266,-29.9918193817139,-39.1622352600098,-45.188411712646506,-54.5518608093262,-38.7986946105957,-56.4016304016113,-42.8876533508301,-50.8764572143555,-23.404983520507802,-17.751377105712898,-25.2354850769043,-10.6318054199219,-35.362052917480504,-33.5772933959961,0.00909522641450167,-9.27163887023926,-20.6171646118164,0.6220076084136961,7.10147571563721,10.3224363327026,1.94239842891693,10.4481039047241,19.5969638824463,40.06859588623049,34.4146690368652,24.079332351684602,30.239980697631804,39.2788238525391,-10.4524736404419,-29.102947235107397,-45.3976974487305,-21.885196685791,-50.2412109375,-22.046459197998,-14.2153635025024,-9.06196117401123,-46.4914321899414
,sub-0006,ses-04,run-06,pain,rINS,226,cueL_stimM,-24.949560165405305,-50.9655838012695,-31.1209449768066,-7.91436910629272,-41.1162872314453,-47.559783935546896,-41.6072769165039,-19.7511291503906,-19.8766918182373,-52.294563293457,-28.066514968872102,-50.7728080749512,-15.5333003997803,-55.9262351989746,-1.35560095310211,-35.62123489379879,-16.6805725097656,-23.3575649261475,-2.93126082420349,1.3646559715271005,17.6338500976562,5.11634874343872,-6.41102266311646,-5.08959150314331,12.0319290161133,-0.97130811214447,20.6687831878662,1.75651586055756,41.52956008911129,40.3291816711426,37.3336791992188,33.2803344726562,42.7488670349121,37.0939712524414,22.3209419250488,27.120325088501,13.6071329116821,45.0616455078125,-2.89875435829163,51.1031341552734,13.648712158203098,22.7500324249268
,sub-0006,ses-04,run-06,pain,rINS,226,cueH_stimL,14.513885498046902,22.9988441467285,19.2355785369873,17.888685226440398,12.8467855453491,10.336678504943801,19.9005393981934,16.7862548828125,21.268100738525398,14.392940521240199,16.3967247009277,6.09661769866943,28.2124423980713,20.886774063110398,26.0240783691406,11.727419853210401,25.8317222595215,4.8615927696228,8.89311218261719,14.5689697265625,-3.01270604133606,16.7800903320312,21.5953941345215,3.50774788856506,51.037933349609396,33.3002319335938,40.4628562927246,34.7011184692383,45.0738677978516,62.19189453125,43.7818183898926,42.3398780822754,49.72822570800779,68.64825439453121,61.4890060424805,38.070137023925795,27.319307327270497,31.7843036651611,22.3749046325684,11.9280223846436,29.087276458740202,18.831579208374
,sub-0006,ses-04,run-06,pain,rINS,226,cueL_stimL,-9.28713607788086,-32.252853393554695,-33.131809234619105,-10.0927429199219,-20.9290752410889,-52.284969329834006,-70.14578247070311,-85.1546859741211,-62.416015625,-75.3373947143555,-55.985382080078104,-63.376392364502,-51.7426261901855,-45.360279083252,-52.4420394897461,-62.412750244140604,-32.9490432739258,-39.4326057434082,-41.9164581298828,-36.3205451965332,-55.7550277709961,-35.8424034118652,-28.251911163330107,-24.7502880096436,-17.0532379150391,-4.03336048126221,14.042362213134801,18.082750320434602,3.72275352478027,-0.838294684886932,-14.1023588180542,19.1833477020264,-6.9948935508728,1.49420464038849,-12.8079385757446,-3.46532416343689,-11.4174585342407,-8.25810718536377,-18.653787612915,4.5532374382019,-35.1838226318359,-24.860792160034197
,sub-0006,ses-04,run-06,pain,rINS,226,rating,6.07515144348145,1.39928877353668,0.7129246592521671,-3.41340112686157,2.39971113204956,4.28083753585815,9.90688514709473,9.08773231506348,6.91101264953613,2.34042906761169,12.590126991272,18.614202499389602,14.4606494903564,21.2724208831787,18.0766525268555,12.387831687927198,23.698181152343803,26.787067413330107,10.725370407104501,4.77128648757935,15.5909690856934,11.615907669067399,14.826300621032699,12.6394567489624,14.144040107727099,11.2668466567993,10.39439868927,11.0983018875122,9.96998691558838,4.1440315246582005,6.804754734039309,-1.5160007476806598,-3.84159088134766,-1.6677355766296398,-9.47576427459717,-6.70090103149414,-6.39091348648071,-11.1792316436768,5.45610904693604,0.989720106124878,0.721400141716003,-1.22481262683868
,sub-0006,ses-04,run-06,pain,rINS,226,cue,7.06038618087769,-5.94267272949219,-1.7622058391571,0.826298892498016,-5.55024814605713,-10.612609863281197,-17.02756690979,-14.9847507476807,-10.3499975204468,-5.8385515213012695,-6.523912906646731,-6.21194791793823,-1.47454476356506,-9.63017177581787,-1.81069207191467,2.22764015197754,-4.59084939956665,-6.36554765701294,-5.44932508468628,7.94851446151733,15.4724378585815,14.895657539367699,18.6911888122559,18.6205902099609,25.554540634155305,35.3333320617676,33.526340484619105,23.777706146240202,17.0856037139893,10.621939659118699,12.4855785369873,8.17351341247559,13.709832191467301,-0.157489895820618,17.2616767883301,6.18128633499146,3.56283211708069,7.8648185729980495,3.54901432991028,1.4742736816406203,-4.5355429649353,-6.3663592338562
,sub-0006,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-18.7519836425781,-6.7005519866943395,-19.770006179809602,-20.2842864990234,-8.12777996063232,-9.44797325134277,-8.20962715148926,-12.138237953186,-23.294057846069304,-7.001784324646,-4.78059577941895,-12.956566810607901,-23.5234909057617,-13.7632160186768,-15.970971107482901,-19.290784835815398,8.962992668151859,0.817444026470184,17.2431049346924,-4.112464427948,-13.6600093841553,8.213976860046388,-11.6412773132324,-11.789797782897901,-8.021726608276369,-0.00652853073552251,9.00186157226562,10.0553569793701,4.10453081130981,-2.2466905117034903,1.34300649166107,-3.0701918601989706,0.993509709835052,9.55582809448242,-9.51646709442139,-1.27779412269592,-0.24284467101097099,14.7220067977905,-4.419312477111821,11.402914047241199,15.5627431869507,20.578905105590803
,sub-0006,ses-01,run-01,vicarious,rINS,216,cueL_stimH,16.8257122039795,19.519454956054698,-6.29165410995483,12.1691122055054,13.2071752548218,-13.915009498596199,-20.355970382690398,-31.9779357910156,-28.275438308715803,-28.025508880615202,-29.37184715271,-9.76564311981201,-18.5504741668701,-16.0011920928955,10.6108531951904,-10.0488395690918,9.95140743255615,6.47860288619995,3.00023365020752,26.405340194702102,-12.287944793701199,-9.74984836578369,-21.012258529663104,-23.1043395996094,-14.3135576248169,-6.179443836212161,-12.580798149108901,-22.667455673217802,-8.08745002746582,-8.89382362365723,-11.344878196716301,-13.002253532409698,-11.384031295776401,6.04308938980103,-15.9897546768188,-12.5437116622925,3.4665145874023398,-11.792843818664599,-8.45195007324219,-9.98324775695801,-12.957507133483901,-6.18921184539795
,sub-0006,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-30.4338226318359,-26.5119247436523,-38.2089614868164,-17.3158130645752,-21.118070602417,-25.1003265380859,-26.370576858520497,-28.654483795166,-7.15852785110474,7.70524120330811,-13.116833686828599,8.88151264190674,2.8948054313659703,2.24649214744568,26.235864639282198,-3.9990613460540803,3.5500164031982404,-1.6365020275116,26.9348297119141,17.368402481079098,19.0712833404541,10.5229911804199,6.24390983581543,-5.60297727584839,-9.2643404006958,-8.72110939025879,-17.3115234375,-29.219852447509798,-14.6527652740479,-6.2529401779174805,-30.4344272613525,-10.9246730804443,-18.1489200592041,-20.659343719482397,-10.628951072692901,-30.851598739624,-42.980194091796896,-19.7787189483643,6.89026021957397,-17.0026779174805,-26.672687530517603,-12.8298330307007
,sub-0006,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-0.9350097179412841,-7.97031688690186,-5.63796663284302,15.3492937088013,15.432350158691401,-2.11176061630249,10.3578777313232,-0.734295427799225,5.106945991516111,-8.86937999725342,15.8468236923218,6.83229160308838,14.1786823272705,8.79314804077148,21.4359340667725,7.13603067398071,13.275050163269,4.94367408752441,-2.83427047729492,15.311499595642099,23.7561473846436,22.141588211059602,23.657127380371104,16.9610862731934,3.66014623641968,17.1375217437744,6.4534797668457005,-6.54833984375,2.34053134918213,-19.951364517211896,-8.953367233276369,-18.6959133148193,-34.3968467712402,-13.8079748153687,-34.2928123474121,-26.9274463653564,-16.1805515289307,-19.192762374877898,-23.1530570983887,1.80458283424377,-16.5156536102295,-34.379039764404304
,sub-0006,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-9.84616851806641,-14.805609703064,-12.927635192871099,-15.5951013565063,-22.7137432098389,-15.776782989502001,-36.6217041015625,-37.131862640380895,-23.5074901580811,-32.164436340331996,-24.611373901367198,-25.4823532104492,-19.2463054656982,-20.3285846710205,-36.4619140625,-29.958402633667003,-3.72069883346558,-5.02603530883789,2.7579665184021,9.53946590423584,-16.1407146453857,-15.7159004211426,-19.3394184112549,-20.1347064971924,-18.0570049285889,-8.02982521057129,-19.6814575195312,-12.506197929382301,-10.511942863464402,0.16646991670131697,3.31687784194946,-14.1915769577026,-8.461350440979,-15.0688734054565,-2.97589778900146,-8.92709445953369,-10.2766122817993,0.756658494472504,-5.49231767654419,-11.895896911621099,4.901394367218019,0.352905213832855
,sub-0006,ses-01,run-01,vicarious,rINS,216,cueL_stimL,6.73097372055054,1.00414872169495,12.495719909667999,-1.98589909076691,-11.1100616455078,15.820969581603999,14.123164176940902,5.82035207748413,2.04104065895081,3.7152283191680895,6.33056926727295,6.90134429931641,-13.9475412368774,-10.319052696228,8.39333152770996,1.11493515968323,-0.2871153652668,-3.1912777423858603,8.18241691589355,4.28743648529053,-12.6883897781372,-4.485920429229741,4.52246236801147,-1.51297247409821,-14.851080894470199,-4.13099241256714,-7.388238430023191,-23.626436233520497,-12.9722261428833,-5.56683111190796,-20.825086593627898,-16.954364776611303,-11.7001638412476,-21.8407039642334,-2.75521612167358,-12.825906753539998,-8.53659343719482,-8.56177806854248,-3.65472817420959,-11.758441925048801,9.00506687164307,0.624911725521088
