Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0112,ses-01,run-03,pain,TPJ,280,cueL_stimH,-11.6957359313965,-10.029457092285199,-6.4393024444580105,-3.70004773139954,-11.107684135437,-8.6356143951416,-6.762506484985349,0.37189725041389504,10.7824172973633,6.71225452423096,5.8777151107788095,18.5215797424316,1.70964670181274,27.394577026367198,23.6257858276367,47.6540679931641,47.333900451660206,28.2573394775391,38.636993408203104,47.0066337585449,50.4096832275391,54.8347015380859,32.920501708984396,27.178909301757802,26.4674415588379,40.6127052307129,21.8647403717041,10.343562126159698,16.1611003875732,-15.555667877197301,-21.794128417968803,-20.6550121307373,-33.5535278320312,-6.18618011474609,-14.945169448852502,-1.47260844707489,3.6243000030517596,2.09131789207458,-2.9722342491149902,0.585752844810486,0.00389624456875026,3.35676121711731
,sub-0112,ses-01,run-03,pain,TPJ,280,cueH_stimM,-8.74001121520996,-9.99703216552734,-2.39805746078491,10.723167419433599,13.0450792312622,11.804497718811,19.5812835693359,13.8289737701416,17.0549297332764,11.8107080459595,-5.176916122436519,7.49776220321655,7.339886665344241,-18.3012161254883,-7.018609523773191,-17.198795318603498,-24.4920387268066,-22.580207824707,-14.545910835266099,-11.0235052108765,-12.4778146743774,-14.2452735900879,-19.781295776367198,-19.564010620117198,-13.9050636291504,-21.812545776367198,-17.7962951660156,-12.0148019790649,-12.1650705337524,-8.05887413024902,-15.7350187301636,-17.2069530487061,-7.3005466461181605,-25.1067810058594,-30.091421127319304,-31.8493804931641,-41.994270324706996,-45.8204956054688,-38.0313873291016,-50.6649398803711,-59.53132629394529,-48.421688079834006
,sub-0112,ses-01,run-03,pain,TPJ,280,cueL_stimM,5.667545318603519,18.0933303833008,20.1154727935791,25.535089492797898,20.3077659606934,33.026309967041,30.542665481567397,29.126573562622102,29.4732265472412,36.503791809081996,35.9186897277832,35.6049194335938,36.817634582519496,42.2723426818848,36.1124038696289,39.582817077636705,33.4873695373535,33.506011962890604,29.8784484863281,17.976543426513697,-5.44975471496582,10.064348220825199,-7.44212102890015,-22.325017929077102,-23.3143692016602,-7.978308200836179,-5.44062089920044,37.2992095947266,23.5741176605225,-12.689612388610803,-9.02519989013672,-7.274663925170901,-10.7010955810547,-28.7267894744873,-16.7272434234619,8.513218879699709,2.9882829189300497,10.2496023178101,16.4506015777588,17.8300857543945,19.2275714874268,27.100564956665
,sub-0112,ses-01,run-03,pain,TPJ,280,cueH_stimL,11.9917345046997,17.6829853057861,13.439821243286099,-9.51713275909424,1.30337405204773,-4.8918771743774405,1.5715441703796398,0.16113606095314,7.20021533966064,6.655878067016599,-2.0202624797821,-0.49489751458168,9.88410568237305,-5.15235757827759,12.759227752685499,0.8605903387069699,15.349987030029302,17.2319850921631,21.976842880249,9.66246223449707,17.2516193389893,2.5563631057739302,2.8268659114837598,-15.3773374557495,-15.010753631591802,-25.0604076385498,-20.8499431610107,-24.2101993560791,-12.0819101333618,-17.5492553710938,-28.978271484375,-21.1474781036377,-10.0697393417358,-22.9628200531006,12.003196716308599,-10.567392349243198,-16.7148418426514,-26.6436328887939,-31.441663742065398,-30.807630538940398,-34.242336273193395,-24.748287200927702
,sub-0112,ses-01,run-03,pain,TPJ,280,cueL_stimL,27.7812824249268,31.454542160034197,35.9739952087402,37.7949066162109,41.257663726806605,46.744449615478494,32.589870452880895,53.196414947509794,41.4479179382324,28.341941833496104,34.700023651123,15.0277605056763,5.184021949768071,-12.1538848876953,-7.54861211776733,-5.0275759696960405,-8.79482173919678,-17.0338954925537,-16.9176654815674,-39.8282699584961,-176.556701660156,-140.681304931641,-136.43948364257798,-159.40881347656202,-142.003021240234,-101.981864929199,-4.82633924484253,-5.1915111541748,-15.2107706069946,-17.561883926391598,-28.7493686676025,-34.9826622009277,-28.992074966430696,-35.223052978515604,-26.0109786987305,-16.9741592407227,-6.0809464454650906,14.2520265579224,13.200524330139197,4.9653959274292,8.42994499206543,14.336610794067399
,sub-0112,ses-01,run-03,pain,TPJ,280,rating,-0.510420322418213,-2.77240204811096,-6.00762510299683,7.324083805084231,12.513642311096199,19.732563018798803,22.8881320953369,23.8805770874023,23.6528663635254,20.786085128784197,16.7982177734375,12.2214460372925,2.9077539443969704,-2.15829014778137,-4.65961027145386,-3.10596919059753,0.615562617778778,-1.0239052772522,-3.19697642326355,-1.4734172821044902,-0.571411430835724,-5.08624792098999,-9.05813121795654,-10.729076385498,-13.5731420516968,-15.3308610916138,-22.092552185058604,-23.280565261840803,-24.5900363922119,-20.9324893951416,-23.3730735778809,-23.9047012329102,-20.558048248290998,-29.910463333129897,-32.276519775390604,-29.5517406463623,-35.4170150756836,-30.080350875854503,-21.7000331878662,-8.78542804718018,-10.2041501998901,-2.6026618480682404
,sub-0112,ses-01,run-03,pain,TPJ,280,cue,2.51914119720459,-2.00723576545715,4.36796236038208,-2.95198559761047,-3.11984729766846,0.16434584558010099,1.49707996845245,1.02046358585358,-9.89960289001465,-14.2755699157715,-16.890253067016598,-26.8568954467773,-29.463586807251,-31.5442733764648,-35.6564483642578,-21.3177890777588,-9.82882785797119,-8.98091125488281,2.4992008209228502,-4.92921257019043,5.21586322784424,11.997554779052699,9.45952320098877,9.2982063293457,7.816510200500491,6.40188980102539,-2.8795976638793905,-3.2265663146972696,-6.36592245101929,2.2534806728362997,0.0877985879778862,0.26653254032135004,-9.744401931762699,-6.040533542633059,-10.520573616027802,-13.8313722610474,-16.707454681396502,-11.454113006591802,-24.7505187988281,-18.8454360961914,-15.6096286773682,-10.857679367065401
,sub-0112,ses-01,run-03,pain,TPJ,281,cueH_stimH,23.98486328125,-18.1260452270508,-11.2202825546265,-12.739931106567399,8.75312328338623,-16.1254806518555,-19.1988754272461,9.47584056854248,-1.55064272880554,2.59613466262817,6.91925811767578,3.49146437644958,7.36169338226318,-0.7552916407585141,-4.97487449645996,-14.672100067138699,-4.03920650482178,10.396259307861301,16.097976684570302,20.8165969848633,-1.01108932495117,12.1725559234619,-19.5187816619873,-20.3045387268066,-7.644788265228269,-27.623977661132802,-36.647285461425795,-22.7186813354492,-37.55808639526371,-28.5755500793457,-39.5050773620605,-31.103195190429698,-16.056785583496097,-14.9361982345581,-23.198675155639602,-5.430561065673831,-0.40208688378334,-10.901024818420401,-10.8280448913574,-22.1549968719482,-68.06387329101561,0.6874472498893741
,sub-0112,ses-01,run-03,pain,TPJ,281,cueL_stimH,3.6241633892059304,-4.105438232421879,18.1972751617432,14.1448011398315,-0.7277332544326779,15.238555908203098,9.67979717254639,12.5795211791992,23.781208038330103,25.456365585327102,20.0529613494873,34.578567504882805,22.461359024047898,8.84062957763672,29.9513301849365,18.6444473266602,27.3938808441162,1.80821716785431,13.9205894470215,-4.61815738677979,14.0526990890503,2.61445379257202,9.50690746307373,8.53872680664062,-6.47113132476807,-3.35148549079895,3.40868306159973,-29.7085990905762,-36.533317565918004,-26.6492652893066,-16.6309432983398,-19.1344985961914,-32.1469535827637,-7.574212551116941,-0.927609205245972,3.9140000343322794,19.763591766357397,0.81430995464325,-5.8757529258728,10.420800209045401,14.7168254852295,15.3830318450928
,sub-0112,ses-01,run-03,pain,TPJ,281,cueH_stimM,17.686000823974602,-3.0806338787078897,-1.5397738218307502,21.5771675109863,6.8621563911438,15.152075767517099,1.16351842880249,11.3612308502197,2.0371572971344,0.561566591262817,1.0249831676483199,-13.2513847351074,-22.410791397094698,-28.8834037780762,-6.63696384429932,-21.023458480835,-15.0799999237061,-35.311882019043004,-22.284061431884798,-19.5746250152588,-14.1254053115845,-15.466591835022,-23.613567352294897,-8.39617156982422,-7.84781646728516,-11.933265686035199,-18.3721084594727,-4.91751956939697,-15.327431678772,-25.124187469482397,-12.6427392959595,-20.9199161529541,-9.40780448913574,-11.3103704452515,-41.9653205871582,-37.4796028137207,-53.5611152648926,-50.062370300293,-37.8962059020996,-18.3532791137695,-33.9580879211426,-25.442880630493196
,sub-0112,ses-01,run-03,pain,TPJ,281,cueL_stimM,-6.2858991622924805,4.29672908782959,13.6349573135376,1.3097956180572499,11.323632240295401,22.396316528320302,3.42113041877747,13.3719816207886,-4.94819450378418,13.7714529037476,10.0232572555542,-1.36514914035797,-2.28367829322815,35.0163078308105,41.50439453125,48.2761726379395,22.767047882080103,27.5647926330566,19.974178314209002,-16.7064380645752,-20.50803565979,-6.098132133483889,-26.4566593170166,-15.3030424118042,-19.9457511901855,-18.967945098877,-19.732852935790998,-63.253688812255895,-44.0569000244141,-43.0911521911621,-25.2060852050781,-31.687816619873,-27.1574783325195,-8.95455169677734,11.540418624877901,18.6961231231689,19.2944164276123,20.2554988861084,9.44816875457764,11.870555877685499,11.4143753051758,22.0175399780273
,sub-0112,ses-01,run-03,pain,TPJ,281,cueH_stimL,9.3811149597168,15.734955787658699,8.84298801422119,3.54117059707642,25.3139839172363,8.88912487030029,8.63216400146484,6.89462947845459,11.646599769592301,-2.2234716415405296,3.81649851799011,-2.21202516555786,-1.8780839443206798,-6.5011739730835,18.7220287322998,9.91304111480713,11.5817813873291,11.3089752197266,7.659976959228519,-0.22993703186512002,-8.653659820556639,-10.8371171951294,-20.810989379882802,-20.193826675415,-10.5676164627075,-23.431148529052702,-23.2294044494629,-31.2697811126709,-17.6036472320557,-14.2359094619751,-22.7317924499512,2.1721177101135303,-22.2707023620605,-19.3598575592041,-49.3366889953613,-49.595550537109396,-57.1758232116699,-36.2945327758789,-26.383573532104503,-30.3548755645752,-33.007766723632805,-10.5899543762207
,sub-0112,ses-01,run-03,pain,TPJ,281,cueL_stimL,-0.25801807641983,17.1723747253418,5.24772119522095,9.423585891723631,17.1809120178223,18.6277160644531,32.9352188110352,7.621361255645749,8.58768844604492,-2.9273796081543,9.12394905090332,-21.3723030090332,-12.1060342788696,3.4509501457214395,13.744233131408699,23.822416305542003,-1.0556253194809,-12.996568679809599,-14.762975692749,-25.748384475707997,-69.0036697387695,-67.86696624755861,-106.487129211426,-107.132850646973,-103.61252593994101,-53.3724479675293,-23.756057739257802,-22.131351470947298,-19.0425872802734,-2.5188820362091096,-6.859755992889401,-2.5638816356658904,-1.07282555103302,-0.787491500377655,7.25315952301025,-15.5391511917114,9.660726547241211,12.182741165161099,8.91271877288818,39.9012031555176,45.7940826416016,43.8895874023438
,sub-0112,ses-01,run-03,pain,TPJ,281,rating,-8.41850852966309,-6.23620700836182,-11.3713541030884,-7.197149753570559,-11.5511388778687,-3.80122518539429,-5.335113525390621,-9.72385215759277,-14.7584781646729,-10.5628814697266,-13.970621109008801,-17.7561931610107,-15.118846893310499,-18.9191665649414,-21.808500289917003,-29.7217845916748,-20.642591476440398,-30.867233276367198,-31.515935897827102,-23.913805007934602,-26.6592102050781,-13.2182788848877,-21.488697052002,-26.193414688110398,-19.6430683135986,-24.2430934906006,-22.8113670349121,-12.827877044677699,-8.295543670654299,-12.6620998382568,-11.3490400314331,-8.54519748687744,-15.4778442382812,-11.874645233154302,-23.0079174041748,-5.81664752960205,-11.691063880920401,-10.157538414001499,-7.71639251708984,-0.7075299024581909,-1.47704446315765,-0.892492175102234
,sub-0112,ses-01,run-03,pain,TPJ,281,cue,0.807728826999664,-9.92361927032471,-9.31893157958984,-11.525673866272,-11.9982328414917,-9.52163791656494,-7.26280879974365,-4.68052530288696,-0.872268557548523,-6.233116626739499,2.06816148757935,-3.4286904335022004,0.0754676759243011,-2.27444124221802,-0.348980516195297,4.35400295257568,13.5105657577515,8.13460254669189,19.1667709350586,16.809307098388697,20.9109954833984,17.8073711395264,9.20778560638428,12.418604850769,1.5134054422378502,10.485997200012198,2.5452008247375497,-9.03682041168213,-5.58527612686157,-0.891084909439087,-0.21642780303955103,-1.6881855726242099,-12.8776760101318,-9.99126148223877,-16.8402366638184,-26.7964706420898,-24.864875793457,-29.0169315338135,-22.060571670532198,-18.5358200073242,-10.319498062133801,-5.29870796203613
,sub-0112,ses-01,run-03,pain,TPJ,282,cueH_stimH,-60.6470222473145,-37.129337310791,-12.8268957138062,-14.549312591552699,-11.106564521789599,-6.89505338668823,-17.7766380310059,9.05189514160156,-9.04685115814209,-2.17548155784607,-9.083014488220211,-4.4387521743774405,-16.6900253295898,-17.3156719207764,-18.769287109375,-13.1002025604248,-25.1259708404541,-33.0300788879395,-37.897552490234396,-31.8610649108887,-57.480110168457,-50.773685455322294,-45.7288208007812,-33.2775650024414,-34.6366004943848,-72.14068603515621,-71.6404800415039,-53.612796783447294,-53.3065605163574,-63.453273773193395,-68.7458877563477,-58.6944999694824,-54.9885940551758,-31.4912643432617,-54.1308670043945,-37.2457504272461,-39.1045989990234,-42.161163330078104,-47.9269676208496,-10.792106628417999,-2.8226535320282,18.698184967040998
,sub-0112,ses-01,run-03,pain,TPJ,282,cueL_stimH,2.38276171684265,27.015737533569304,4.6616511344909695,11.2815265655518,10.8316555023193,15.051450729370101,24.4105930328369,3.60529470443726,7.73913288116455,4.10081195831299,4.991204738616941,-41.1508178710938,-55.653961181640604,-31.941473007202102,-16.5567092895508,-40.87196731567379,-56.5870208740234,-50.6534614562988,-26.1512889862061,-37.9611396789551,-37.043540954589794,-36.4735069274902,-27.504491806030302,-56.2211723327637,-27.068658828735398,-31.114421844482397,-24.828571319580103,-32.7983436584473,12.376075744628901,0.9382479786872859,18.092594146728498,1.1236461400985702,0.665941655635834,-11.4072580337524,-10.572056770324698,9.827165603637699,3.77077579498291,-11.5625286102295,4.88895845413208,-12.0373096466064,-4.8431696891784695,-0.9614971876144409
,sub-0112,ses-01,run-03,pain,TPJ,282,cueH_stimM,-16.8071823120117,-12.761241912841802,-15.6216688156128,-14.9209499359131,-33.6381416320801,-25.3729190826416,-14.4867286682129,-24.1750984191895,-48.15153503417971,-16.8108310699463,-45.331859588623,-37.4204750061035,-46.6366195678711,-46.650707244873,-51.348140716552706,-30.702890396118196,-58.9901657104492,-44.2131690979004,-40.3239898681641,-30.8664054870605,-31.001111984252898,-47.776161193847706,-56.557888031005895,-41.8932037353516,-60.766632080078104,-42.1596832275391,-48.562416076660206,-36.4372711181641,-39.4183502197266,-19.854511260986303,-32.6942291259766,-43.9655265808105,-46.76460266113279,-50.6952781677246,-37.5385131835938,-35.4527435302734,-6.71300506591797,-8.00005054473877,-15.5072345733643,-1.85131502151489,-19.4699745178223,-8.25299835205078
,sub-0112,ses-01,run-03,pain,TPJ,282,cueL_stimM,3.3432250022888197,14.6468982696533,25.0846004486084,16.686204910278303,30.556245803832997,21.758531570434602,18.7471313476562,23.263822555542003,30.906192779541,20.4262084960938,6.35836315155029,10.4589500427246,8.73036098480225,3.03965854644775,-39.8115997314453,-46.7483901977539,-35.352470397949205,-41.0899200439453,-49.30204772949221,-52.4266242980957,-58.245998382568395,-33.7410507202148,-54.8711128234863,-46.0522880554199,-61.35234069824221,-49.2285308837891,-50.7731781005859,-13.810021400451697,-8.89546012878418,-4.7337818145752,-26.560438156127898,-6.73780727386475,11.014986991882301,-22.1870384216309,-26.643627166748,-4.68353414535522,24.9032154083252,15.6316986083984,39.4084510803223,13.689793586731,14.0710964202881,10.829470634460401
,sub-0112,ses-01,run-03,pain,TPJ,282,cueH_stimL,-15.7117118835449,-7.01444053649902,-26.5903968811035,-17.2381687164307,-7.367993831634519,0.395455628633499,1.55103886127472,-9.178121566772461,-18.9295768737793,-13.4961462020874,-22.4073143005371,-27.8306312561035,-32.630569458007805,-45.1187515258789,-30.550771713256804,-32.8804130554199,-29.7975292205811,-52.876949310302706,-35.9867401123047,-26.172216415405302,-46.201045989990206,-44.715946197509794,-42.5379295349121,-56.014797210693395,-48.816799163818395,-63.663291931152294,-55.695064544677706,-70.2162551879883,-65.13665771484379,-51.486366271972706,-73.70538330078121,-58.9188652038574,-51.646209716796896,-46.870044708252,-27.9475612640381,-1.00854098796844,-5.76347780227661,-9.882059097290039,-17.268753051757802,11.2214689254761,-0.52607649564743,-14.745227813720698
,sub-0112,ses-01,run-03,pain,TPJ,282,cueL_stimL,6.2980842590332005,17.3941555023193,12.056471824646001,32.2471122741699,27.695116043090803,20.3688335418701,13.655758857727099,25.479656219482397,5.816235542297361,-4.74889802932739,-3.84827876091003,-10.987630844116199,-10.3790340423584,-51.9651069641113,-36.861053466796896,-53.3589668273926,-53.3123931884766,-71.78489685058591,-60.309886932373,-60.5102462768555,-147.982971191406,-35.4143867492676,-50.0396194458008,-73.5977020263672,-57.432464599609396,-121.32039642334,1.2329064607620202,-10.8927392959595,4.81956434249878,4.79687881469727,5.062748432159419,-9.50706768035889,19.973678588867198,11.292401313781701,-5.36529684066772,37.381927490234396,45.0941581726074,44.468746185302706,29.3314723968506,31.7676467895508,30.733299255371104,29.5699634552002
,sub-0112,ses-01,run-03,pain,TPJ,282,rating,-1.96464395523071,7.80377721786499,-10.817040443420401,4.62785291671753,5.82186412811279,3.4236483573913596,-1.2234858274459801,1.7813512086868302,-11.6130523681641,-8.76033973693848,-5.17710065841675,-14.939840316772498,-29.8737468719482,-23.9406795501709,-28.0288009643555,-18.4177513122559,-15.5341148376465,-10.6270408630371,-13.055826187133801,-10.2691440582275,-5.341734886169429,-14.805539131164599,-5.8656110763549805,-15.816593170166,-5.41628074645996,-11.9511165618896,-6.00872087478638,-8.032885551452638,-6.75530672073364,-9.00892066955566,-13.556036949157699,-16.8072681427002,-16.6425800323486,-16.2638206481934,-9.43441581726074,-15.8654270172119,-9.62082767486572,-10.739015579223599,-7.31500148773193,6.6681623458862305,-3.79789352416992,1.80424451828003
