Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
372.0,sub-0112,ses-04,run-05,cognitive,rINS,218,cueH_stimL,-176.669235229492,-228.487655639648,-156.91183471679702,-125.834800720215,-95.3865966796875,-106.98401641845699,-80.28350830078121,-87.5254364013672,-85.1460952758789,-99.5702133178711,-53.2169723510742,-56.322208404540994,-71.7406387329102,-58.671142578125,-51.7925910949707,-56.43891906738279,-74.8101119995117,-97.80237579345699,-167.667617797852,-126.727485656738,-130.027160644531,-93.04843139648442,-80.2779769897461,-52.3948554992676,-67.70009613037111,-67.0966262817383,-75.0964279174805,-22.075170516967802,-51.3423728942871,-30.7770500183105,-27.290843963623,-10.816141128539998,5.259276390075679,19.060510635376,20.5610256195068,27.0479431152344,11.7544202804565,2.2622504234314,-20.847520828247106,-41.11122512817379,-26.6799163818359,-57.517608642578104
373.0,sub-0112,ses-04,run-05,cognitive,rINS,218,cueL_stimL,-102.30568695068399,-98.12366485595699,-78.4029006958008,-118.7314453125,-108.725204467773,-122.931938171387,-84.4225997924805,-107.52831268310499,-112.506301879883,-129.133483886719,-96.2813873291016,-168.88049316406202,-124.22329711914101,-122.876792907715,-158.998550415039,-159.143493652344,-136.81042480468798,-149.629837036133,-154.695175170898,-129.308944702148,-148.900283813477,-149.403991699219,-138.618362426758,-135.597152709961,-108.72541809082001,-120.127212524414,-80.2554473876953,-78.2019424438477,-55.67463684082029,-84.5687637329102,-18.3990440368652,14.493309974670401,19.8364143371582,25.373420715332,23.241214752197298,-16.423114776611303,-77.3369827270508,-80.8165817260742,-84.9790573120117,-84.7972183227539,-85.733512878418,-102.251220703125
374.0,sub-0112,ses-04,run-05,cognitive,rINS,218,rating,-6.79032754898071,-26.0522632598877,-9.53098964691162,-23.3677062988281,-28.5850448608398,-44.47509384155271,-30.441114425659197,-31.266908645629893,-41.0412750244141,-62.48713684082029,-60.8134078979492,-73.6935119628906,-83.6907119750977,-79.5840072631836,-72.2850112915039,-39.1071624755859,-65.08054351806639,-35.98622512817379,-42.0538558959961,-38.2827301025391,-48.7600784301758,-38.5696220397949,-31.337181091308604,-19.433383941650398,-33.134201049804695,-23.6284713745117,-25.457876205444304,-20.196302413940398,-14.7605934143066,1.41160440444946,-5.48971223831177,2.5093791484832795,4.06158256530762,5.55644130706787,-9.16582202911377,-1.58002388477325,14.7248620986938,19.2577342987061,27.143091201782198,40.3801040649414,41.890716552734396,13.6245527267456
375.0,sub-0112,ses-04,run-05,cognitive,rINS,218,cue,16.4373874664307,21.9062061309814,-2.3437705039978,-9.77305316925049,-18.4133739471436,-31.501686096191396,-26.6877937316895,-37.488563537597706,10.312981605529801,2.70130801200867,-25.9912948608398,-26.9573135375977,-6.343684196472171,-3.45409488677979,-4.399255752563481,-0.570973038673401,24.729305267334,11.3664712905884,28.1941356658936,15.517494201660199,2.12124371528625,5.13014793395996,7.18710136413574,13.889911651611301,10.5155553817749,5.68306636810303,16.902229309082,-0.904943823814392,35.1872596740723,65.5707473754883,52.351318359375,46.0703201293945,74.1882247924805,48.75741958618161,32.011482238769496,34.693717956543004,36.171901702880895,31.896715164184602,56.28475189208979,73.4399032592773,60.9352951049805,53.3246574401855
376.0,sub-0112,ses-04,run-05,cognitive,rINS,226,cueH_stimH,-26.498590469360398,-30.9381885528564,-22.707986831665,-11.3766508102417,-38.94443893432621,-15.1873235702515,-44.042415618896506,-45.99425888061521,-33.4633140563965,-33.8287391662598,-51.3237533569336,-49.7236137390137,-54.2727203369141,-32.3127822875977,85.55474853515621,103.77184295654301,89.5270309448242,12.5220251083374,-59.7714347839355,-140.691162109375,-151.448593139648,-181.929153442383,-89.60736083984379,-112.58960723877001,-47.2404670715332,-63.0575561523438,-62.542274475097706,-83.925651550293,-70.6626739501953,-80.245002746582,-42.1716346740723,-77.65167236328121,-68.43228149414061,-75.421875,-84.3515853881836,-81.6759872436523,-55.0154495239258,-70.8080749511719,-34.408294677734396,-57.4118041992188,-57.4416313171387,-38.8088264465332
377.0,sub-0112,ses-04,run-05,cognitive,rINS,226,cueL_stimH,0.525191366672516,-0.455822169780731,33.952220916748,-12.3672399520874,5.01052379608154,6.62418127059937,-12.7737255096436,-19.3490524291992,-3.18203663825989,-12.2502498626709,-64.2589645385742,-36.3904228210449,-90.23217010498051,-53.753238677978494,-66.6833877563477,-22.6134204864502,-30.4259204864502,-28.9633979797363,-41.61781692504879,-11.1844968795776,-55.6300239562988,-17.911762237548803,-53.5865669250488,-17.756488800048803,-67.0034332275391,-32.2162284851074,-52.2993240356445,-27.808534622192397,-45.084255218505895,-40.7177772521973,-35.4930076599121,-12.3610496520996,-46.9681243896484,-32.4870262145996,-34.2502822875977,9.98366641998291,-12.4299964904785,24.854013442993196,7.08052110671997,13.0659914016724,0.551620662212372,1.2699409723281898
378.0,sub-0112,ses-04,run-05,cognitive,rINS,226,cueH_stimM,14.613377571106,21.2670497894287,-5.85434341430664,8.547741889953612,-24.192686080932607,-19.3572025299072,3.38131833076477,-4.57497119903564,6.90028619766235,-10.5052528381348,-30.8879337310791,-91.4241485595703,9.73420238494873,-18.6076374053955,65.3356781005859,-17.83740234375,11.4147167205811,-29.089969635009798,34.2294883728027,-31.188819885253896,-1.31855690479279,22.1001663208008,12.6249580383301,12.3602609634399,47.2796630859375,-13.484668731689501,20.904878616333,19.7099933624268,-21.3054237365723,36.943351745605504,-4.03451299667358,-39.8428955078125,-39.4122161865234,-50.8922271728516,-14.619265556335401,-46.806510925293,-3.43170666694641,-16.1768169403076,13.9888439178467,-16.7638072967529,-11.7134227752686,3.55628800392151
379.0,sub-0112,ses-04,run-05,cognitive,rINS,226,cueL_stimM,1.07030999660492,22.924762725830107,8.45433235168457,28.9037590026855,14.5142459869385,12.898064613342301,25.9055347442627,-12.185914993286099,-7.51752519607544,-41.0410766601562,-23.8111419677734,0.4834791421890261,-24.3766765594482,-13.8100137710571,-17.6578750610352,-26.0042362213135,-31.4582958221436,-28.2610893249512,-21.446823120117198,-12.7927865982056,21.5883464813232,-83.8407363891602,50.523853302002,21.470758438110398,8.59694766998291,-5.134618759155269,46.330493927002,27.8944988250732,49.81088638305661,22.9587707519531,15.6328725814819,37.4698448181152,14.6260213851929,33.1552581787109,12.539536476135302,56.3351516723633,26.466209411621104,47.2188110351562,16.0602397918701,40.3852386474609,8.83265590667725,53.4280586242676
380.0,sub-0112,ses-04,run-05,cognitive,rINS,226,cueH_stimL,-68.8525848388672,-149.95104980468798,-111.369804382324,-92.38836669921879,-25.224651336669893,-21.3284282684326,-15.8963460922241,-32.3254547119141,-20.5511112213135,-11.7262773513794,20.2058639526367,-6.5301041603088406,-41.580238342285206,-23.1121845245361,-44.7878189086914,-38.886138916015604,-69.1084136962891,-40.5252265930176,-141.429916381836,-151.34631347656202,-144.145111083984,-113.893020629883,-133.590591430664,-98.97022247314449,-117.06803894042999,-88.45899200439449,-102.014511108398,-91.9973297119141,-91.0351943969727,-90.75320434570308,-54.8614158630371,-70.17221832275389,-41.6492309570312,-55.320377349853494,-23.858440399169893,-74.4446258544922,-49.055004119873,-63.7263031005859,-12.6318531036377,-42.9540519714355,-40.583549499511705,-68.0504837036133
381.0,sub-0112,ses-04,run-05,cognitive,rINS,226,cueL_stimL,33.160701751709,29.9478492736816,29.4306106567383,4.61803531646729,16.0884685516357,12.955267906189,40.0071792602539,-8.93281078338623,30.099292755127,-2.58357191085815,26.6024150848389,-29.775907516479503,3.5481004714965803,-17.3883209228516,-15.364265441894501,-4.40172290802002,15.859500885009801,7.744155406951902,20.9965763092041,0.880780637264252,-16.2952842712402,-17.3048706054688,-19.2827472686768,-16.0661792755127,1.07859718799591,-9.86004066467285,22.8296756744385,1.63940155506134,0.6036468744277951,-69.7896041870117,-69.69911956787111,-30.8120307922363,-6.56278562545776,16.892513275146502,23.8205299377441,1.9752436876297,7.04700136184692,-31.870626449585,-0.0666476637125015,-22.1321506500244,-39.9552040100098,-31.994642257690398
382.0,sub-0112,ses-04,run-05,cognitive,rINS,226,rating,-5.56292724609375,-20.2900886535645,-20.443956375122106,-46.7561149597168,-31.9259414672852,-45.9916915893555,-30.444036483764602,-32.4727401733398,-29.0732021331787,-57.136013031005895,-39.6247329711914,-44.8896369934082,-51.155853271484396,-46.62068176269529,-57.6588249206543,-40.7164421081543,-65.5689697265625,-55.1294136047363,-61.212917327880895,-49.2948417663574,-83.3614730834961,-55.2503509521484,-64.96823120117189,-42.7398681640625,-65.23101806640621,-57.253776550293,-71.8860092163086,-50.6818046569824,-58.0167388916016,-25.3296337127686,-32.2495079040527,-28.9406299591064,-31.7607727050781,-23.7029209136963,-8.38384914398193,-26.5712013244629,-17.2657051086426,-25.729726791381804,-10.3529005050659,-9.70242881774902,-4.61452102661133,-23.1128711700439
383.0,sub-0112,ses-04,run-05,cognitive,rINS,226,cue,15.292356491088901,14.947392463684098,7.099079132080081,10.518779754638699,-0.173054412007332,13.4342212677002,7.82176876068115,14.5818328857422,22.9630947113037,21.945333480835,10.8563938140869,0.866476595401764,15.4935617446899,2.00442457199097,-7.689398288726809,-27.0174942016602,10.0596122741699,-5.346441745758058,0.8417505025863651,-15.7068681716919,-1.15391087532043,-7.54003143310547,4.32515621185303,4.2723650932312,12.699238777160597,1.45631742477417,-1.06133830547333,0.258727759122849,9.6149845123291,51.753753662109396,30.7384853363037,37.3583221435547,28.0256652832031,21.966489791870107,-0.3333447873592381,0.849060595035553,-19.8922367095947,-27.8080024719238,-15.9421672821045,3.77504682540894,0.518990874290466,10.227397918701199
384.0,sub-0112,ses-04,run-06,vicarious,rINS,216,cueH_stimH,122.453750610352,93.0872268676758,35.778903961181605,38.5332527160645,-13.4463958740234,-42.482063293456996,7.55569934844971,10.4146518707275,11.6737232208252,9.90732574462891,28.109664916992198,26.039381027221694,38.893093109130895,21.611946105957,19.7916355133057,26.9289035797119,13.9705286026001,10.325297355651902,36.251522064209,12.3936548233032,40.203670501709,5.2567014694213885,1.21299946308136,-23.0643463134766,5.6084928512573216,27.2750949859619,27.8824729919434,27.881057739257802,17.8419799804688,18.0040550231934,31.8726081848145,37.0364265441895,10.8894376754761,15.2022542953491,35.6365203857422,44.8696899414062,54.9452056884766,36.4606437683105,13.450475692749,1.31743264198303,-3.3723757266998304,-11.9007921218872
385.0,sub-0112,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-12.1260385513306,7.71670770645142,-10.443387031555199,2.9867954254150404,24.9438800811768,4.03737449645996,16.097457885742198,17.9012451171875,4.85139989852905,6.23398160934448,5.25311756134033,-17.7333145141602,-17.960514068603498,-24.1946678161621,-0.3875056207180021,-12.5929508209229,-29.072031021118196,6.263980865478518,14.9620456695557,-6.86811399459839,-41.4849395751953,-26.882070541381804,-178.725921630859,-18.080865859985398,-67.609504699707,-185.46337890625,97.4910507202148,40.6619834899902,44.101467132568395,22.7383193969727,58.6467895507812,2.5569474697113,-0.958683550357819,-49.379486083984396,-95.7083892822266,-76.1529922485352,-74.4826889038086,-24.724727630615202,-76.8695831298828,-47.717987060546896,15.202474594116199,-21.0733432769775
386.0,sub-0112,ses-04,run-06,vicarious,rINS,216,cueH_stimM,23.1153182983398,5.57641506195068,21.098598480224602,22.1709499359131,-13.963995933532699,6.729877471923831,3.04570078849792,-5.9789543151855495,-4.79327011108398,4.52564811706543,28.0652675628662,5.9753246307373,-20.6784133911133,-16.2592277526855,-3.06557989120483,-10.3308143615723,10.3401880264282,3.29163813591003,-3.36678576469421,4.83481454849243,7.595276355743411,15.7007122039795,-0.0422450825572014,18.6633701324463,27.0481739044189,15.357330322265598,13.2738304138184,15.7293128967285,37.0215339660645,37.7679786682129,19.4420013427734,42.0144500732422,47.0466918945312,52.4683990478516,47.6907768249512,22.618278503418,24.6792392730713,-2.2264862060546897,-7.3218879699707005,-2.4841616153717,-4.52079391479492,8.45396327972412
387.0,sub-0112,ses-04,run-06,vicarious,rINS,216,cueL_stimM,66.4981536865234,21.8402214050293,76.0343933105469,2.83218312263489,17.94557762146,29.512390136718803,39.2711143493652,46.4100341796875,4.96354627609253,0.9679394364356992,11.1148595809937,2.87020802497864,16.0788459777832,8.31399631500244,36.95092010498049,13.635293960571301,4.59913730621338,-62.2852592468262,-10.7114105224609,-20.9186573028564,-7.449517726898191,-41.9592781066895,103.94847869872999,37.939811706543004,33.0619316101074,40.68027877807621,39.0660858154297,58.496673583984396,40.1225128173828,35.0867538452148,37.698944091796896,20.0485458374023,-45.87992858886721,69.10110473632811,65.9695510864258,11.7769222259521,87.4383926391602,0.8714775443077091,-21.032865524292,-45.7827377319336,65.4682540893555,41.51292037963871
388.0,sub-0112,ses-04,run-06,vicarious,rINS,216,cueH_stimL,30.916151046752898,-15.806116104126,-18.3842945098877,29.7946968078613,70.41461181640621,54.2658348083496,17.0746383666992,56.8720092773438,26.9477939605713,43.849578857421896,53.549530029296896,36.665744781494105,34.4303398132324,26.264518737793,32.972751617431605,2.15182638168335,8.677037239074709,10.808703422546401,45.2375144958496,22.152687072753896,22.142278671264602,28.1540546417236,31.3696098327637,46.91414642333979,44.7766990661621,38.074493408203104,42.1224327087402,51.3669090270996,81.1423873901367,49.7588500976562,23.6929035186768,54.1969337463379,44.538791656494105,40.531257629394496,43.4415435791016,78.688720703125,54.27563858032229,61.9742317199707,33.102771759033196,33.4519729614258,31.875831604003896,67.5049362182617
389.0,sub-0112,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-97.1794052124023,-62.90518951416021,-69.726188659668,-64.9328536987305,-49.694183349609396,-21.7514533996582,-9.9277458190918,1.04931092262268,-0.47022420167923,-16.6099166870117,-5.19368171691895,-9.901495933532713,19.576335906982397,-76.45140075683591,-37.8587646484375,-7.1551651954650906,4.52804946899414,16.7205219268799,-12.9945774078369,-31.4859256744385,-48.606472015380895,3.42640519142151,30.3416175842285,26.5226936340332,37.6012077331543,31.2014274597168,32.3606300354004,51.4845771789551,60.451873779296896,40.662746429443395,40.8782997131348,10.2957706451416,11.2188625335693,-3.118449211120609,1.4515310525894198,-28.8868465423584,-81.0932922363281,-86.1656875610352,-89.3087387084961,-140.282653808594,6.58023595809937,0.106257662177086
390.0,sub-0112,ses-04,run-06,vicarious,rINS,216,rating,-19.4990501403809,-1.53902733325958,10.2509002685547,14.1314249038696,-14.477943420410199,-6.00481986999512,-2.37708234786987,-15.726438522338901,-18.522262573242198,-35.3104209899902,-42.3242073059082,-15.803560256958,-4.340248107910161,-0.5040516257286071,22.7379417419434,3.32916498184204,19.9763507843018,1.22102856636047,-23.750316619873,13.112693786621099,10.769934654235804,-9.79476165771484,0.14025029540061998,-5.8327465057373,0.62044620513916,-4.53564214706421,-17.668380737304698,-30.1977615356445,-13.109005928039599,-1.3602679967880202,-0.553299605846405,7.556305408477779,7.25390863418579,4.25879955291748,13.474246978759801,-12.120603561401401,6.9119143486022905,16.2228870391846,2.12055468559265,1.72056138515472,7.2260603904724094,4.58488655090332
391.0,sub-0112,ses-04,run-06,vicarious,rINS,216,cue,24.030765533447298,32.7763137817383,13.241705894470199,31.7342014312744,43.8188629150391,26.988428115844695,31.4232063293457,33.9402847290039,41.2076530456543,23.196073532104503,12.1185035705566,38.0381278991699,39.5983772277832,51.63229751586911,64.41796875,51.6843070983887,44.6985015869141,18.1487865447998,-0.0704183578491211,-3.5281002521514906,5.67160940170288,-16.7780132293701,28.441236495971694,-8.93746757507324,4.28124856948853,21.787080764770497,22.5977077484131,19.3369159698486,12.608890533447301,20.355260848999,32.956817626953104,16.2404499053955,12.1186103820801,23.2151374816895,16.4433326721191,6.5277824401855495,5.61037158966064,0.216513112187386,-4.548067569732671,17.4146423339844,0.24799807369709,-33.0996742248535
392.0,sub-0112,ses-04,run-06,vicarious,rINS,218,cueH_stimH,45.7794609069824,56.3414459228516,-55.6755485534668,-72.63409423828121,-117.192207336426,-114.820854187012,-49.8667869567871,-30.6259841918945,-4.23355770111084,-30.761976242065398,-15.288830757141099,-35.456470489502,-32.3779678344727,-16.060247421264602,-17.679752349853498,-25.4980773925781,-69.42861938476561,-52.1742286682129,-46.8348617553711,-60.7733497619629,-60.6446876525879,-56.2003517150879,-43.6002731323242,-89.80457305908199,-55.6795997619629,-65.16104125976561,-22.5314502716064,-46.6731758117676,-41.658653259277294,-33.4427108764648,-18.4789199829102,-22.1484699249268,-43.4710845947266,23.3516693115234,32.954421997070305,39.6816253662109,77.6982345581055,56.880306243896506,15.3918704986572,-20.9563980102539,-7.86450004577637,-15.1129055023193
