sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	160 L_VMV2_ROI	-0.2865228333584132	0.05643868195611889	-0.41730839250802326	0.20355220604151425	-0.17796086342021628	-0.3836593836535386	0.3007102365376158	0.12114985192920164	-0.4566765143358375	0.17404163607608544	0.3191312288623868	-0.18878187307699645	-0.30229419195213453	0.69554986786287	-0.5881120540650635	0.32345303538088727	0.40650320633972314	-0.3597429583266065	0.3205576456486454	-0.4514732468859918
sub-0043	ses-03	pain	161 L_31pd_ROI	0.23440250440860805	0.04637577599119772	-0.3398118171856175	-0.08977226891592537	0.007036542686817532	-0.22708769826002062	0.13360783609618512	0.10949934164524415	-0.2684191481667419	0.1422803350464806	0.21757339114513924	-0.1776348491373669	-0.019566796747474868	0.19847272955666745	-0.31757551971339754	0.1774557692957847	-0.02082372472908574	-0.26223081407686705	0.87133271961067	-1.2433466831432347
sub-0043	ses-03	pain	162 L_31a_ROI	0.4708164317843934	-0.09491235130185621	-0.9627614929188391	0.6789600199016483	-0.1912792825811217	-0.24086098248713023	0.2709276127532025	-0.11260739033007487	-0.43784508064724753	0.33760652941419234	1.060248249053984	-0.8109357408137917	-0.13433425531314375	-0.04849670978019829	-0.2151392852586667	0.3279413431659139	0.14395312853285047	0.10696651423588158	0.356282322174226	-0.6294880281988248
sub-0043	ses-03	pain	163 L_VVC_ROI	0.20479435108809424	-0.21028148590061507	-0.5201358585905157	0.053750385747456005	0.10165185270041988	-0.09007489800887207	-0.1772460565959449	0.0048403709015994965	-0.4679705172153224	0.23011647878594474	-0.003886421348015758	0.20109027541441926	-0.64127699505028	0.3876789954763624	0.049860982301860805	0.5242677642420799	-0.01714964735262417	0.021406064193082153	0.48362838021585586	-1.1224567595882382
sub-0043	ses-03	pain	164 L_25_ROI	0.055964035540771846	-0.22466715578229898	0.19507456862061665	-0.01626777200557559	0.28443748321481604	-0.19241792815676673	-0.13261077612491584	-0.05232665477833309	0.09858497582210823	-0.13429928540899286	0.18787656802058364	-0.2983036952124842	0.18025802930304055	0.0651800649160436	-0.2716472772061824	0.29565695698256095	-0.2595343578445467	0.000864382090426401	-0.107988807449079	-0.003671495649699872
sub-0043	ses-03	pain	165 L_s32_ROI	-0.6023683141207077	0.027896918650042575	0.9107664795535858	-0.32504623667179977	0.4713711029916366	-0.7538017097720643	-0.15198868290730613	0.41018584261115926	-0.41474486397519944	0.2513535296239475	0.6163195198816757	-2.3769890901053805	1.188420917156513	-0.09741122928619626	-0.8384552138377507	0.21402444745528126	-0.6296323117367454	0.0017695947274857782	0.3733186090864762	-0.7963749196034572
sub-0043	ses-03	pain	166 L_pOFC_ROI	-0.012593234149181332	0.002253479424074085	0.004608966161169278	0.0033179748169106537	0.021649130464879665	0.0032317366117527294	-0.012659644488026709	-0.001443497217777092	-0.017356532205376893	0.021359191706610495	-0.013377731158194682	0.002310146841490421	-0.021682151777226173	-0.0013564015828236723	0.003478782367552119	0.022519721599675878	-0.0009551962820235627	0.01944149488391071	-0.0036919133465764162	-0.013932458230957066
sub-0043	ses-03	pain	167 L_PoI1_ROI	-0.5738128305667253	0.6651777204569583	-0.13286201148097582	-0.06274205841228983	-0.15014193808645224	-0.05732379435698421	0.15918445892898866	0.17234004739196432	-0.313783991499197	0.20048310232370276	-0.20656412097389054	-0.2677954937480971	0.5102355420116653	0.29790306520263893	-0.34424660865657286	-0.28644868758955955	-0.2029580334216246	0.5658189055388376	-0.23311296127761755	-0.43757315774579075
sub-0043	ses-03	pain	168 L_Ig_ROI	-0.2195848582818823	0.7998861008166952	-0.7367291772462389	0.2651971197859102	-0.05974054817127954	0.0217015561585625	-0.14201354013636633	-0.02230596263320644	0.11811463868028885	-0.10891468657209612	0.4380549857210311	-0.3652760252403516	0.34593481039743457	0.06289881078107054	0.16926944706713506	0.04349912468765337	-0.06130464787855482	0.28659054354086433	0.3324717023592331	-0.6172537967257747
sub-0043	ses-03	pain	169 L_FOP5_ROI	-0.6465277493770618	0.546041554832855	-0.41377176766091944	-0.30102680815475963	0.48078852436839803	0.14491889791850907	-0.36920940312532724	0.11113758007745242	0.1255847851410122	0.11510442866917302	0.14612609055194734	-0.64476046252694	0.36451052952952495	-0.07862976368565065	-0.5244237391023033	1.619649359841965	0.11085840101204647	0.012666419429746771	0.416365217907745	-0.14129570381351478
sub-0043	ses-03	pain	170 L_p10p_ROI	1.5273203724508897	-0.25493898647303903	-0.7112993469957047	-0.0426303175029302	-0.04598575221185529	-0.551216826345718	0.16717993928746483	-0.2696343988100731	0.6470813918524971	-0.6318473699961039	-0.16350138370355277	3.8934648358078023	-0.23296588815337757	1.0779237801027481	0.35300490336762164	0.31185946835070977	-0.1338384138380528	0.34692843867017237	1.1106428101861496	-0.3175696791784391
sub-0043	ses-03	pain	171 L_p47r_ROI	-0.9539158214944827	-0.22530116817933826	0.1806069956757476	0.14256003590343466	-0.4714034768666872	0.32593175456566464	0.1732166184181448	0.26751699136626733	-0.45013861100544594	0.28723855103226775	0.47915083253359236	-1.7792386752456764	-0.3878026152473859	-1.2635063950014165	-0.6281205866598714	0.5658362605881161	-0.5872351447898868	0.07099463407856613	0.23763785067218807	-0.9635794172408516
sub-0043	ses-03	pain	172 L_TGv_ROI	0.18559074580357088	-0.05183642031318285	-0.17258182523296575	0.10437234215093115	-0.11218609863836508	0.16642987526543265	0.10964872551048914	-0.15675786142914294	-0.034311472375229586	-0.07382194746960907	0.00141619430734138	0.09080126056685096	0.131791782890381	-0.012025004829389502	-0.047996486505677755	-0.05799260426733788	0.09702904619306489	0.01416552966103289	-0.38086207238351893	-0.25661047358139133
sub-0043	ses-03	pain	173 L_MBelt_ROI	-0.9204125728905268	0.9119998325935106	-0.16529214147171728	0.014628833582334464	-0.02193123190789651	-0.23448924446333164	0.33470939565671404	-0.058234953427582725	0.10125235898836057	0.09283519415013965	-0.010328541565835486	-0.9360895750072706	0.5005326779880512	0.1959311618511004	0.003455559504799861	0.1309898760341963	-0.34217440057015136	0.22685039131191342	0.1850187418599702	-0.0805082626687521
sub-0043	ses-03	pain	174 L_LBelt_ROI	-0.2982370546699008	0.1610051770309236	-0.14326905985303587	0.35766975219927527	-0.12122815790920169	-0.08079370433377803	0.12016100631148946	-0.09509364318382663	-0.15802260526128956	0.014485857170979062	0.27105533114241587	-0.4707353315970793	0.0836554069386722	0.39427802709077103	-0.03172588916708079	0.5144996919629127	-0.11294432932790133	0.08714668349272599	0.03468382606127053	-0.006132549691695876
sub-0043	ses-03	pain	175 L_A4_ROI	-0.28962141478802017	0.20777831045293585	-0.2296967149112199	0.08627665068725765	0.12362560940786936	-0.38530331000613577	0.37095494459495587	-0.20372885327328866	-0.17445507104637512	0.22205361113057545	0.15870219092022325	-0.3553949338620308	0.025115396002666882	0.2330412554695566	-0.24336279004335828	0.5147670074893181	-0.12920956695125357	0.21370592310038927	0.2707625343299347	-0.40438467945931367
sub-0043	ses-03	pain	176 L_STSva_ROI	0.03370470772752825	-0.07488229138844932	-0.10566518115487936	-0.23346144371540467	0.223103255557728	0.2576609068106716	-0.10589384847746383	-0.004275276133685693	-0.32155613445797293	0.15892926128263254	-0.029913346747681254	0.009198425498090313	0.311979402060188	-0.2324257127969468	0.056904545301842635	0.24504357848996494	0.04367836419961099	0.1588938389329134	0.38604153567491073	-0.6305854306403685
sub-0043	ses-03	pain	177 L_TE1m_ROI	0.165673897898382	0.06736508230821224	-0.1427030258505084	0.005259156368360476	-0.09579710528581131	0.02108431088614574	0.0038612120044884254	-0.03068096286677893	-0.02448963817151033	0.11442250907079313	0.03438423991329606	0.08960006240521788	0.03786896358224105	0.04046399298062259	0.030275947143989207	0.12494889703998023	0.016619915336317456	0.13123769061312435	0.04355025590784569	-0.20335056692280304
sub-0043	ses-03	pain	178 L_PI_ROI	0.30717331506705525	0.10990219613873077	-0.27630927562470237	0.18710733658148648	-0.24321496674216994	-0.1799437828965332	0.0279151009837217	0.45814460529577256	-0.09740771141553319	0.07498614534935164	-0.3713008737678407	0.5213439516428906	-0.14514252468235628	-0.2695453361588422	-0.35297498241951814	-0.26947116346077526	0.467948406831505	-0.318927191989926	-0.05286632148147429	0.1798525060121693
sub-0043	ses-03	pain	179 L_a32pr_ROI	-0.11683152999461743	0.2724653040735577	-0.06895770997697831	-0.23253737355288379	0.22984189627654017	0.0338130067135454	0.1662654297136232	-0.2462139595416977	-0.34925919744312295	0.03494755738386666	-0.015182200520560553	-0.1952274071780514	0.00476772879626316	-0.4918297876380316	0.47930949907723774	-0.24230896362633567	0.16479630155847785	-0.10851511687343383	0.6835814936556749	-0.9568452616362761
sub-0043	ses-03	pain	180 L_p24_ROI	0.4858003972197395	-0.702976998762622	0.5401316827593126	-0.21797130042984855	0.481518468311194	-0.11814391861575055	-0.2182641469323775	-0.12526948149413408	-0.2990158588290159	0.11121570044316074	-0.20340291827523377	-0.31028132424581545	0.046875614187244605	-0.4488806733084981	0.10327258777454684	0.19543613273070987	0.14057089418345403	-0.1489968319654911	0.9967003981417367	-1.2354459223086964
sub-0043	ses-04	pain	1 L_V1_ROI	0.2895478850457735	0.07496475643344792	-0.45691145016043655	0.5290162755976938	-0.04973952597371454	-0.023304981383338183	0.310660395510346	-0.4904459804251108	0.36030871445807416	-1.012173268377981	0.8111667789817838	0.1115176366242335	1.0721557283740548	-0.1402495933110558	1.874414920590791	-0.43140218734270236	1.3318099146139086	-0.9024999261434306	0.9429514935681024	-2.4244233764160734
sub-0043	ses-04	pain	2 L_MST_ROI	-0.771918195967276	0.6436979335583219	-0.6593035202879987	0.1498816518053834	0.009826865429339315	0.06576799442840084	0.12782156160565541	0.003226049446453363	-0.023091316559913058	0.11579056399829024	-0.47852528744592493	0.0998853898224725	0.3087380377094226	-0.31507745890093025	0.04398162846394067	0.02569805375887679	1.2918353267080076	-0.8590318659394023	0.5968921327435573	-1.2998663692891015
sub-0043	ses-04	pain	3 L_V6_ROI	-0.33234627806182976	0.4350172176772021	-0.44284119969986385	0.40785672605303713	0.20013125061622208	-0.19603086264061725	0.4353038606694666	-0.6425696120505685	0.6293969331886206	0.009196400850794794	0.010915056183424475	0.005188889105618725	0.6119147855056166	-0.3794691430392621	0.9499441311489618	-0.2013420156669797	0.39999381870853634	-0.8558816019124527	0.4497535499273352	-1.2681343924251867
sub-0043	ses-04	pain	4 L_V2_ROI	0.1220746582195966	0.05451213356682134	-0.296220440698632	0.2980019260649235	-0.0332729190100161	-0.04190959873473314	0.21381058715555432	-0.626579118519642	0.6800777731447677	-1.1689865828628596	0.8025407285381044	-0.09763912788729655	1.0661247604042703	-0.6077729841798389	1.8245943211894093	-0.8541244399289335	1.3776691332334947	-1.2688376347237535	0.9421066509388188	-2.0638558286953543
sub-0043	ses-04	pain	5 L_V3_ROI	-0.019715975282418485	0.1439974387857705	-0.3717781099830159	0.19215964837962754	-0.055990850227294886	-0.13817624980242085	0.31255563823817306	-0.7949987463133046	0.3674473379798551	-0.9084348812459071	0.4015506372745585	0.04673480283351641	1.0807490950004928	-0.5646428315892801	1.4830550936662723	-0.7323736556861805	1.2507170942691723	-1.369261220823654	0.942768958871921	-2.3135621789515968
sub-0043	ses-04	pain	6 L_V4_ROI	-0.29273955238294364	0.3760030331407345	-0.3788225087889787	0.03374091370946971	-0.1557554511170895	0.0440172287770709	0.17065009654911206	-0.6278107013477066	0.3158451322242699	-0.4799166227594551	0.06305035568906203	0.0979711340991969	0.8955992429827672	-0.5207558329781421	0.5750910401754951	-0.33081351233503614	0.42625844564206145	-0.6558371323907122	0.4385959240212579	-1.6247985905649907
sub-0043	ses-04	pain	7 L_V8_ROI	-0.8437902994805376	0.49744777147834274	-0.13972300074906419	-0.4212866171319507	0.09549012333511797	0.03341592401073787	0.03809091044952796	-0.20820688364397713	0.285590559763371	-1.0566032118223765	0.48331926443742707	-0.553995728561901	1.3058807539976676	-0.8836906109672575	0.967223145174392	-0.6795333502939099	0.9375139381838674	-0.8909744555898321	0.7092887686999202	-2.1070706203926313
sub-0043	ses-04	pain	8 L_4_ROI	0.04882809345255011	0.26114835981348006	-0.3317830652485614	0.14926987207174322	0.2450616295901525	-0.27459950552804757	0.3324737554237861	-0.5250515672854595	1.0992904702848985	-0.37426281305153436	0.29217584767528215	-0.21920187817433556	0.5896123998698823	-0.09816605060929298	0.7559956913515009	-0.315869757334433	0.6918733946573351	-0.4860714410766647	0.328524662683886	0.01187066547269059
sub-0043	ses-04	pain	9 L_3b_ROI	-0.18385666790165228	0.30523374119620184	-0.46167662999985215	0.2420440210577491	0.07394375042019537	-0.17432841578616673	0.3688960954704612	-0.6469193812445678	0.80932082693702	-0.3496994508717719	0.013560356968613744	-0.17181683009331067	0.5355993433491825	-0.35888794449914363	0.8205140832305395	-0.1985926957520587	0.5377799286001931	-0.511453446677689	0.4038692965579854	-0.356410598755099
sub-0043	ses-04	pain	10 L_FEF_ROI	-0.38565405614620224	0.9745986344904124	-0.720275993386618	0.3170834485386866	0.275354893147166	-0.39062832276998594	0.7531772028644967	-0.5888538516839115	0.9227950843744156	-0.061189358100279964	-0.5116029031018503	0.24922500572421633	0.36517981402100225	-0.10871493623259405	0.39902510789716367	0.07355402982590337	0.045311824035336457	-0.012182084956842395	0.03140725031368141	-0.5276346965555309
sub-0043	ses-04	pain	11 L_PEF_ROI	-0.20746092878778746	0.37728877546330225	-0.21045434835994542	0.1284645291579149	0.2729003904237412	-0.14621166575807032	0.4456860491271109	-0.26395395047558784	0.7070740615460992	-0.384955497872634	0.130607034622471	-0.5103659941647242	0.9795588685001855	-0.15202541217465038	0.5101939420441713	0.38238882500849286	-0.5355250319345397	0.4538527462743576	0.30942114649621	-0.46379014574331484
sub-0043	ses-04	pain	12 L_55b_ROI	0.03627878332383991	0.3864420868871404	-0.019414557615199036	-0.4012471130101025	0.8036021186867235	-0.7641753247660118	1.1947563035159845	-0.8428744993570163	1.134395831038616	-0.3632260783436577	0.05657038533371948	-0.17962672070466074	0.9955706167777241	-0.5147968419819081	0.806293824300423	-0.1472535455989429	-0.0772809531131267	0.13246999891654232	0.3387201337232227	-0.6221820905001105
sub-0043	ses-04	pain	13 L_V3A_ROI	-0.5701470293803909	0.6303998412045915	-0.7116629688339612	0.6705816330651386	-0.3300112945278779	0.20476963564171768	-0.16382349948401248	-0.039976868008903016	-0.28527605014262575	-0.007416765133441996	0.0025928242110029483	0.12633112668703375	0.8287221906759011	-0.2288509074744918	1.0221071827376622	-0.38779070150773537	0.7531971582532392	-1.2209689595697737	0.875325717900123	-2.4153469314796934
sub-0043	ses-04	pain	14 L_RSC_ROI	0.5214462831539973	0.6176538679528799	-1.4054856225085843	1.5657589232787528	0.12122548553799325	0.1612093195103454	0.1431932020886049	0.15211259657183185	0.8621891304286373	0.24121589982633412	-0.07007273529271565	0.8128983642186994	0.6846014261902658	0.2593404155340355	2.222811820609319	-0.2558209360454977	0.6731928230112717	-0.31182130223087884	0.8619943313248771	-1.7148030888321315
sub-0043	ses-04	pain	15 L_POS2_ROI	-0.4070408114307451	0.79443342513274	-1.0780367879678967	0.719254589881287	-0.06880293994291845	0.18938376001928167	0.13412309522888582	-0.1634467744513895	0.015232619660033645	-0.009348148850817958	-0.5212757171276896	0.23202641130784313	0.7867626535205781	-0.7256421879749322	1.1352953684706566	-0.04357750622869604	0.37409325916139513	-0.6307669342952755	0.8829072763990005	-1.7441844747840527
sub-0043	ses-04	pain	16 L_V7_ROI	-0.8358548500135233	0.8087612459329404	-0.6575711139649261	0.46817139522942175	-0.3809828455527635	0.20397148215539015	0.10708709304036942	0.01997829095533325	-0.07674536065531483	0.26087226925914175	-0.2758683881844054	0.04587658666491018	0.9190531028044059	-0.5599481524625001	0.945898059511764	-0.7321337668673635	0.669907523985393	-1.0566782989143322	1.0499002559986352	-2.057666210284719
sub-0043	ses-04	pain	17 L_IPS1_ROI	-1.0663874024758717	1.1363466496294896	-0.9892716523359958	0.722991228587124	-0.463097973650674	0.1000745631116213	0.515180784054973	-0.25637299773128486	0.19487366569047673	-0.2731141992617168	-0.20022651765522068	-0.4054441803330124	1.0659479667449177	-0.6785903330717709	0.7030698627471555	-0.5757786283716614	0.6496151625541582	-0.8086308610018134	0.8922883039157536	-1.642576288720468
sub-0043	ses-04	pain	18 L_FFC_ROI	0.03882999208433155	0.05600389808844482	-0.11394858168841042	0.27832078169469376	0.16855963489197062	-0.5782320786342174	1.1357636369454676	-1.9302384553102598	2.0071629747941278	-1.8815641602348043	1.8711709147683915	-0.890409581407325	1.8551646610785262	-0.4916923762471522	2.4143876276394574	-1.367733566931963	1.7143472406776386	-0.8244202413296271	-0.16449341022010724	-0.22582893355379818
sub-0043	ses-04	pain	19 L_V3B_ROI	-1.0838907168018799	0.9098885077909147	-0.956384100339832	0.35393396356538176	0.0985519507494756	-0.09122322165011512	-0.19495963207503647	0.30248552575802784	0.01218047045790888	-0.5650922867048205	0.11430361619864447	-0.681323655361289	0.9708486227257986	-1.0269887015911516	0.2696581420612029	-0.038072286699991624	0.45230237721954814	-1.1147975653981193	0.965414002310728	-1.5414467243378653
