sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	177 L_TE1m_ROI	0.04112092023357552	-0.004567155698288531	0.061483252278997404	-0.0067251834378089835	0.07779458359014209	0.02501456560540484	0.04009573511985232	0.04260354010498297	0.07128728596149586	0.04380109835956815	0.039113916077326664	0.09247308136504284	0.007456598418276294	0.10546235018984992	-0.006516187865536908	0.05303952906463221	0.06388837423324825	0.022617959644541843	0.04248393282147816	0.06961828938946692
sub-0043	ses-03	pain	178 L_PI_ROI	-0.08582883496485968	-0.1497920947688412	-0.020663320382890628	0.2951358915702115	-0.3464288361041207	0.31290908840875303	-0.455974442951046	0.5495859654094943	-0.4309694131817152	0.28770281795367814	-0.15675591493640514	0.038872283395382894	0.1623535126771588	-0.4599027218697412	0.38639193547461703	-0.30349843302436497	0.4046506858898991	-0.2748093418257824	0.18346180803148493	0.010732920394678444
sub-0043	ses-03	pain	179 L_a32pr_ROI	-0.053860484534341606	0.08151797821745191	-0.17342807404615063	0.15465194505175683	-0.12927814174380253	0.10950578513272807	-0.11191830750753495	0.14701990792100772	-0.09695946821285051	0.16425118012966652	-0.03964969126281375	0.13843402267997904	0.03494785615830592	0.01929350036194133	0.284663480614411	-0.14074891814877374	0.3190417952245143	0.022745860876826285	0.0400804748016808	0.2673653770775003
sub-0043	ses-03	pain	180 L_p24_ROI	-0.15081213973666052	0.022290675147900188	-0.28934624537844505	0.23068805661953648	-0.397010942162872	0.44307809676244664	-0.22334222443734925	0.3158038471304812	-0.19274964751925994	0.3306936045562012	-0.21228235281177857	0.25738972491145407	-0.06649774295760458	-0.03943594187516071	0.3242973782951926	-0.27370632892579067	0.29481116020661613	-0.017063731517653186	-0.0011792685620499981	0.19345174759372805
sub-0043	ses-04	pain	1 L_V1_ROI	-0.191702975290591	-0.07293732685918533	-0.2718815837254895	0.016884850979383755	-0.3736828197167494	0.1613038831156099	-0.0897613753114274	0.04804054380427305	0.23267271869524034	-0.1846212641245678	0.3579605293571405	0.001311169429376918	0.17538695881289665	0.2005941427778308	0.13415374749068867	0.35032180470316177	0.052147201707851615	0.561132645714186	-0.11551212673666023	0.6651472294116323
sub-0043	ses-04	pain	2 L_MST_ROI	-0.13505716448030244	-0.2312008671265117	-0.14952081819034213	-0.11329565333141725	-0.47434649345479	0.11028969136361093	-0.10759836988964773	-0.17655861919813973	0.16351768409239406	-0.236303777402682	0.17274623953264656	-0.07870100797439389	0.031659587232159704	0.08080080506603692	-0.004537450794128947	0.20398619441375035	-0.08113769194180648	0.30732918933143244	-0.07061052550968486	0.3762378172015351
sub-0043	ses-04	pain	3 L_V6_ROI	-0.30017674914601866	0.20584887729067033	-0.3699197329644569	0.19532226353094234	-0.21827048760925408	0.2682686617121126	-0.1637098827607666	0.05270323624805777	0.14204246425807415	-0.21305575732661025	0.31957809767773593	-0.11903688713577758	0.12321615043479696	-0.06766918719265363	0.16099024200854917	0.00474016381279403	0.12301609971092597	0.16054217349917674	-0.0658011609922918	0.30631780959163946
sub-0043	ses-04	pain	4 L_V2_ROI	-0.1843806176024381	-0.08971541699129702	-0.23126899988805388	-0.03289592618084344	-0.3814708974807674	0.14041598592862148	-0.1875087946690402	0.04101055544505494	0.09016093257910135	-0.15862356856467563	0.15831781231866496	0.01079909259297971	0.008901569048056734	0.10817045439850641	0.0415701188519496	0.21028929664865156	-0.016516220894326257	0.3105338719124567	-0.07311915783891257	0.38204159298107826
sub-0043	ses-04	pain	5 L_V3_ROI	-0.16976343874111058	-0.1099318012686541	-0.1048509937073898	-0.20194534699490063	-0.294800574584315	0.004892405975063076	-0.11961504931709982	-0.04355767841507768	0.10178432825998716	-0.19002471675205954	0.16471588634010295	-0.032095446023991635	0.05315889253830131	0.10320690001475695	0.018773352886221156	0.26751657087258457	-0.046207175132312144	0.3295798585769811	-0.055251657078877504	0.34882318755477515
sub-0043	ses-04	pain	6 L_V4_ROI	-0.13236936777517685	-0.10794717392946566	-0.06716884442822406	-0.21835264663765677	-0.2130501872739972	-0.027800261887679208	-0.12302515695438608	0.03923957628135806	0.09344825879276893	-0.03424827909515447	0.1376342707938519	0.11027773727968196	0.06797560170345535	0.2299748686393731	0.09551272735385379	0.30047401330438717	0.15640041189891254	0.3143812393785191	0.028501918184979668	0.4691363343048743
sub-0043	ses-04	pain	7 L_V8_ROI	-0.13496053460966276	-0.22760406334708463	0.004873242198128833	-0.47230280039928974	-0.11079955766607998	-0.08860929805611732	-0.17601551378409647	0.13413685484389046	-0.04284554194570078	0.12263304574643767	-0.07676017486830743	0.3165188904607003	-0.021020695689913167	0.2924248606540491	0.04443484747479148	0.3350563643061247	0.03321492459914652	0.41317770532246956	0.031162013840304644	0.48778083123567273
sub-0043	ses-04	pain	8 L_4_ROI	-0.4115947434191952	0.11195403964791592	-0.47065499529737664	0.17603068769516558	-0.3986499190818166	0.10919355045983745	-0.2007183097567141	-0.025360748976219608	-0.02405899129468542	-0.13191419277959027	0.06491550444331856	-0.08480049673852168	0.002420143970800575	0.07612352580954355	-0.11863583771947847	0.15864432748290627	0.014527220371220489	0.25428116176256665	-0.007804545265191447	0.3040723661266742
sub-0043	ses-04	pain	9 L_3b_ROI	-0.41657195322404256	0.05346841716375871	-0.4218862949510726	0.06813416407582744	-0.38528437319101366	0.102150600749551	-0.2816991521802062	0.011539240377185483	-0.00787368161401047	-0.17294781333502982	0.14780669032404686	-0.1564733796404452	0.09502523924807758	0.0647602844614091	-0.11188808812099497	0.19364477075165235	0.004951527845777203	0.21631409212270017	0.004674913427260453	0.2769864788408439
sub-0043	ses-04	pain	10 L_FEF_ROI	-0.3081388874783189	0.03648744935432453	-0.33963247574209443	0.04535105943947921	-0.20582472048812211	0.08925899335539711	-0.09456649273052357	0.014612842068721436	-0.010532460301549694	0.10424617730199238	0.07595569898258375	0.07770884576227892	0.07038534162426602	0.3008689317828556	-0.02937603714264369	0.3996877949494126	0.08864796594637955	0.40101435562493615	0.008487585933266347	0.3935879146539302
sub-0043	ses-04	pain	11 L_PEF_ROI	-0.20502776361551425	-0.01371316066922775	-0.17586396036391602	-0.024113757779932302	-0.05190375004043774	0.0018079594760149688	0.04544045962453993	-0.09721389061415045	0.17497524852891508	-0.09770162571666725	0.27272505580187567	0.08724962922383082	0.08170765947582745	0.33003602279498045	-0.01472247054847767	0.1814275734352661	0.23950908293624737	0.10951340631239868	0.18390177116443718	0.1503547135115964
sub-0043	ses-04	pain	12 L_55b_ROI	-0.24115761600946087	0.08543071801512302	-0.4043032325227731	0.21203758560195665	-0.24616223910461052	0.12945566311433154	0.036436995021949393	-0.055416457718908255	0.2007120423688944	-0.043729544937064525	0.33092919773450175	0.008498559953637361	0.1823667351277679	0.22364234996418245	0.127655243920453	0.23989669614727846	0.14623869633659187	0.3136138147946525	0.07140698881800064	0.34886062471125173
sub-0043	ses-04	pain	13 L_V3A_ROI	-0.04713878153597538	-0.06800315095895024	-0.10270053419320894	-0.004086678308856102	-0.27179886801879766	0.14749121643206464	-0.125183018031914	0.029593146537811414	0.10702669992863319	-0.1081834134628272	0.1930523127243734	0.005476490152255582	0.006474031763689359	0.16606796264664472	-0.1247752626432827	0.339386269601356	-0.1359790921232409	0.30441846699986647	-0.09333254991931525	0.2757647457669426
sub-0043	ses-04	pain	14 L_RSC_ROI	-0.36498023428981385	-0.09612274268547674	-0.09086728660907482	-0.36322386303382526	-0.06526901660413825	-0.20432235592677164	-0.06291200886918934	0.028750463674032178	-0.14160679147884683	0.06207053973726964	-0.1015624988321302	0.3773532060644431	-0.19619441574850668	0.6510149547937162	-0.09464725807242906	0.7665032006262975	-0.25583522244861767	1.0134554059855714	-0.15024687675734558	0.9543109281430195
sub-0043	ses-04	pain	15 L_POS2_ROI	-0.2301837668842721	0.06743202246469551	-0.2935360616992195	0.14261541925026533	-0.33533013657509214	0.19003277014234726	-0.180008857828473	-0.11874368687882107	0.10856934312823059	-0.22156916212929098	0.17597177699463248	-0.055022098014223586	0.13444162661113238	0.17612990969352105	0.0010901248680592324	0.41832817496379676	-0.09327910348150804	0.4608136327754242	-0.07467907538103556	0.5349987315132169
sub-0043	ses-04	pain	16 L_V7_ROI	-0.17838056297296903	-0.02268327188820363	-0.2642509355605593	0.03654032849746481	-0.3989796797973615	0.18787340888137075	-0.27475152018162574	0.11152918351688203	0.1075174698066424	-0.12721431603561648	0.33993108847641185	-0.12390440547647556	0.18752663348310983	0.15494901499041136	0.11505085747804775	0.3901713021464096	0.0841162393999621	0.5027136458888337	-0.07009576390830811	0.5950180841758032
sub-0043	ses-04	pain	17 L_IPS1_ROI	-0.1874866135851778	-0.10228965617807229	-0.29732825263246926	-0.008251388673845905	-0.38787212312584657	0.058106768583439	-0.14267079968516336	-0.08847836760190181	0.23673225250758148	-0.2940334640567084	0.36843814395346364	-0.1951336580349072	0.2924227213110402	0.06169526821851055	0.10594112149723792	0.30412007732524066	0.14076209077244675	0.35675596659109576	-0.06929269214839087	0.5398982863496533
sub-0043	ses-04	pain	18 L_FFC_ROI	-0.37720278392722134	0.05465170641050346	-0.39256053885073217	-0.10394953157172353	-0.6083054876589852	-0.08169678921131451	-0.4582997900131734	0.011797388652689271	-0.30329526528225476	-0.20662765900435914	-0.16243577036918982	0.16432958416936747	-0.3365308083044816	0.32092194914438377	-0.21301206684247329	0.378503095686619	0.03483893061965825	0.38401952524567007	-0.04153737199072956	0.6541489073690683
sub-0043	ses-04	pain	19 L_V3B_ROI	-0.1387051783341331	0.02637931391601137	-0.3441607518265313	0.13544690890185515	-0.41018850621092456	0.24286322356888518	-0.34973664262051973	0.24252359117362715	0.01644186227127795	-0.024145577154970274	0.11201702001300343	0.02496717642407215	0.087819123490749	0.04586984167648297	0.18921014001281022	0.16481092143472495	0.17100146988051998	0.14708092496951672	0.09458673065203368	0.20709876787891413
sub-0043	ses-04	pain	20 L_LO1_ROI	-0.11661933254979194	-0.16231455452791643	-0.12405156224689494	-0.24278647208704207	-0.34926500525706755	-0.003670226930146047	-0.07862260134361007	-0.11441860412111314	0.23878417081716155	-0.08655234708655994	0.30332925520256065	-0.04264794517111455	0.1445094367937543	0.23515426037206272	0.17493032240779485	0.2594702307861021	0.14785774383911088	0.3177843945647689	0.022524396065347608	0.46210551692844165
sub-0043	ses-04	pain	21 L_LO2_ROI	-0.23315264737054772	-0.05271726277862278	-0.17021858799055112	-0.14891766593429917	-0.3482970336298403	-0.04174166667553169	-0.1252027721246363	-0.06273897100464193	0.12431012037261682	-0.07376554660798502	0.10300004855544878	0.06316974986571704	0.01135592685297033	0.2424674126640809	0.023686754505373435	0.41804802636140376	0.006145463359392093	0.5827329533917129	-0.05134358269729986	0.6258740699001126
sub-0043	ses-04	pain	22 L_PIT_ROI	-0.1525449769553689	-0.029628332239522923	-0.09261681663488326	-0.22734172054221918	-0.19690805698724367	-0.14359963597613984	-0.09905475914569299	0.07328811807431057	-0.16639308731474825	0.10934771874105643	-0.10453263025917729	0.16893802509298672	-0.043174460280338486	0.2855551620694	0.14535092694822932	0.24446191016534022	0.302201167925948	0.23201662716640778	0.1876050625293472	0.5002052046039888
sub-0043	ses-04	pain	23 L_MT_ROI	-0.3592048044094125	-0.09412312968758617	-0.23971513033408937	-0.23779866096991126	-0.3497803315515078	-0.08069270437321928	-0.1579435370591998	-0.188752524294049	0.07972936172046279	-0.2646648870195723	0.15035001581640872	-0.05641439809937919	-0.039247484323021234	0.07198145643250291	-0.0988193119375585	0.27596316333675414	-0.08706698786408143	0.24918299818884695	0.025747270836782972	0.3476607214046497
sub-0043	ses-04	pain	24 L_A1_ROI	-0.35716361379640205	0.12956375746418142	-0.43841328300226023	0.19436433491147545	-0.45716857615517714	0.3113452550573261	-0.37506240322125456	0.042962451990493505	0.18235320088201357	-0.24734411340750978	0.20732830921283332	-0.1417144454509794	0.06881139073481982	-0.05951715670227488	0.15571234710503645	0.07861120399588448	0.17706504984587118	0.3527901895859434	-0.03367629865949404	0.44350937347852176
sub-0043	ses-04	pain	25 L_PSL_ROI	-0.3135267326920111	0.057556327805857066	-0.21882110950501266	0.06333857778511179	-0.24731760822480706	0.13978092334290976	-0.03470009726408662	-0.0418286114475382	0.12791665183184028	-0.03125351064070672	0.1628415619602832	0.1219593314277962	0.11700770438554128	0.2070916912401661	0.18270058556103091	0.08142479086608881	0.2631903272341061	0.16919434860768262	0.04721004321751263	0.2611691308862681
sub-0043	ses-04	pain	26 L_SFL_ROI	-0.16839076722982874	0.056049353198814475	-0.17129644325522825	0.08755298409037066	-0.053325842725933756	0.03344095564119221	0.10279614794072835	0.0037148097855172826	0.14020724401919407	-0.016658788341319862	0.31196401802009005	-0.04758083090286762	0.33969008461209516	0.09476156577846916	0.158152580261803	0.21842500214781277	0.11782853589201592	0.33010492408553677	0.015869894350471456	0.3539519747011878
sub-0043	ses-04	pain	27 L_PCV_ROI	-0.33651618443289877	-0.010439547249551187	-0.32375522378762533	0.11584306933420681	-0.41229161039186946	0.20436321242773967	-0.17905055588462065	-0.11847200372013098	0.21996533248480724	-0.34491563925732704	0.3957967519752149	-0.24949494243413323	0.4016603774771577	0.04164177613040188	0.19677619031984558	0.13392069199028353	0.34695660925969635	0.22157703439712007	0.017548553558847543	0.4827134189806296
sub-0043	ses-04	pain	28 L_STV_ROI	-0.3084283825999463	-0.030873649027481655	-0.21167295332571184	0.00020991018302872542	-0.23798849294547272	0.14638310728977935	-0.17245467161703742	0.21096753729037054	0.005809230743584385	0.1577175474880254	0.13013952125163905	0.3565248001928081	0.13789085440403392	0.37035179494612297	0.32374848762611835	0.2928882669385656	0.44602310946073054	0.32451230931273617	0.15776212314943414	0.5530353126800489
sub-0043	ses-04	pain	29 L_7Pm_ROI	-0.16345850918230925	-0.009209193587156916	-0.20079108699363576	-0.07231344473446137	-0.28148920101384506	0.061919580659215046	-0.21727766976571394	-0.09597561572764586	0.1435857211885862	-0.39450596850383224	0.500271316312195	-0.310422564976719	0.35827570390484387	-0.012868950740900402	0.26899784426357454	0.26764059127070977	0.13071717949165032	0.3993143941675869	-0.046183044622566886	0.5611650166885238
sub-0043	ses-04	pain	30 L_7m_ROI	-0.12123860311815671	-0.07205796530277596	-0.09278542163351743	-0.03669647063157578	-0.245184442802779	0.10179756155857449	-0.07449367523017561	-0.10597272248265605	0.16520850967321893	-0.2800015739233921	0.24436113640929735	-0.12411693855038071	0.11688059628994983	0.20967876237642047	0.02841870289060135	0.3217997804111749	0.053898304521322465	0.1784578646384959	0.08774770433703055	0.2839464673817652
sub-0043	ses-04	pain	31 L_POS1_ROI	-0.36511587048298566	0.1671445075480416	-0.47478687271366155	0.10918658034972444	-0.364018588604462	0.20986593736482245	-0.12233417356470204	-0.0026442243405885844	0.2514973027316749	-0.25153877971441246	0.23098799445421792	0.1020919445332256	0.16603948852177344	0.13645302620792438	0.16435189276833823	0.3765039813444337	0.053273035732253685	0.5773432371850028	-0.037768011198561	0.7121033106422741
sub-0043	ses-04	pain	32 L_23d_ROI	-0.1920351288825364	-0.02023121351941012	-0.14535000257666436	-0.07594065579662194	-0.3250064307474825	0.01132392533856665	-0.024302284257078095	-0.004759578158329122	-0.041359935129885714	-0.23705665934260522	0.460343958857689	-0.23274087783509428	0.2765105224446905	0.2672974016544057	0.022701044513755878	0.45527282240768174	0.08197745746490463	0.6857578865332405	-0.09130992900015374	0.6360999187268958
sub-0043	ses-04	pain	33 L_v23ab_ROI	-0.061887595996453604	0.05373235656202887	-0.16869186616453855	-0.26131451153298924	-0.00525122272877787	-0.08481348168133392	-0.016115133632343157	0.1041297673333036	0.09724212774794788	-0.13122880205975868	0.15426707217665658	0.19138107699191909	0.2678831646994928	0.2938439599404115	0.1529921168558816	0.37215576929051913	0.14476464668218794	0.3096861655368478	0.15734621020014278	0.2953601854679719
sub-0043	ses-04	pain	34 L_d23ab_ROI	-0.03506619223650569	-0.19020788506024897	-0.012045954645774156	-0.2103906713572424	-0.07113322143588607	-0.13410769801365194	0.07942221671908527	-0.17526029733518791	0.25445847590783294	-0.33418722834969883	0.25209408040597264	-0.020738564546855718	0.1719441773198222	0.17305982073532125	0.05369358521550038	0.30524204541696187	-0.07887094184728613	0.5177894054754212	-0.10975425233652351	0.3538291860268738
