,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
370,sub-0066,ses-03,run-06,cognitive,TPJ,281,cueH_stimM,3.2470479011535605,-4.04664897918701,15.376519203186,1.29632890224457,-0.42462506890296897,1.32230889797211,0.530873715877533,-1.25522577762604,6.15356636047363,-0.9885587096214291,2.22049999237061,10.319467544555698,9.17849254608154,1.00841009616852,-0.5681450963020319,-6.56629514694214,-11.0016355514526,-19.372106552124,-13.6834383010864,12.234354019165002,-1.2319144010543799,-3.24748468399048,-5.12150478363037,-1.07094669342041,-11.186421394348098,-16.5201721191406,-7.589124202728269,-15.2751302719116,-22.283510208129897,-19.862108230590803,-8.84897518157959,-29.591894149780302,-28.9106464385986,-42.1758575439453,-26.1587352752686,-28.482431411743196,-19.5151615142822,-9.42673492431641,7.305222034454349,8.62441158294678,6.16088676452637,-0.754860281944275
371,sub-0066,ses-03,run-06,cognitive,TPJ,281,cueL_stimM,-18.4995975494385,-26.209814071655302,-12.0027456283569,-12.387009620666499,0.92879045009613,4.0921139717102095,-1.25635004043579,12.8934898376465,2.91003680229187,11.6373023986816,4.10887765884399,36.596870422363295,17.569637298584002,4.48471975326538,4.40929794311523,6.34695291519165,6.32035779953003,10.804518699646001,5.73592901229858,5.01855516433716,0.10935438424348802,3.8088452816009504,10.976054191589402,-4.18615865707397,-17.2016849517822,-7.94878149032593,-10.3251047134399,-29.012659072876,-29.654655456543,-20.1779155731201,-14.865325927734402,-7.66206932067871,0.23077039420604697,-8.72627830505371,-5.00421857833862,-18.3567848205566,-17.5275001525879,-35.7833099365234,-24.5398845672607,-22.4500350952148,-21.9737167358398,-12.2195339202881
372,sub-0066,ses-03,run-06,cognitive,TPJ,281,cueH_stimL,6.1227092742919895,8.396496772766112,4.43078136444092,3.1752994060516397,0.0049464907497167605,2.08560872077942,11.063985824584998,23.0237655639648,37.3211212158203,28.4533958435059,25.9901809692383,26.0767250061035,8.965864181518551,27.0276050567627,33.633697509765604,27.585933685302702,25.1560440063477,13.985388755798303,16.6041374206543,4.3465871810913095,5.31868839263916,3.74299955368042,-10.1443214416504,14.122220993042,-0.8721343278884891,11.2835941314697,-16.679378509521502,-11.0403566360474,-24.3938255310059,-25.755027770996104,-8.41515445709229,-12.2438745498657,-4.42764472961426,-13.490954399108901,-8.83462142944336,16.4655494689941,-5.30366086959839,-3.4745118618011497,-11.8736114501953,13.2070159912109,4.85729837417603,2.7060730457305895
373,sub-0066,ses-03,run-06,cognitive,TPJ,281,cueL_stimL,-8.39672088623047,-0.5877758264541629,-6.32908296585083,-6.45984220504761,10.9398040771484,1.05944800376892,7.319744110107419,10.395891189575199,5.409353733062741,-3.19862055778503,22.3438835144043,-0.430144309997559,9.861403465271,13.389566421508801,-9.46725368499756,7.8238811492919895,-2.84612250328064,-6.8392019271850595,0.6452036499977111,14.733837127685499,-4.935400009155269,3.2379112243652304,2.8615870475769003,-4.20726156234741,-0.994020640850067,-11.7102718353271,-5.10178995132446,-8.37159633636475,-1.64495265483856,-15.7599420547485,-10.816899299621598,-28.2971839904785,-3.0345704555511497,-14.7168188095093,-20.72585105896,-25.305517196655302,-9.93734741210938,-16.7614212036133,-16.488479614257802,-10.170636177063,-9.17193508148193,-14.843544006347699
374,sub-0066,ses-03,run-06,cognitive,TPJ,281,rating,5.52907371520996,4.92076349258423,7.84631633758545,4.1675906181335405,4.5574221611022905,2.14653253555298,2.45820355415344,2.39994192123413,-0.719874739646912,-3.14976358413696,-7.38294553756714,-7.66291046142578,-12.1158962249756,-13.8409414291382,-13.918355941772498,-21.6117858886719,-16.0707931518555,-18.3348159790039,-22.6044235229492,-25.2805690765381,-31.6466503143311,-26.6718635559082,-22.9544887542725,-24.450330734252898,-26.8272304534912,-17.316848754882802,-21.854887008667003,-19.2056522369385,-20.2307758331299,-19.0883750915527,-22.021982192993196,-13.339327812194801,-14.7448377609253,-17.173412322998,-16.2882900238037,-5.69637632369995,-11.3027248382568,-12.2227325439453,-11.0902900695801,-9.38736534118652,-0.43402510881424,-7.7727541923522905
375,sub-0066,ses-03,run-06,cognitive,TPJ,281,cue,4.13138198852539,-1.38287150859833,5.22876787185669,6.548858642578121,2.3701364994049103,-0.34135222434997603,0.25440508127212497,1.92778289318085,5.33823156356812,1.2226248979568501,9.76840496063232,7.698763847351071,7.840716361999509,2.40305995941162,12.150832176208501,7.36541032791138,9.42097854614258,1.2479043006897,8.28472900390625,8.66814136505127,13.8190240859985,11.422255516052198,8.987812995910641,7.872756481170651,11.05908203125,17.4397945404053,15.255608558654801,12.3075275421143,6.744188785552981,2.3937556743621804,-6.67331790924072,-0.368285924196243,-10.681050300598098,-6.338848114013669,-12.730561256408699,-5.73900938034058,-2.47504067420959,-2.76676750183105,-6.430325508117679,-2.7540316581726096,-2.53551077842712,-1.99948751926422
376,sub-0066,ses-03,run-06,cognitive,TPJ,282,cueH_stimH,-31.7614898681641,-1.2900298833847,1.09624290466309,1.55715036392212,9.91502666473389,19.0497817993164,7.387200832366941,8.23948287963867,8.72440433502197,17.9796314239502,19.4852924346924,31.848411560058604,29.2663173675537,39.7252922058105,45.458179473877,34.515998840331996,23.727123260498,14.2044076919556,15.3670196533203,0.7391937971115109,-1.4830182790756201,-17.7379093170166,-18.796310424804698,-29.9936904907227,-41.5615463256836,-37.8601303100586,-42.0761070251465,-46.364261627197294,-46.140663146972706,-43.9314651489258,-56.8763771057129,-42.3403549194336,-54.2024726867676,-41.707099914550795,-40.4493522644043,-38.636260986328104,-13.3488416671753,-27.748353958129897,-21.880054473877,-21.370512008667,-52.0063285827637,-35.5064277648926
377,sub-0066,ses-03,run-06,cognitive,TPJ,282,cueL_stimH,-20.516206741333,-27.269956588745103,-16.3257160186768,-7.269516468048099,-5.08709001541138,1.5525193214416497,13.2044525146484,19.2014007568359,10.1592216491699,16.3981056213379,-2.6571843624115,2.4513301849365203,13.387194633483901,3.1517720222473105,20.790540695190398,22.009620666503896,32.165225982666,37.87412643432621,27.9582633972168,7.14172506332397,15.334287643432601,-2.34922194480896,-12.760649681091301,-10.250065803527802,-14.8912687301636,-23.7445907592773,-22.0341453552246,-30.980127334594698,-18.2541942596436,-25.856214523315398,-23.970178604126,-21.344877243042,-11.452841758728,-16.864324569702102,-1.20569336414337,18.844108581543,21.650733947753896,35.198516845703104,21.6419315338135,39.8565330505371,30.1838893890381,43.8553276062012
378,sub-0066,ses-03,run-06,cognitive,TPJ,282,cueH_stimM,9.667311668396,31.2323513031006,20.9668045043945,13.091087341308599,0.8567697405815121,-4.45695686340332,17.2441539764404,-4.95745325088501,1.30797708034515,19.8929824829102,23.6772727966309,3.7910153865814196,12.061762809753402,3.5988996028900098,-6.53516149520874,1.03063344955444,-9.753777503967289,5.19982385635376,3.5354435443878196,16.167057037353498,18.3654842376709,-5.0844445228576705,-3.11673474311829,-11.7212162017822,-17.549129486084002,-28.2954177856445,-11.8847560882568,-8.24593162536621,-22.6119575500488,-17.6675586700439,-9.96786403656006,-65.03041839599611,-37.9930572509766,-33.198516845703104,-43.5036697387695,-16.235492706298803,-11.4693002700806,19.7968730926514,19.6183910369873,10.5441179275513,19.436336517334002,24.2658576965332
379,sub-0066,ses-03,run-06,cognitive,TPJ,282,cueL_stimM,-32.8589935302734,-16.8877792358398,-29.697828292846697,-30.9095516204834,-8.85036563873291,-9.568952560424801,9.1708984375,0.30011644959449796,-0.0078824395313859,-8.157200813293459,8.21366405487061,40.1158790588379,27.1278228759766,16.127569198608402,10.834885597228999,4.95324945449829,15.9951162338257,14.726305961608901,18.260690689086896,9.33087730407715,-2.19933319091797,-15.548179626464801,1.7588769197463998,-16.2727146148682,-18.6977634429932,-33.131027221679695,-39.6462287902832,-43.4149589538574,-54.388519287109396,-60.1502685546875,-47.331703186035206,-70.7553939819336,-49.8810539245605,-61.381950378418,-41.336662292480504,-50.0511817932129,-57.1545829772949,-41.9032592773438,-54.92045593261721,-33.085262298584,-29.780260086059602,-36.9496650695801
380,sub-0066,ses-03,run-06,cognitive,TPJ,282,cueH_stimL,4.74191808700562,16.5098190307617,13.798830032348599,25.6080513000488,25.3116130828857,40.7452239990234,43.8764305114746,32.9636878967285,28.141920089721697,44.57466125488279,32.0020408630371,27.3720874786377,40.921703338623,47.038013458252,61.496974945068395,42.8955192565918,25.345294952392603,39.6789131164551,6.7836651802063,-1.51889216899872,-15.5745372772217,-46.786991119384794,-35.9756278991699,-17.059642791748,-31.190731048584,-19.483539581298803,-21.031406402587898,-5.6318154335022,-21.199449539184602,-32.2224960327148,-43.8609771728516,-44.486686706543,-29.976617813110398,-19.722934722900398,5.2610192298889205,-12.376200675964402,1.02214741706848,-11.0664119720459,-19.147081375122102,-15.728294372558599,-18.9123249053955,5.9974160194397
381,sub-0066,ses-03,run-06,cognitive,TPJ,282,cueL_stimL,12.7155590057373,20.0387897491455,13.6425180435181,13.484476089477502,2.3825569152832,7.56789112091064,10.895814895629899,-5.87945318222046,-0.0422816425561905,22.0317459106445,9.40443134307861,0.249784782528877,1.25688147544861,2.3534324169158904,0.5483616590499879,-1.6263401508331299,-9.09895610809326,-17.3751373291016,11.6311588287354,27.477773666381804,-11.407289505004899,-0.326434195041656,-13.246641159057601,-13.986270904541,-24.486145019531197,-20.0986328125,-30.112621307373,-33.9136276245117,-44.776527404785206,-43.190975189209006,-29.279775619506804,-45.2461013793945,-54.027095794677706,-50.4962043762207,-53.247127532959006,-30.731801986694304,-21.300945281982397,-41.9686508178711,-30.238634109497102,-23.856554031372102,-25.2404441833496,-22.517690658569304
382,sub-0066,ses-03,run-06,cognitive,TPJ,282,rating,10.633218765258801,8.55740547180176,9.251336097717289,19.646959304809602,12.78502368927,10.7291107177734,6.9654855728149405,-1.54497611522675,-0.752185702323914,1.820561170578,-8.37990379333496,-6.858385562896731,-7.50516223907471,-9.55209636688232,-20.3769149780273,-22.0233840942383,-28.6744270324707,-36.189697265625,-35.28822708129879,-37.86375045776371,-38.5065689086914,-40.3715209960938,-34.861480712890604,-38.404533386230504,-45.1368598937988,-43.6417655944824,-44.0524826049805,-48.146080017089794,-42.120189666748,-38.1246452331543,-29.5254402160645,-36.7652626037598,-28.6631546020508,-23.7934055328369,-22.4136848449707,-18.941602706909197,-20.879083633422898,-22.5139808654785,-16.9265556335449,-17.9817276000977,-15.941119194030799,-12.9715003967285
383,sub-0066,ses-03,run-06,cognitive,TPJ,282,cue,16.4062595367432,-3.3959715366363503,7.4965033531189,11.2881412506104,21.715112686157198,14.0584897994995,12.056383132934599,8.48467636108398,7.010413646698001,0.4887368679046629,12.509211540222198,16.8691711425781,17.957811355590803,21.641092300415,18.2666702270508,13.6211805343628,15.6078367233276,11.889608383178699,13.325267791747999,21.6017169952393,16.8188858032227,29.759010314941396,26.810106277465803,27.2854537963867,34.8776016235352,22.2071208953857,16.189458847045902,1.84934854507446,11.0894508361816,8.72804546356201,-0.954060554504395,10.7457437515259,2.55900263786316,2.7991392612457298,-4.37057971954346,-8.7327709197998,-1.62549471855164,-6.93403720855713,-10.3238954544067,-12.4365549087524,-9.53764820098877,-16.7260341644287
384,sub-0066,ses-04,run-01,pain,TPJ,277,cueH_stimH,2.2239360809326203,-7.24717617034912,-4.40474987030029,-9.62208271026611,9.684831619262699,-7.44482326507568,-6.9127984046936,-15.292722702026401,3.9168512821197496,-16.3104152679443,-2.05885410308838,12.136234283447301,-8.493288040161131,0.237505838274956,-5.426034450531009,-8.21940040588379,-6.65576410293579,-12.8854532241821,-11.571923255920401,-13.461118698120101,-28.3948059082031,-20.1222324371338,-30.624080657959,-30.3708877563477,-14.264479637146001,-16.0296840667725,-7.46186876296997,-14.377811431884801,-24.273015975952102,-23.0427627563477,-19.1439266204834,-9.45114803314209,-29.844139099121104,-18.813495635986303,-15.276641845703098,-38.538261413574205,-19.978040695190398,-23.1599044799805,-19.7635459899902,-2.78929543495178,-15.110790252685499,-17.3741283416748
385,sub-0066,ses-04,run-01,pain,TPJ,277,cueL_stimH,0.900139093399048,16.328857421875,4.08122158050537,-0.646236717700958,11.7813453674316,-11.938374519348098,-3.1223208904266397,12.7290773391724,-6.54856872558594,-3.1960995197296103,-4.4264421463012695,-6.37171173095703,-0.0332987643778324,-5.61290979385376,-4.480589866638179,-3.8674974441528303,-13.947634696960401,-8.41055297851562,-0.960523784160614,-10.8457126617432,-0.204622998833656,-12.9550876617432,-13.767713546752901,-19.6410064697266,-18.6660003662109,-26.6515998840332,-23.138071060180696,-23.116956710815398,-26.3482151031494,-35.404747009277294,-28.3621997833252,-11.3788299560547,-19.6215515136719,-25.879339218139602,-14.380718231201199,-22.8036270141602,-16.8541011810303,-12.8254384994507,-20.699388504028303,-10.3114137649536,-12.4043407440186,-14.862292289733901
386,sub-0066,ses-04,run-01,pain,TPJ,277,cueH_stimM,3.38469433784485,25.8999080657959,-0.332023710012436,15.720339775085401,14.802145004272498,19.6735763549805,21.036209106445302,24.2576885223389,13.9813671112061,52.631893157959006,11.328505516052198,31.7796573638916,22.429677963256804,8.44185543060303,10.9559326171875,11.2968969345093,16.476190567016598,12.249305725097699,18.4743766784668,21.072198867797898,-7.289832592010501,10.0229797363281,-18.4578495025635,-16.763450622558597,-20.8937969207764,-17.919101715087898,-23.8624458312988,-27.86696434021,-6.051852226257321,-19.7681980133057,-29.847635269165,-26.3759784698486,-44.78398132324221,-41.7481918334961,-39.700168609619105,-44.8428344726562,-44.9759750366211,-43.485321044921896,-47.666748046875,-30.5251407623291,-39.9899940490723,-33.5228309631348
387,sub-0066,ses-04,run-01,pain,TPJ,277,cueL_stimM,15.1039438247681,22.735763549804698,15.3004570007324,23.5464782714844,14.9883785247803,25.6587619781494,21.9107360839844,14.3041248321533,22.7136211395264,28.283893585205103,11.0210113525391,-6.950092315673831,6.850811004638669,15.0154285430908,6.0284304618835405,5.37311506271362,-2.34985494613647,-0.0158648975193501,1.89840829372406,-19.9313125610352,-23.599309921264602,-2.1020839214325,-11.4581394195557,-16.6043834686279,-10.003183364868198,-27.014724731445302,-14.7695140838623,-32.5476722717285,-24.523658752441396,-17.048847198486303,-20.8746566772461,-25.932170867919897,-22.184995651245103,-8.77965641021729,4.65257215499878,-18.858814239502,-4.87412309646606,-14.7220144271851,-20.1926956176758,5.0029764175414995,-1.1902434825897201,-1.57164585590363
388,sub-0066,ses-04,run-01,pain,TPJ,277,cueH_stimL,4.6097311973571795,-6.4313468933105495,6.647395133972171,16.3038864135742,8.27099609375,10.9258451461792,22.818962097168,-0.163777694106102,-6.98582029342651,-5.20406293869019,12.580169677734402,-9.90266704559326,-0.380222886800766,1.2111992835998502,5.51234865188599,-7.41876459121704,-0.906259000301361,7.166550159454349,16.417963027954098,-0.20911835134029397,5.9451808929443395,9.68919563293457,-6.49011468887329,-25.1825294494629,-10.990541458129899,-26.112258911132802,-14.2018871307373,-10.587191581726099,-27.338356018066396,-14.727681159973098,-12.412864685058599,-15.2678632736206,-7.02081108093262,-4.23900604248047,-10.4041309356689,-7.7946052551269505,-10.6557722091675,0.0140696009621024,-0.72422206401825,-1.3004642724990803,1.35687470436096,11.149471282959
389,sub-0066,ses-04,run-01,pain,TPJ,277,cueL_stimL,-7.38748931884766,5.8515043258667,-11.980959892272901,6.13647270202637,17.949138641357397,5.30989646911621,9.043214797973631,28.0093688964844,9.48339080810547,25.8911075592041,10.0271244049072,21.554641723632802,15.164173126220698,16.0822372436523,15.020500183105499,3.4813251495361297,17.295242309570302,-4.025403499603271,-10.4807100296021,11.0375022888184,-9.784543991088869,0.0206203069537878,-18.4201564788818,-4.85480070114136,1.3137294054031399,-15.8057088851929,-19.3218021392822,-23.566654205322298,-7.42315530776978,-5.59906435012817,-4.58899164199829,-7.95002222061157,-11.612053871154801,-7.1255397796630895,-4.641204833984379,-15.2623376846313,-11.187678337097198,3.26901173591614,0.255167841911316,11.0158023834229,7.099401950836179,6.75182819366455
390,sub-0066,ses-04,run-01,pain,TPJ,277,rating,-8.08935070037842,-2.53134965896606,-9.02491092681885,-11.257697105407699,-8.904664993286131,-11.489036560058599,-13.918251991272,-18.9337177276611,-17.0629749298096,-15.8474760055542,-18.431598663330103,-16.3107604980469,-14.1021556854248,-16.340257644653303,-13.6166296005249,-15.6407117843628,-15.8838443756104,-15.6370859146118,-20.7867527008057,-25.094022750854503,-23.4124412536621,-18.7507228851318,-21.886461257934602,-22.065710067749,-22.194227218627898,-19.5237102508545,-18.1980133056641,-23.2382030487061,-16.7954521179199,-19.145803451538104,-20.231954574585,-19.1285438537598,-12.3512897491455,-12.0828304290771,-14.1647691726685,1.45525658130646,-1.5788397789001498,0.41865098476409895,-2.22711634635925,-7.524279594421389,2.76472306251526,-0.633279025554657
391,sub-0066,ses-04,run-01,pain,TPJ,277,cue,9.48928451538086,2.5948667526245095,-3.50692963600159,-3.42096853256226,2.28575348854065,4.34415102005005,-2.26767063140869,0.5566143989562989,1.55563247203827,8.20477771759033,3.00990033149719,4.8286447525024405,11.6541242599487,17.768619537353498,15.4212484359741,8.362339973449709,8.443713188171388,14.175273895263699,0.9257714748382572,9.27925491333008,8.4530553817749,1.03213214874268,5.023327827453611,0.978534162044525,9.6362886428833,3.57223105430603,-4.36865997314453,2.09373927116394,-4.74098348617554,1.94279754161835,-3.5986239910125697,-3.28206920623779,4.657451152801509,-7.43019771575928,3.3792328834533705,-1.3189888000488301,3.08159327507019,8.83021545410156,10.3151826858521,6.67331600189209,1.4070303440094,5.02636432647705
