sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-03	pain	162 L_31a_ROI	0.13656014872540587	-0.20607395400919729	0.5990884507791998	-0.3178375637053002	0.5431928802007642	0.37052353651783654	-0.3372564092682379	-0.4781680990014137	-0.2553613447593307	-0.4287758982572468	0.5350979820529638	0.06533943956445058	-0.17204804615197802	0.09080720944189227	-0.09107792588919804	0.00359031001559373	0.0909838651744094	0.035344315678650956	-0.14574644029362416	-1.5594787730619382
sub-0038	ses-03	pain	163 L_VVC_ROI	-0.2561865902700414	-0.03344141267706755	0.4220613146042876	0.15180753347571826	0.15951917581684621	0.4729957700069963	-0.3529591358648622	0.24777178090082982	-0.36520688894539144	0.7347432942721366	-0.30851305711612653	0.2865363193924632	-0.26057820982049923	0.2591002095635463	0.08473376105288079	0.36518258529887476	0.42552871326209996	0.12695978878080003	-0.04045208901555658	-0.38307347623400234
sub-0038	ses-03	pain	164 L_25_ROI	-0.05717209299829764	0.08162556177168966	0.05962026829869072	0.004207282817017092	-0.08979618328020508	-0.03677359292828719	-0.0820921603133978	0.027979290706314	-0.19791684977139481	0.03524833494568238	-0.06376146080885198	0.22105545907823143	-0.2023328626658763	0.35243772216464553	-0.22322850904445737	-0.30620064495257704	0.5638722683076727	0.04544472777449523	-0.4472092905977224	0.09049165784843417
sub-0038	ses-03	pain	165 L_s32_ROI	-0.3374791167730072	-0.15071665032027334	0.48362645591005554	0.009146345094086968	0.6599886204146332	-1.8640136613453737	1.2121258070044982	-1.3287500203631737	-0.307202071613238	0.06387973917105885	-0.6650084421924268	0.8211270198614742	-0.6710114394423405	0.7933995706780721	0.10775736417166046	0.00589452849703168	-0.30000344644608223	0.7368453156733881	-0.4747089847113617	-0.796757826474391
sub-0038	ses-03	pain	166 L_pOFC_ROI	0.03356498556773757	-0.024583290015412443	0.21703031733616376	-0.16871911179229826	0.284889475314762	-0.12328129173660188	-0.012526806359403326	0.3626663293946964	-0.3578081958123309	0.09294443336906298	0.17686104123094945	0.05687206050603446	0.011511712203833548	-0.04324214541804408	0.07518089762562413	0.16523089590108755	0.03990508980176873	-0.36848131839731474	0.44207323856873876	-0.36403858555413243
sub-0038	ses-03	pain	167 L_PoI1_ROI	-0.23344318377935977	0.3582494398288575	0.04565319268004029	0.23402109378376323	0.14785502528324646	0.47716151241066407	0.07344834208378843	0.16193821676671916	-0.8282451202774973	0.23560451476976418	-0.13633863005764604	0.01230965259509056	0.3224985424302026	0.0847024113072869	0.06703576460406595	0.15597385062116562	0.09379495690781797	0.42128515032229996	-0.10925306108932202	-1.2166417691819889
sub-0038	ses-03	pain	168 L_Ig_ROI	0.06509552138535125	-0.18663033010767138	0.250157853518078	0.02706728110438853	0.5220073001342562	0.08368802299925594	0.3858941532024648	0.23284519917685398	-0.20422899523890437	-0.4020576456848143	0.3492497517720107	-0.17883756166846035	0.19510612017093423	0.22673058902075605	0.03712899308152752	-0.08194951906283007	0.36340265460979904	0.3374570897393444	0.18529427851176547	-1.130001127532011
sub-0038	ses-03	pain	169 L_FOP5_ROI	-0.0759735880895232	0.35343578986726965	0.10410713284950583	0.17166879379467134	-0.05196869884481542	0.44006123808713543	-0.027688598504307313	-0.08319974913368298	-0.12580042016369491	-0.10098570147248723	0.10904455701322456	-0.27784021607830306	0.5333090211379146	0.056058708210097764	-0.06369704519011236	-0.2158259837652306	0.5829792804521076	0.3184096851112565	-0.23061712572854828	-0.8752075321085365
sub-0038	ses-03	pain	170 L_p10p_ROI	0.17911295681713318	-0.10388333728289148	0.10796231231650577	0.019402190204987898	-0.14873934786389262	-0.035727549640951727	-0.44085270781668023	0.43381298642652905	-1.3225526741540463	0.4185019381982018	-0.4668758202421631	0.5894046319750692	-0.6189502436158265	0.39522908644118293	-0.23933864344228306	0.455380288746024	-0.14859558050062247	0.23696993705771868	-0.10613310836271501	-1.6312486697528716
sub-0038	ses-03	pain	171 L_p47r_ROI	0.12884501734815137	0.10480756577687883	-0.5139601591691134	0.12005198422471161	-0.049912733631850004	0.19157268911717099	-0.33026191074828887	0.2044526883127405	-0.3789856296586732	-0.0866911935334522	0.043116760807500834	-0.030344797995065648	0.20678754292331447	-0.16219963804888113	-0.11052578386991892	0.3168814550018575	-0.035078807240803304	0.25740441152184107	0.04880453971398277	-0.8294292531620248
sub-0038	ses-03	pain	172 L_TGv_ROI	0.08446376975469824	-0.11433100257442184	0.33049499672535776	-0.11353862342369918	0.13199336095941472	0.04383471218516887	0.11099055315590976	-0.045928210051056434	-0.13796338339400374	-0.01253675193001765	0.2789303537624117	-0.2525650059386863	0.16469928742308823	-0.19258971276920872	0.27007051247971897	-0.3158700609620332	0.278455403148548	0.18752194271156897	-0.23177893209878023	-0.2874396067813177
sub-0038	ses-03	pain	173 L_MBelt_ROI	-0.6197719334033814	0.7471351920778775	0.056647922892934285	0.2744122208107056	-0.10047872429011404	0.2554572349319623	-0.6018043102990465	0.256388906844178	-0.45044802966852426	-0.09789207044464845	-0.4008981171213999	0.1994092783259547	0.40460073844268596	0.27432570361894226	-0.3011809838034561	1.146315784310899	-0.6170175416154468	-0.4888118983054754	0.6277331556483126	-1.1898308059241227
sub-0038	ses-03	pain	174 L_LBelt_ROI	-0.17222985433234675	0.3367921739395538	0.07932034192059643	0.13932959274073692	0.13559252015332104	-0.08488205475851027	0.5340040280551326	-0.5168139337093677	-0.2979237952913672	0.17875450200840376	-0.38249308246711766	0.5709365186116113	-0.40009195783967366	0.49442964816604834	-0.4694928471825729	0.1946069335433901	-0.07759353535609739	0.5445426291705545	-0.5641469714202124	-0.37580542495466185
sub-0038	ses-03	pain	175 L_A4_ROI	-0.09716355769258278	0.07382453462207937	0.1615647192228744	-0.15561464112049264	0.39828168830202143	-0.14342424432941944	0.43145654864040933	-0.5202745591295074	0.12082690791933431	-0.23985088399089466	0.1604571989313266	0.05690500444530016	0.024721889901865576	0.05560709097784974	0.01524132892958051	0.2759573093142023	-0.03569419632899585	0.09439588549659939	-0.14975296298274823	-0.7687991017440553
sub-0038	ses-03	pain	176 L_STSva_ROI	0.29219528766318226	-0.08403983557810414	0.2136760258833808	-0.10932984686278485	-0.02786806894608764	0.36636093144139714	-0.22575635508313932	0.26059949171329233	-0.6172548251858275	-0.04402902768476049	-0.07845622591895732	0.4297294398836146	-0.3032843255864166	-0.04818106002902691	0.2775782737237613	0.0031161345504955042	-0.027257566359620677	0.055887198382306734	0.3713639441951045	-1.5176261194884813
sub-0038	ses-03	pain	177 L_TE1m_ROI	0.546806858731577	-0.29350684331568655	-0.07719408009942764	0.06155906498086376	0.050757062738763944	0.2374948350707599	-0.4169826306675071	0.25291239213473615	-0.45225720322756385	-4.45975174710214e-05	0.01822218344227647	0.26668832455779395	-0.2518144279911981	-0.03478674797374787	0.14790032853251675	-0.07581939946135736	0.1361087550671039	-0.11041249036799365	0.31542761986090984	-0.8625269934688504
sub-0038	ses-03	pain	178 L_PI_ROI	-0.07240043556167858	-0.30889224072021465	0.3907814504496119	0.24558909119252076	0.42487974576195675	-0.027371820264194876	-0.06726949187690057	0.1655850551752145	0.17572299533343985	-0.5948864459679744	0.3743985878587788	-0.12641990836102412	-0.2013697112332694	-0.07276665711947324	0.4261768807089624	-0.4258245761410305	0.2553585038436644	0.11302150579090336	0.3703688611969431	-0.8021906077744705
sub-0038	ses-03	pain	179 L_a32pr_ROI	0.10410497075842853	-0.09181429964824031	-0.21436361097134682	-0.2806439580272966	0.8718017619786733	-0.06737003723902489	-0.010579291209933808	0.0036921052940204727	-0.2680962174646208	-0.26429317301099	0.5521423598457895	-0.36328403447925073	0.26959251432296605	-0.4067352309348344	0.08097413857883783	0.1873032205018355	-0.06267752776580039	0.441913324255978	-0.2735479660467905	-0.7570761678640725
sub-0038	ses-03	pain	180 L_p24_ROI	-0.37512934061921466	0.20797018377085003	-0.30432088866229906	0.2919383189764454	0.1159395000060129	-0.20948740315343606	-0.0006388624667609732	0.31687331294613985	-0.1606739035857858	-0.5701305664532398	0.5939914549549202	-0.5177227838883807	0.3936762143847172	-0.5031726075032981	0.41213981472984373	-0.271181187684676	0.18283873844883422	-0.01793363270586669	0.19828770452947667	-0.7572338093163562
sub-0038	ses-04	pain	1 L_V1_ROI	0.32200872782792084	0.41650525486758194	0.18046001729788566	-0.04217890325150341	0.17526036719135724	-0.1327187589485916	0.41024114415064666	0.04048493660096609	-0.5026617542862162	0.043191051175898755	0.7145776187589552	0.12618761477697227	0.38434158720787726	0.2954474534303733	0.27022714350719534	0.308755071595931	-0.050065340496268686	0.13648390211093772	0.30525631556018856	-1.3717644155877877
sub-0038	ses-04	pain	2 L_MST_ROI	0.2611971291512099	-0.00141640830908708	0.3585979238096039	-0.4201366168181329	0.28920211562265746	-0.5232686566439262	0.7242657722651276	-0.4473217040935766	-0.5293831292158391	0.0973560938609389	0.23892487276179744	0.02620662914150955	0.18020597135385008	0.7719849851524917	-0.4450313413289551	0.09325327090266183	0.05290900897169759	0.5129181046039188	0.010775812135706374	-1.3366714632476029
sub-0038	ses-04	pain	3 L_V6_ROI	0.30884879569732504	0.230249244107083	0.12069069485448007	-0.027785957377641744	0.07670618160963392	-0.22837426366611546	0.06743253554409318	0.13263949198012617	-0.8529715150487073	0.2533030944811044	0.32769309268966035	0.21836712449270684	0.20637003656893854	0.2729225117249957	0.13034636094865062	0.4216600867797409	0.0025066322261169775	-0.05613060167421721	0.24603951291895704	-1.5304299440681304
sub-0038	ses-04	pain	4 L_V2_ROI	0.40858433499517316	0.3687176086778072	0.06281196638989564	0.3190201277683848	-0.08167817226517907	-0.09374988683002913	0.43129813567053965	-0.20693508254585247	0.14179555029219593	-0.25424142500987384	0.6741060918676756	0.06748281568588518	0.4449606985498307	0.08825444038555719	0.417268413080375	0.10325398956835889	0.12822437442072482	-0.08431257459427684	0.445438285705505	-1.1374905586302286
sub-0038	ses-04	pain	5 L_V3_ROI	0.2128807930291301	0.44053042077494275	0.06917677241268262	0.30504742157421594	-0.0988592171073218	-0.10271211857373855	0.29780161626999363	-0.05317330705952962	-0.1084005576991944	-0.08232587430614295	0.5069356176802954	0.14881427299663552	0.34708176711681465	0.21265373808086277	0.3725562447080489	0.018606512332729776	0.13960006502153377	0.04649062187660407	0.32432989286755587	-0.9983563924796222
sub-0038	ses-04	pain	6 L_V4_ROI	0.3185542592022961	0.15686863831255435	0.20911297152954575	-0.028377735670868248	-0.05970246583083985	-0.00929116984065859	0.21830669676068198	0.10907169636669811	-0.39253743200135244	0.05507918038175816	0.2565623696501353	0.36234110110813095	0.15300105276054118	0.1873485212854698	0.24788420193443048	0.12590342711850758	-0.12744403002785898	0.33506362064290574	0.006414412572734229	-0.9409229105150153
sub-0038	ses-04	pain	7 L_V8_ROI	1.4021404259594792	-0.6949978507134253	1.3688670688297324	-0.3148867333395757	-0.23028105451116085	0.16905382715913833	0.17981818153523488	-0.11438901679286577	-0.16308446294827608	-0.227786295627597	1.051073870298457	-0.36924533424678846	0.8859982053638361	-0.18623877048128404	0.2072830163839878	0.2705335475313287	0.6868033730119952	0.2220140983902895	-0.08986017625772036	-0.9324808560264222
sub-0038	ses-04	pain	8 L_4_ROI	0.9078283298034205	-0.24073573818463376	0.654204060709	-0.1240692975701772	-0.04939669100976393	-0.22724569686602186	0.2238280027267562	-0.08931363026631228	-0.3597684470289774	-0.12241304788020736	0.5383554566974417	0.7053655507739923	0.0742152341358523	0.8469527347735623	0.0953831356467077	0.3046714064505316	0.1109204973080035	-0.027071623945662916	0.30024926148706665	-1.668784059054544
sub-0038	ses-04	pain	9 L_3b_ROI	0.631367017931469	-0.015735204242075515	0.5976357013196639	-0.22732013299461926	-0.06052580202708868	-0.23747554648358585	0.28831938664560464	0.019906065697735724	-0.3823870472688484	-0.06341976752982655	0.3100552740689589	0.5262321550814333	0.2162959729010631	0.5952496141789704	-0.03849990249380668	0.33076577156954007	-0.026267582313165627	0.0933493955307101	0.2304312032404478	-1.483746604213963
sub-0038	ses-04	pain	10 L_FEF_ROI	0.705779479019164	-0.5109598901184775	0.9140955344655277	-0.4850297261659826	0.030843950072275732	-0.21110863997286555	0.15562994772454175	0.050706751998754615	-0.5641250925521212	-0.018899352936551143	0.3563761738899812	0.4351319858425797	0.04346500917161836	0.6622894625497814	-0.15529664705989824	0.39233629697801753	0.11582678518906551	0.05628741551303537	0.1069567703768175	-1.1468582383128505
sub-0038	ses-04	pain	11 L_PEF_ROI	0.7110909529063161	-0.0907145890165215	0.25567604486667656	0.006527429337995614	0.026706671227861557	-0.5323445733522545	0.32662001008436087	0.18503318492272514	-0.7679106642518796	0.2911008031009616	0.35743077941047696	0.5885829606234654	-0.217877440159128	0.812292353609692	0.047337818265508265	0.3259882808518355	-0.3494346560571399	0.476097598999641	0.03149170894725324	-1.396500261019219
sub-0038	ses-04	pain	12 L_55b_ROI	0.6278843460818763	-0.06355211789090821	0.6175987712545451	-0.24359915447632755	-0.03492585062818499	-0.1273362226490328	0.060092949688337144	0.1365228058058144	-0.7236306891728812	-0.03454156492489387	0.5314541875484925	0.27152796903850546	0.4726183735252393	0.5507117966489936	0.040840517392830684	0.4567557652230117	0.1840804903478211	-0.11128081854612956	0.424682776254323	-1.9065884072901302
sub-0038	ses-04	pain	13 L_V3A_ROI	0.5167781646429928	-0.04825045861836505	0.12102404935607283	0.40980685481562146	-0.14040159399326244	0.15498612844279266	-0.06110361181980975	0.09699743290165126	-0.14550437113251066	-0.06659009898528134	0.3168240793942617	0.42987050022559214	-0.03457609807169189	0.35899824653590484	0.5297224746633935	-0.11588105290168543	0.47398668085729734	-0.03170557255039976	0.2963911840507112	-1.1958612778412003
sub-0038	ses-04	pain	14 L_RSC_ROI	0.8565438527669464	-0.5002325275212501	0.641159982079394	-0.06421929301175791	0.6945406588675584	-0.3703471838056903	0.532027153795586	-0.2526560115210749	0.588564791302702	-1.176742605664346	2.1460609602342693	-0.5559901590163272	0.5499244374396195	-0.08718875147439172	0.024707751385468758	0.772989301983527	-0.37698982474401244	0.3299325737357836	-0.10409573705124939	-1.3135634313896696
sub-0038	ses-04	pain	15 L_POS2_ROI	0.17160997398828662	0.13630343102331396	0.12044723358696148	-0.3555560740206344	0.5433180444745493	-0.3442503053916067	0.14101253688749632	0.3727768634050894	-0.6693598221788427	-0.4477013021182306	0.8064541552500868	0.029855388670824972	0.059008604109015594	0.1241253293359483	-0.28364568840014376	0.7891648255620597	-0.18690415846151986	0.00026212765135422454	0.7390059202800744	-2.159217444221154
sub-0038	ses-04	pain	16 L_V7_ROI	0.6727229648800123	-0.08647515493707048	0.18789608347485828	0.01089364876558268	0.08122918049749711	-0.16527318822913847	0.09368538628538814	0.3171438164878305	-0.641017580040136	0.1308629487991093	0.2769508974622039	0.32300092420548726	-0.006669022041186081	0.43619000157103	0.09594218262162257	0.2541190037377889	0.15945692841921444	0.2139356556978506	0.2668234980220968	-1.5376994726927848
sub-0038	ses-04	pain	17 L_IPS1_ROI	0.0770127671975118	0.11804408676055214	0.3912450819997272	-0.4130758269229939	0.024052275652351098	-0.19636242840296408	0.05112707370253442	-0.06693345938406056	-0.5844971213372013	0.1256403781419342	0.27589492717996583	0.1872399027341813	-0.08392980876706727	0.5852646732375749	-0.4372205295586923	0.2093070546938909	0.07148859468022677	-0.04259244863941892	0.18374797148533775	-1.1089088086250076
sub-0038	ses-04	pain	18 L_FFC_ROI	0.6089744496192272	-0.051077944658194374	0.9552200618908868	-0.04830356613919872	0.20340157564044153	-0.18134935585029402	0.30016476320462565	-0.02002353665362086	-0.001028218148845383	-0.4018478911502775	0.6617458231114451	0.04216315343326467	0.81362395281266	0.016351199093047775	0.21574109826806726	0.2189457180142161	0.014096582271594674	-0.0005626028657690644	0.3010344706725316	-1.0370477482674805
sub-0038	ses-04	pain	19 L_V3B_ROI	0.022433470805086994	0.3664477881152216	-0.45175315149816664	0.6333843397296085	-0.3820664914418567	0.19707371220291944	-0.11681864132141904	0.09148622605442552	-0.19752679538861673	-0.28280717658401205	0.4027733813025395	-0.25102748836676475	0.1804600844944801	0.11839960368237745	0.18537827482287444	0.20332549136723568	-0.12171521963611795	-0.03231161969335992	0.10378214393033701	-0.7087012564558779
sub-0038	ses-04	pain	20 L_LO1_ROI	0.22704768132293607	-0.016091694872975206	0.5627428590384157	-0.017959558682557945	-0.34327678561203406	0.4885396310215961	0.43644215508718964	-0.011085022944401937	-0.16841696748544546	-0.01789931363613719	0.38958609152869794	0.22370036922956793	0.20614039503453582	0.04098826785744804	0.3261459201349395	-0.21026623247278664	0.2588443160412459	0.02234123736347282	0.29204026111595327	-0.939231016884644
sub-0038	ses-04	pain	21 L_LO2_ROI	-0.06530778604729744	0.7165460765248617	0.15902817843979486	0.2708934044751928	-0.12332615838121373	0.19383919415031317	0.6279206062324334	-0.3392914183846293	-0.06021916182825254	0.07101376504454299	0.2393838541610183	0.3095140842630127	0.3153372572658138	-0.20681867579967478	0.4283780526026776	-0.1389508932614215	-0.12214402621020709	0.4533462612809366	-0.4212877426315348	-0.5402997365808582
