,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
323,sub-0019,ses-03,run-01,vicarious,TPJ,281,cueL_stimM,-2.8244829177856405,19.6346969604492,24.1652393341064,25.3879337310791,14.0288600921631,6.90135288238525,32.446014404296896,12.0727005004883,7.0797405242919895,5.29710388183594,1.78404426574707,15.2953758239746,4.90982532501221,6.10305023193359,11.531463623046902,9.83893775939941,5.92856788635254,21.5632495880127,10.037614822387699,23.4504566192627,21.2894458770752,11.8631763458252,39.8713722229004,33.958038330078104,25.2736740112305,21.5773620605469,22.302169799804698,18.630464553833,26.3577556610107,30.9716014862061,22.626043319702102,23.972412109375,12.049430847167999,18.4151840209961,23.619361877441396,13.598529815673801,27.071975708007802,14.785308837890598,-1.1669006347656201,14.4224090576172,5.736698150634769,13.4713478088379
324,sub-0019,ses-03,run-01,vicarious,TPJ,281,cueH_stimL,-1.6624045372009297,-16.0790939331055,-8.739781379699709,-11.329017639160199,-11.6770820617676,-13.7954931259155,-18.3126335144043,-13.6499795913696,-15.3228759765625,-20.4021854400635,-7.09075498580933,-12.367424964904801,-11.5334148406982,-17.1240215301514,-24.571510314941396,-17.9746055603027,-15.1677188873291,-7.08481597900391,-20.3129844665527,-0.8865871429443359,2.00916481018066,-2.02919578552246,-12.024055480957001,-9.86082077026367,0.411251068115234,-9.14309692382812,-8.870195388793949,-16.1788578033447,-12.433746337890598,-0.703542709350586,-3.5418052673339804,-21.8983097076416,-28.731143951416,-45.525505065918,-23.3809661865234,-44.4297218322754,-30.8001861572266,-3.8550872802734397,5.081199645996089,5.91681671142578,9.42128086090088,9.026796340942381
325,sub-0019,ses-03,run-01,vicarious,TPJ,281,cueL_stimL,-35.3790855407715,-27.574922561645497,-41.1272735595703,-41.6862907409668,-26.425910949707,-48.710289001464794,-31.638347625732397,-33.305572509765604,-30.93727684021,-47.5912055969238,-49.6637115478516,-21.0525512695312,-17.7128868103027,-15.8211250305176,-30.3948135375977,-19.2416706085205,-26.350000381469698,-10.5938472747803,-30.064439773559602,-23.0861625671387,-23.0764942169189,-20.2676944732666,-5.6271858215332005,-33.3052597045898,-11.356065750122099,-14.4766788482666,-2.0729522705078103,-22.2274875640869,-5.65281867980957,-10.872852325439501,-33.162384033203104,-29.3717041015625,-29.667213439941396,-25.4121246337891,-47.5895767211914,-32.3159980773926,-30.112005233764602,-34.182205200195305,-42.9320220947266,-35.747489929199205,-33.3506202697754,-45.32499694824221
326,sub-0019,ses-03,run-01,vicarious,TPJ,281,rating,-2.04824829101562,-2.3440608978271498,-4.4188346862792995,-5.29101181030273,0.554708480834961,0.17466711997985798,1.2690839767456101,0.36870861053466797,2.1018691062927197,10.2823944091797,14.574522018432601,13.324312210083,18.0789794921875,15.625602722167999,19.6948089599609,13.707027435302699,11.769134521484402,12.643165588378901,13.1930017471313,13.634037971496598,12.499210357666,9.84380531311035,15.7175827026367,17.2221851348877,17.688655853271502,13.688240051269501,13.9799518585205,13.8355493545532,9.49130058288574,13.676982879638699,11.2411661148071,8.91198348999023,10.0946187973022,5.988811492919919,9.78818416595459,1.41948258876801,2.45222806930542,6.416889190673831,0.8846759796142579,5.32346487045288,0.8864955902099609,7.61256742477417
327,sub-0019,ses-03,run-01,vicarious,TPJ,281,cue,-8.003993988037111,-12.720531463622999,-11.153694152832001,-18.354160308837898,-13.342784881591802,-8.49082946777344,-3.9761333465576203,-8.007595062255861,-1.47529602050781,1.71524429321289,-7.58027458190918,4.28045272827148,-1.99912071228027,-0.0936527252197266,-2.74519729614258,-0.9473667144775391,-11.0061931610107,-4.76531219482422,1.3820419311523402,-4.26708984375,4.01380920410156,-0.53424072265625,1.2886657714843799,4.86134719848633,3.70009231567383,5.59545135498047,6.07121276855469,-5.26380348205566,1.6451416015625,-7.97532081604004,-8.37774658203125,1.4323759078979499,-0.37735557556152294,-4.13506698608398,-1.53855323791504,-7.55273628234863,-6.762957572937009,-4.04475402832031,-8.06311130523682,1.8435139656066901,0.647682189941406,5.19019317626953
328,sub-0019,ses-03,run-01,vicarious,TPJ,282,cueH_stimH,11.7921152114868,-2.7824039459228502,5.87633562088013,-9.737306594848631,-2.9593751430511497,-1.2239999771118202,-17.8525085449219,-2.20081806182861,8.024778366088869,14.558845520019501,4.40330648422241,8.69146251678467,-3.8490657806396498,-0.653153419494629,15.2370004653931,11.934679031372099,5.23490905761719,22.2247657775879,17.069927215576197,-8.83855438232422,7.81790542602539,5.25099754333496,-2.19373893737793,-0.459869384765625,10.656532287597699,40.381797790527294,23.3962230682373,3.7198867797851602,17.1127433776855,18.5513000488281,50.053009033203104,41.967990875244105,28.157054901123,31.4014587402344,23.864299774169897,28.9528617858887,16.7645950317383,24.0617828369141,11.254661560058599,2.5771312713623,3.2064046859741198,3.1487283706665
329,sub-0019,ses-03,run-01,vicarious,TPJ,282,cueL_stimH,-5.407024383544919,6.1976146697998,-8.09799289703369,-3.02635383605957,-0.5195026397705079,-12.7956600189209,-10.2536468505859,-12.282860755920401,-17.2824573516846,-16.810157775878903,-15.1939363479614,-9.72511100769043,-10.1967639923096,-0.20993614196777302,-1.35605239868164,-10.6953659057617,-2.70409393310547,-26.2807731628418,-13.4988327026367,-21.5075187683105,-3.9202308654785196,-22.713737487793,-7.48385238647461,-16.9297676086426,-34.652908325195305,-14.289247512817399,-17.835645675659197,-17.938463211059602,-7.27897071838379,4.37069129943848,13.1634941101074,17.1349296569824,7.07677459716797,22.162277221679698,25.5274658203125,7.10938262939453,13.6104202270508,-7.7586669921875,13.057680130004899,16.1907749176025,-8.87194442749023,23.5396423339844
330,sub-0019,ses-03,run-01,vicarious,TPJ,282,cueH_stimM,-4.75506591796875,1.78782081604004,-1.8044853210449199,-34.4739990234375,4.38027763366699,1.09029388427734,2.65756607055664,11.745156288147,-3.7796220779418905,7.81069374084473,18.047492980957,6.46636867523193,21.863573074340803,7.95296287536621,12.5046997070312,17.029075622558597,18.4983291625977,-0.44747447967529297,12.294705390930199,-3.31098175048828,14.3472099304199,10.1138458251953,0.6938247680664059,-4.4690113067627,-16.0227737426758,-23.308235168457,-6.18868637084961,-7.1618137359619105,-7.467037200927731,6.08040428161621,15.401327133178699,7.60377311706543,4.082069396972661,3.62507247924805,1.8697204589843797,13.7527923583984,4.206336975097661,1.26810455322266,-14.8636817932129,-29.7905197143555,-6.651691436767581,-20.328266143798803
331,sub-0019,ses-03,run-01,vicarious,TPJ,282,cueL_stimM,16.934886932373,3.36353969573975,28.3508148193359,5.04181814193726,8.20883941650391,6.00166130065918,-0.279776394367218,21.451959609985398,0.387205123901367,2.08226203918457,8.28732490539551,-12.336788177490199,7.688238143920901,-18.1042404174805,-0.52159309387207,15.7815475463867,14.096841812133801,20.1171836853027,17.9440879821777,33.2960014343262,12.385982513427699,20.7912559509277,0.788753509521484,18.0568923950195,17.8906097412109,1.5217819213867199,-14.3777122497559,8.43061828613281,7.3999919891357395,-0.985965728759766,4.7467041015625,11.231874465942399,21.7999267578125,11.310585021972699,5.36813735961914,7.29727935791016,17.198776245117198,-4.2237548828125,-10.1042442321777,8.47653198242188,-14.0089454650879,-10.369514465332001
332,sub-0019,ses-03,run-01,vicarious,TPJ,282,cueH_stimL,-21.526762008667003,-10.2536745071411,-10.6513614654541,-29.6108283996582,-26.7614059448242,-19.6777725219727,-52.22294616699221,-22.311161041259798,-43.1631278991699,-35.93040084838871,-33.9758148193359,-30.9115905761719,-22.4477043151855,-21.7161521911621,-12.9992923736572,-18.2198524475098,-16.3017730712891,-16.1047286987305,-24.981164932251,-25.5862846374512,-8.84701919555664,-4.46800994873047,-3.3482093811035196,-12.4329147338867,-19.8173713684082,-13.7952346801758,-19.0191917419434,-34.348068237304695,-22.0639343261719,-4.39599990844727,-5.8880615234375,-9.91021728515625,-8.87370491027832,-28.0737686157227,-17.806415557861303,-2.10855102539062,35.180007934570305,21.3310852050781,25.130714416503896,16.412090301513697,16.237737655639602,26.737224578857397
333,sub-0019,ses-03,run-01,vicarious,TPJ,282,cueL_stimL,-39.7482414245605,-60.808135986328104,-52.370391845703104,-42.7498741149902,-53.0053024291992,-64.281005859375,-46.4363327026367,-41.484157562255895,-44.4401702880859,-48.026771545410206,-24.373846054077102,-34.6509132385254,-31.5141983032227,-44.90922546386721,-42.084659576416,-41.6166839599609,-42.9592361450195,-53.137569427490206,-46.782230377197294,-44.5178833007812,-55.7827568054199,-49.401153564453104,-51.8335189819336,-49.426597595214794,-43.222873687744105,-46.6335868835449,-29.996520996093803,-13.199850082397498,-38.8861045837402,-35.9476661682129,-32.215301513671896,-33.399002075195305,-40.6082153320312,-35.9682846069336,-37.65195846557621,-36.7007904052734,-43.9518165588379,-42.696540832519496,-58.9638900756836,-58.549861907959006,-75.0918197631836,-69.315544128418
334,sub-0019,ses-03,run-01,vicarious,TPJ,282,rating,1.56887435913086,2.93912887573242,2.96769905090332,4.91968441009521,10.603109359741199,5.693768501281741,2.60804271697998,-0.10067272186279301,0.46224308013916,-3.87995195388794,6.315494537353519,16.6574554443359,16.4870338439941,12.587501525878901,13.997772216796902,21.1025161743164,28.018775939941396,32.6339721679688,33.2235107421875,28.224464416503896,31.5432987213135,27.0452613830566,26.9768562316895,31.753585815429698,27.4601516723633,20.882656097412102,20.806430816650398,20.346836090087898,17.4559955596924,25.923507690429698,12.4560022354126,12.7344722747803,15.310997009277301,8.03885841369629,7.19241714477539,4.07808399200439,12.4896945953369,9.47613048553467,4.57135200500488,4.353319644927979,2.1394233703613303,1.7320041656494098
335,sub-0019,ses-03,run-01,vicarious,TPJ,282,cue,-23.489158630371104,-17.8408298492432,-18.286672592163104,-18.2767772674561,-22.508171081543,-7.97357940673828,-13.5208129882812,-15.6329078674316,-12.4623565673828,-16.3238849639893,-14.141481399536099,-14.6899833679199,-15.951559066772498,-9.167215347290039,-11.711315155029302,-6.459650039672849,-9.65154266357422,-20.1954345703125,-8.96846771240234,-6.906036376953121,-10.0986328125,-9.96022796630859,-7.5576667785644505,-5.07625198364258,-7.68164253234863,-4.6808586120605495,-8.455760955810549,-2.08826065063477,-2.22451972961426,-4.15536308288574,-4.6638689041137695,-5.08128929138184,-7.53718566894531,2.6368799209594704,-7.9503173828125,0.621746063232422,-5.990981578826901,-3.5702352523803698,5.23755264282227,-0.945162057876587,-5.725824356079099,-5.9667043685913095
336,sub-0019,ses-03,run-03,cognitive,TPJ,277,cueH_stimH,9.92729187011719,-3.5637664794921897,9.91106414794922,-2.96317863464355,-5.13380241394043,0.00958919525146484,-11.790790557861301,-9.15444564819336,-8.25785350799561,-14.801283836364698,-16.5253868103027,4.23236846923828,-7.54809474945068,9.16173934936523,1.68003153800964,-2.38862347602844,-9.39260196685791,-3.2158174514770494,-12.734778404235803,-2.8129110336303698,-10.824110984802198,-12.4086494445801,-15.6772632598877,-17.3304290771484,-4.2563180923461905,-18.7003326416016,-18.9378643035889,-18.3611011505127,-22.1227588653564,-27.432434082031197,-10.581035614013699,-17.770053863525398,-15.195911407470698,-17.7380752563477,3.7363395690918,-20.886417388915998,-10.9942779541016,-11.204648971557601,-6.0318603515625,-23.6100692749023,-7.033428192138669,-16.2911415100098
337,sub-0019,ses-03,run-03,cognitive,TPJ,277,cueL_stimH,-4.1652717590332005,-5.941430568695071,2.9822249412536603,0.93955135345459,1.5080451965331998,-23.18115234375,0.8004978895187379,-12.0335350036621,-16.515037536621097,-8.01573848724365,-1.14862728118896,2.68262481689453,6.86804866790771,-9.85688877105713,-4.33995532989502,-0.9116802215576171,-1.18576240539551,-5.10032558441162,9.03654861450195,-6.24764251708984,7.85907173156738,-3.92888259887695,14.6393089294434,8.63611221313477,1.58524227142334,1.15523910522461,-4.423181533813481,7.5101604461669895,8.54063034057617,5.959041595458981,-9.83497619628906,-13.6151542663574,-8.26233673095703,-9.53798294067383,4.713844299316411,-0.385269165039062,-0.18873596191406197,-9.46939849853516,-12.1689910888672,-2.2310028076171897,5.9975471496582005,-0.00532722473144531
338,sub-0019,ses-03,run-03,cognitive,TPJ,277,cueH_stimM,6.87137794494629,3.53148651123047,5.00255012512207,-6.280694484710691,-9.67566299438477,5.91393899917603,-12.6504554748535,-7.697278022766111,-6.676175117492679,-7.39125919342041,-1.42381000518799,-16.5412445068359,-2.86940288543701,2.37089824676514,-10.7947521209717,6.46535873413086,-9.278318405151369,4.15793514251709,-10.9876098632812,-11.232678413391099,-3.96817016601562,-8.8427038192749,-4.7347526550292995,-1.52596092224121,-0.89164924621582,-5.69477653503418,8.85655403137207,4.1364021301269505,-0.623264312744141,5.87601280212402,-1.57688331604004,5.27502059936523,8.24611663818359,-10.7520332336426,9.30005264282227,-6.027008056640621,-4.5343513488769505,7.35605239868164,3.57437133789062,0.370920181274414,11.1949214935303,11.2907876968384
339,sub-0019,ses-03,run-03,cognitive,TPJ,277,cueL_stimM,9.18877029418945,-6.62920379638672,14.9762144088745,19.335727691650398,8.11421012878418,-5.285216331481929,0.975505352020264,-13.981452941894501,9.074360847473141,7.05794954299927,6.71337699890137,3.23439526557922,17.975450515747102,3.85189485549927,15.6960277557373,15.558753013610803,-3.9467215538024902,-0.6473379135131839,9.86702632904053,3.39273452758789,0.0870933532714844,5.41125679016113,2.2833805084228502,9.62527847290039,-0.260982513427734,6.9778156280517605,7.86795997619629,1.3746261596679699,5.5208034515380895,4.75655937194824,-8.543397903442381,11.127586364746099,8.73673629760742,13.6635131835938,10.347166061401401,10.933135986328098,7.826812744140621,13.8387603759766,-1.9912338256835902,-7.16239929199219,1.1022644042968799,-0.22535705566406197
340,sub-0019,ses-03,run-03,cognitive,TPJ,277,cueH_stimL,12.731426239013699,-11.0629119873047,13.876314163208,-10.925686836242699,6.32079792022705,0.9977295398712159,14.019250869751,-14.630979537963901,-0.133336067199707,-5.5490427017211905,15.112795829772901,4.7934074401855495,11.510805130004899,11.977274894714402,8.186351776123049,25.433057785034197,21.1057395935059,5.35294246673584,27.8911819458008,8.872316360473631,27.079820632934602,3.3636589050293,10.6885108947754,5.16388320922852,-9.02000045776367,14.630512237548801,13.8400135040283,5.9032478332519505,15.4577922821045,-3.36562538146973,14.303325653076199,14.352893829345698,3.9428939819335898,12.3385810852051,10.0865058898926,26.5705413818359,13.8241310119629,-2.38032150268555,5.31205749511719,8.25315284729004,14.755373001098599,7.61033821105957
341,sub-0019,ses-03,run-03,cognitive,TPJ,277,cueL_stimL,10.5068683624268,-4.29778957366943,-8.8072509765625,0.9082598686218258,-2.2429561614990203,-5.8734879493713406,16.008600234985398,-7.42939567565918,-9.136575698852539,0.37263107299804704,7.06545257568359,-17.3313331604004,9.19156169891357,-14.422142982482901,12.9776878356934,11.029109954834,13.743536949157699,4.778953552246089,8.427492141723631,-0.147336959838867,10.476320266723599,-3.7672100067138703,3.30883026123047,11.3106784820557,0.554721832275391,1.55353164672852,10.8188018798828,8.63969039916992,11.6140747070312,-3.46703147888184,7.89103507995605,2.19902801513672,12.646411895752001,-11.1884307861328,9.89725494384766,-3.3532562255859397,-0.687862396240234,5.836456298828121,11.6885375976562,21.4318466186523,5.10023498535156,3.49077606201172
342,sub-0019,ses-03,run-03,cognitive,TPJ,277,rating,3.02918529510498,0.567958831787109,2.91321229934692,5.40048885345459,2.8606960773468,1.67991697788239,6.2850656509399405,2.59937238693237,7.8294367790222195,8.423305511474611,12.1104297637939,10.5437278747559,11.146873474121099,14.3582763671875,15.377197265625,13.756866455078098,10.649894714355499,10.921722412109402,15.1410255432129,9.04161071777344,7.12565612792969,9.30791187286377,6.10446739196777,4.15140438079834,7.89642143249512,3.68370151519775,7.440167427062991,7.695053577423099,2.92183256149292,8.63951301574707,-2.2766094207763703,2.53997778892517,2.92831325531006,-2.28016233444214,-3.95651531219482,3.5073814392089804,-2.78253602981567,6.483166694641111,2.97317218780518,-1.03755235671997,-1.6361608505249,-1.1812047958374
343,sub-0019,ses-03,run-03,cognitive,TPJ,277,cue,-3.38153076171875,-7.8257560729980495,-3.9008026123046897,-3.62063980102539,-1.40185546875,-1.25715255737305,-4.29833602905273,-3.8868522644043,-4.059123516082759,-6.11053276062012,-6.642361640930179,0.763373374938965,-3.21580696105957,-1.6973457336425801,-1.6592693328857402,-1.1996421813964802,-7.19765853881836,-4.07778549194336,-6.54799652099609,-0.678558349609375,-5.30274963378906,1.55213928222656,2.7797698974609397,-1.8216934204101598,-2.1394805908203103,-5.98111724853516,-6.4461841583252,3.64824104309082,-3.87311506271362,4.1394338607788095,9.9745979309082,-2.43297481536865,1.8786935806274399,-1.1945371627807602,-4.646527767181401,-0.751654148101807,2.62290859222412,0.593432545661926,-1.59222793579102,-0.97056245803833,-2.0090789794921897,4.98121929168701
