Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
285.0,sub-0039,ses-04,run-06,cognitive,rINS,226,cueL_stimL,7.59725666955819,-0.0617642876836726,-0.256747317618647,-9.33536567825149,2.55600724176747,12.3694616339735,12.926213532718101,5.1677781064722685,-7.8701277472428,3.90762483811113,-13.8292805250612,-3.81293497122692,23.678072655468,10.672852775712698,-9.46668211637621,-4.17051203265191,1.88831493160387,-14.158990008726699,-2.25448686327627,-2.98513856256318,8.797782966167919,6.653577783207308,6.94677065821111,-9.40116736112986,8.843769827050211,-0.119300687415262,4.74474024631763,4.3069219862336485,9.82377249890988,1.5866130838348895,12.9341558448123,-8.5428176253954,4.95059156384127,14.6722230362266,24.4114175040297,26.5424203546308,6.98798615735905,10.7782986505183,11.591884933242,-2.53387314370138,-6.316476647939,2.32745534005039
286.0,sub-0039,ses-04,run-06,cognitive,rINS,226,rating,1.56101103955166,3.864164506069951,1.56903677320915,1.35172555890378,0.4378189656505921,7.4454471251320316,7.89208339079403,4.40398469933098,1.23512950631664,5.66458725896416,9.54446360913153,9.20977651945833,10.2222802611321,11.1509404894417,9.14902867677341,9.85518494235998,7.6279215417198385,7.41584224887828,11.4341637094243,5.32959941233133,7.5430792307005285,5.15688377875708,4.95890392894884,6.08292118284305,5.452171184656381,2.07655583240938,4.79993392206484,1.5174391108758998,-1.41311738887885,-4.69493558481514,-2.747157156337149,-6.66221634264616,-3.4295772603355803,0.661799616129031,1.09793001704043,-4.36150187027368,-2.75588744241242,-1.1994990323314,-5.36039441368627,-8.52259248569572,-2.7131620040052,-2.66455779480879
287.0,sub-0039,ses-04,run-06,cognitive,rINS,226,cue,5.6560731958672905,-1.46101809641084,-0.34955245947617203,1.8497804645161295,3.04714948045125,6.75225104796664,5.3649586888987,0.601882549453876,1.5775996445783,3.96752223445742,5.74564567417463,2.27331069782531,7.12102134083909,8.13603088354262,8.016745693225861,3.42544991079296,7.409300860028219,2.02011143762525,8.82354744411543,4.72702655952094,2.05037965864335,3.46547453876019,3.4331660079494704,6.746939503606651,5.03709195005945,0.0939786381030672,0.603339531676511,-2.46927218597341,3.5958613935436,2.61817242768234,-1.58226884496548,9.74166725792202,4.611662930456191,4.506639198173049,7.3559431599796286,0.8630603231911209,-1.22277085209925,2.06938628215241,10.0051192753153,1.5933838860502,3.73044247651956,0.8769734295448192
,sub-0039,ses-01,run-01,vicarious,rINS,216,cueH_stimH,4.08944511413574,5.45613527297974,-0.405394673347473,-6.05043983459473,-0.266882985830307,15.3409738540649,12.708523750305199,2.20411109924316,-0.0145294647663832,-2.32280564308167,-2.09698009490967,7.7047843933105495,0.38590994477271995,-16.1704540252686,9.38752174377441,13.995147705078098,1.2176907062530502,-1.76681876182556,6.080762386322019,-12.6494884490967,-8.3731861114502,10.8943643569946,-5.73418521881104,-0.19175750017166102,-17.0527420043945,-19.6998500823975,-11.632579803466802,-25.1209526062012,-14.3422117233276,-10.4224987030029,-12.4245052337646,-23.919109344482397,-21.5593070983887,-23.6163024902344,-10.8055944442749,-7.91894340515137,-5.05796813964844,9.41006469726562,-0.9309939742088321,-4.65522766113281,-12.5453834533691,0.468188285827637
,sub-0039,ses-01,run-01,vicarious,rINS,216,cueL_stimH,10.4389963150024,9.74112033843994,7.04281377792358,5.24078178405762,12.733117103576697,18.3219013214111,0.9305409789085392,-0.8961399793624879,-8.65006828308105,46.9009323120117,11.5065383911133,15.9055700302124,18.341384887695302,29.1272830963135,16.6116733551025,4.90084552764893,15.5223569869995,6.21186017990112,12.2173404693604,-8.95127487182617,6.6572990417480495,2.87835144996643,-5.09755945205688,3.66921019554138,12.0186605453491,6.509117603301999,0.658074676990509,2.1634542942047097,8.211047172546388,-3.2180159091949503,-8.80164432525635,-34.3037261962891,10.0585775375366,5.5256028175354,-5.0827841758728,-4.912763118743901,3.4935140609741198,-1.7122495174408001,-4.74534559249878,14.270017623901401,-0.5461497902870179,-6.28438901901245
,sub-0039,ses-01,run-01,vicarious,rINS,216,cueH_stimM,37.9884490966797,21.8588161468506,20.1474933624268,10.913822174072301,32.5024070739746,21.295009613037102,28.1848335266113,41.156982421875,38.7269630432129,24.499938964843803,50.8140144348145,26.180322647094698,39.442169189453104,7.30810308456421,26.895170211792003,35.185386657714794,29.184389114379897,24.814079284668,15.736975669860803,23.6596355438232,11.589814186096199,9.28057479858398,16.274103164672898,11.892338752746598,-1.5938777923584,28.9267311096191,14.606488227844201,16.707809448242198,3.67230677604675,-15.8906497955322,-0.36758700013160706,4.69046926498413,-9.00866603851318,19.1693153381348,12.3623933792114,2.2648563385009797,11.8889598846436,2.03366088867188,5.54358100891113,-16.2908554077148,7.0809636116027805,15.1133155822754
,sub-0039,ses-01,run-01,vicarious,rINS,216,cueL_stimM,11.0084924697876,-11.169772148132301,-5.80408000946045,-5.61370754241943,-0.36081591248512296,11.0436573028564,-1.0953190326690698,-17.3172988891602,11.148233413696301,-2.33427810668945,-25.666378021240202,-12.0112762451172,-2.84443211555481,-3.1630432605743395,-9.45485305786133,-11.248066902160598,-16.3715991973877,-15.7246265411377,-14.7485523223877,-6.633990287780759,-15.3049488067627,-11.427266120910598,-18.4718036651611,-19.5441989898682,-2.58025169372559,5.8824138641357395,0.20560054481029502,5.22939395904541,-9.55578899383545,-11.845472335815401,-14.3843441009521,-8.91654586791992,-16.759624481201197,-22.0855407714844,-19.385898590087898,-5.03122472763062,-22.159612655639602,-7.09792232513428,-11.741606712341301,-27.654577255249,-18.7269268035889,-15.6685428619385
,sub-0039,ses-01,run-01,vicarious,rINS,216,cueH_stimL,4.411962509155269,-6.41486024856567,-8.53324890136719,-3.73162007331848,-3.4916613101959197,-3.94933462142944,-12.513850212097198,-7.03503179550171,-2.14653658866882,-2.6489412784576403,-11.2575101852417,-16.257417678833,-1.31829392910004,0.842698693275452,-3.44938588142395,-8.51728630065918,-21.6486511230469,-17.811960220336896,-35.475006103515604,-45.2175521850586,-43.7277984619141,-27.1654834747314,-33.969409942627,-45.4919090270996,-42.2814140319824,-48.394870758056605,-43.707767486572294,-56.0457038879395,-43.831916809082,-36.695163726806605,-32.099235534668004,-17.6291484832764,-24.998468399047898,-25.619850158691396,-29.691970825195302,-39.798744201660206,-39.4158973693848,-33.609207153320305,-37.7232780456543,-29.257963180542003,-40.3820037841797,-16.532829284668
,sub-0039,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-26.6024360656738,-21.2525730133057,-30.0611228942871,-36.1563606262207,-9.46197986602783,-9.60279369354248,-16.816534042358402,-21.2175579071045,-29.439208984375,-14.1123876571655,-5.57209825515747,-9.51650428771973,-2.63758516311646,15.5590200424194,15.7877655029297,10.3636837005615,17.5274333953857,7.153680324554441,4.42848777770996,-0.7865213751792909,-1.2747877836227401,5.29389381408691,16.2848205566406,-0.259440124034882,-4.463525772094731,-10.382625579834,-10.384810447692901,-13.035943031311,-10.4340295791626,-20.5112037658691,-4.1200909614563,-9.39010810852051,-7.5178728103637695,-5.42698049545288,-8.730517387390138,-27.459884643554698,-26.4060211181641,-17.7576999664307,-17.4096603393555,-16.3288555145264,-2.36041283607483,-8.04308223724365
,sub-0039,ses-01,run-01,vicarious,rINS,216,rating,6.07237672805786,8.10426235198975,9.86542701721191,5.931292533874509,1.9740829467773402,1.17721199989319,7.8400173187255895,7.41175413131714,8.19774055480957,18.075366973877,19.9265174865723,23.616451263427702,22.913326263427702,16.5916309356689,15.0071020126343,15.4406185150146,14.1949291229248,18.1688461303711,20.2731685638428,14.9848737716675,7.02950525283813,10.287784576416,12.0882110595703,8.94158172607422,10.859569549560499,5.21477508544922,4.41644239425659,-3.49273943901062,-0.750535011291504,-6.90894556045532,-5.10284185409546,-2.98854875564575,-10.8696022033691,-2.3426034450531,-3.75165915489197,-3.74681806564331,-3.2742154598236097,-5.31619691848755,-5.86980485916138,-2.6964361667633097,-9.17648410797119,2.3510901927948
,sub-0039,ses-01,run-01,vicarious,rINS,216,cue,-13.6101236343384,-10.3903169631958,-8.096141815185549,-5.83962249755859,-1.34372496604919,-4.78345251083374,-16.1393451690674,-21.182636260986303,-17.0141315460205,-13.206449508667,-13.0295724868774,-18.8623943328857,-19.9478607177734,-30.156593322753896,-27.186405181884798,-28.351209640502898,-29.626785278320302,-28.857168197631804,-31.9655876159668,-20.2031192779541,-30.022907257080103,-19.4212951660156,-22.9561958312988,-30.085391998291,-19.649822235107397,-19.988718032836896,-23.2768039703369,-9.954145431518551,-15.5529499053955,-14.4352807998657,-10.4416046142578,-14.7184896469116,-13.622278213501,-14.875473976135302,-5.7922067642211905,-5.73311805725098,-8.52905654907227,-4.26497220993042,-1.8199973106384297,-10.896629333496099,-13.2341718673706,-11.205256462097198
,sub-0039,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-8.30784702301025,-7.2647380828857395,4.347941875457759,-8.747264862060549,4.17772197723389,11.234309196472198,7.70556926727295,6.62503910064697,5.356120586395259,1.2806677818298302,1.19084715843201,-6.8689432144165,-11.4829425811768,1.4072546958923302,-11.4283504486084,-8.23913478851318,-1.1904585361480702,-8.9972677230835,10.590519905090302,11.583472251892099,18.9233379364014,-2.73849272727966,9.37572479248047,3.3987491130828897,16.7624340057373,-11.016991615295401,-32.899318695068395,-14.2345495223999,-11.7045011520386,-23.6040477752686,-0.849746823310852,-22.3624477386475,-29.688209533691396,-16.5722980499268,-20.157541275024396,-4.14341354370117,-6.95969581604004,-1.1518038511276203,3.8714420795440696,-8.29396057128906,2.9322481155395494,-9.22329139709473
,sub-0039,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-2.3957552909851096,16.5547981262207,0.9006801843643192,-6.62300300598145,6.7251276969909695,5.70218944549561,4.51670789718628,-5.74293088912964,-13.3952989578247,28.595449447631804,1.9599422216415399,-13.447034835815401,-3.3245034217834504,19.240459442138697,-0.0830131471157074,11.991954803466802,4.6507267951965305,9.21119785308838,4.94947862625122,-1.52818167209625,6.49994564056396,-4.37332105636597,-2.61588954925537,2.71371865272522,25.9595603942871,-20.015455245971697,-3.23381543159485,-5.565701484680179,-1.576092004776,-14.1315135955811,4.935336589813231,-18.3627777099609,-0.988614737987518,-14.536602973938,-10.8494338989258,-13.830298423767099,-11.8566293716431,-6.81198263168335,0.128793612122536,-10.702887535095199,11.9870452880859,9.93592929840088
,sub-0039,ses-01,run-01,vicarious,rINS,218,cueH_stimM,5.32691812515259,4.326952457427979,22.713752746582,-3.1266603469848597,21.069736480712898,26.360466003418,7.81169939041138,1.65926575660706,14.090816497802699,8.453320503234862,30.026569366455103,-1.680304646492,16.843524932861303,34.0815238952637,24.3587284088135,18.2961578369141,20.4680328369141,21.036540985107397,24.6648254394531,22.5909423828125,-3.54647541046143,-3.6413242816925,-11.5108127593994,6.61589574813843,0.932549595832825,13.824316978454599,0.8022379875183109,-10.3243703842163,-5.635870456695559,-14.042642593383801,-3.1559722423553502,-40.5391387939453,-13.835950851440401,11.631002426147498,0.7854920029640201,-16.4642066955566,-1.4765373468399001,-5.05360460281372,-0.0954442024230957,-13.4359188079834,-26.2363548278809,18.8983402252197
,sub-0039,ses-01,run-01,vicarious,rINS,218,cueL_stimM,-4.7220401763916,-3.4836208820343,8.12891578674316,12.9484214782715,8.37766647338867,8.669985771179201,22.706678390502898,8.36205577850342,7.0563850402832005,-8.52158451080322,-0.46101570129394503,-10.7936601638794,-6.1735734939575195,-4.8903703689575195,3.1208877563476602,-7.1271867752075195,-8.78416919708252,9.63919734954834,13.180023193359402,10.4214239120483,10.0151739120483,-1.78291761875153,-3.53998780250549,-8.34035396575928,-4.31185054779053,-0.288666665554047,15.8654003143311,24.5252685546875,27.2267875671387,-9.27213001251221,-5.29277801513672,-6.97084999084473,-22.5047416687012,-7.64591932296753,-2.15611004829407,-21.2083148956299,9.529642105102539,-18.1384391784668,-14.2774305343628,-1.6115146875381499,3.1795668601989706,-12.958301544189501
,sub-0039,ses-01,run-01,vicarious,rINS,218,cueH_stimL,-1.85648167133331,-20.943918228149396,-31.346338272094698,-11.1124963760376,-27.7218399047852,-13.366199493408198,-41.4612617492676,-18.899002075195302,9.43884181976318,-6.55412149429321,-12.9083499908447,-20.108453750610398,-11.590069770813,-14.0618553161621,-6.738924980163571,-22.217359542846697,-19.2322368621826,-29.9581317901611,-38.3720359802246,-47.2933578491211,-47.7411499023438,-25.8292026519775,-40.962375640869105,-22.980514526367198,-42.8458709716797,-43.5536499023438,-36.553642272949205,-34.165134429931605,-46.783473968505895,-34.1369094848633,-48.242469787597706,-26.6097526550293,-25.354341506957997,-36.1381988525391,-26.211400985717802,-45.0781364440918,-13.2617273330688,-15.6465539932251,-9.009846687316891,-31.0717945098877,-23.725244522094698,-2.8376622200012203
,sub-0039,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-17.5496978759766,-32.4006309509277,-30.3478984832764,-49.042537689209006,-15.6487503051758,-16.3244323730469,-26.9690132141113,-27.0622158050537,-58.404842376709006,-14.4730663299561,-9.39426898956299,-6.857280731201169,-6.87314319610596,-14.558810234069801,-11.003999710083,-6.7555637359619105,10.981909751892099,11.6791114807129,-3.17565298080444,10.1827545166016,-5.87449026107788,2.90971922874451,12.2966146469116,9.87173938751221,8.14546394348145,-0.8192366957664491,-20.6406097412109,-21.3022441864014,-13.6150426864624,-33.175594329834,-6.2722029685974094,-24.1272888183594,-12.2873277664185,-0.841707468032837,-17.519063949585,-30.385919570922898,-39.39528274536129,-5.97306203842163,-17.6175384521484,-29.051818847656197,-4.9312858581542995,14.187556266784698
,sub-0039,ses-01,run-01,vicarious,rINS,218,rating,8.22641658782959,5.16564226150513,4.492528915405269,10.616229057312,7.62308549880981,1.7563757896423302,11.6663331985474,11.0184335708618,1.74739253520966,9.690531730651859,16.4153938293457,17.422166824340803,22.761043548584,24.5440616607666,18.0817832946777,16.604076385498,20.1160717010498,23.056138992309602,20.485826492309602,20.114501953125,18.0429096221924,21.2010536193848,21.6390171051025,17.3660583496094,19.2400436401367,6.302438259124759,6.77773189544678,3.1401002407073997,1.2208547592163101,2.86051082611084,7.241845607757571,1.9102236032486,0.855976402759552,-4.86396360397339,-6.05527067184448,-6.42549180984497,-10.720971107482901,-8.529271125793459,-9.65794849395752,-0.7150468230247501,-5.0121574401855495,5.52872371673584
,sub-0039,ses-01,run-01,vicarious,rINS,218,cue,-21.437818527221697,-11.064702033996598,-13.5259494781494,-13.1985130310059,-2.4497914314269997,-11.2193355560303,-21.799741744995103,-20.6081485748291,-27.2059020996094,-25.9464168548584,-26.322082519531197,-32.877975463867195,-24.5869674682617,-17.283756256103498,-28.6638870239258,-24.0371246337891,-23.9992179870605,-33.000789642334,-25.249483108520497,-22.0740661621094,-30.7866897583008,-19.9730815887451,-22.8041076660156,-33.781887054443395,-24.675668716430696,-23.671697616577102,-27.0283317565918,-19.363246917724602,-24.0468215942383,-20.3531284332275,-7.81348180770874,-5.5156130790710405,-5.66960334777832,-15.0748233795166,-10.1815872192383,-8.001071929931639,-17.0340671539307,-18.5681686401367,-9.84167385101318,-4.29907035827637,-6.23867416381836,-4.910406589508059
,sub-0039,ses-01,run-01,vicarious,rINS,226,cueH_stimH,-3.03201508522034,-0.3210181295871731,-3.16254496574402,0.5977373123168951,8.77188110351562,-13.411642074584998,2.50080537796021,-7.002062797546389,3.54770612716675,-0.0385600030422211,-31.723922729492198,14.022464752197301,-28.501478195190398,-9.8603515625,-10.477180480957001,-20.6425609588623,0.7271274328231808,-25.0923233032227,-10.0265321731567,-4.38292598724365,-26.3681640625,-10.897873878478999,-16.5205688476562,-2.46150064468384,8.86648464202881,-12.1648426055908,-12.2664241790771,-6.03706979751587,-12.739906311035199,-5.304569721221919,-0.686513543128967,-8.577304840087889,9.225568771362301,-14.904655456542999,-7.9307689666748,-15.7026538848877,11.829199790954599,13.7524566650391,8.98854351043701,2.42440342903137,-2.20733761787415,-23.5443229675293
,sub-0039,ses-01,run-01,vicarious,rINS,226,cueL_stimH,-12.4158172607422,3.4190516471862797,4.74834442138672,12.471613883972198,15.7598533630371,10.100377082824698,-0.35859802365303,0.527127206325531,-22.999919891357397,22.5300102233887,11.650794982910199,-7.467553615570071,-5.3800773620605495,-2.67918038368225,-0.35118350386619607,-5.44246864318848,-4.26984262466431,11.0843019485474,14.8671255111694,-6.23755311965942,-10.0979738235474,4.64754867553711,-2.11107182502747,4.5742497444152805,4.00349998474121,0.32055625319480896,-15.118889808654801,-21.297664642334002,-3.61351251602173,-7.51090431213379,-5.77354860305786,-22.174917221069304,-22.0685710906982,-6.3178238868713406,-13.2763423919678,6.49450349807739,-15.529031753539998,-13.1713085174561,-9.337565422058109,-13.911876678466802,14.3063163757324,-2.15460538864136
