,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
380,sub-0094,ses-04,run-04,pain,rINS,226,cueH_stimL,14.2168426513672,15.6965436935425,26.8799343109131,7.030316352844241,18.622838973999,33.5135841369629,-1.74862337112427,-15.3636636734009,-14.337841033935499,10.013191223144501,-16.7554512023926,-6.75366020202637,0.91401469707489,-4.20543050765991,-4.11124515533447,10.2141695022583,27.899160385131804,29.0629196166992,5.812861442565921,12.9683418273926,-7.362371444702151,-2.32395601272583,-7.1182541847229,29.0615234375,5.99987649917603,3.96977591514587,5.28059673309326,-25.2741165161133,15.8173017501831,-10.2549304962158,24.587022781372102,11.186153411865199,8.99470043182373,14.495885848999,-14.9122257232666,7.24367952346802,-32.5357856750488,-10.7995948791504,-15.6288537979126,12.1719636917114,-5.02980899810791,13.935405731201199
381,sub-0094,ses-04,run-04,pain,rINS,226,cueL_stimL,-9.376222610473631,10.7027540206909,5.56836938858032,6.41200160980225,26.9703674316406,-12.0368041992188,6.61224889755249,6.3829631805419895,-7.5844831466674805,-16.5514888763428,-3.49248361587524,0.509562969207764,43.7124633789062,-11.479190826416,-8.314708709716799,-13.8004589080811,-33.994396209716804,-15.510615348815902,1.36577725410461,-23.9176845550537,2.40831279754639,-26.591720581054698,-5.85516357421875,-16.787532806396502,-16.100004196167,-16.9411354064941,-16.8565826416016,-7.16549110412598,13.242112159728999,11.5096273422241,-1.87115454673767,-45.6679611206055,-23.187580108642603,-21.350307464599602,-31.086923599243196,13.6100339889526,-6.22682332992554,-10.1280202865601,-22.832445144653303,22.9135417938232,21.975467681884798,0.820248901844025
382,sub-0094,ses-04,run-04,pain,rINS,226,rating,-6.2733879089355495,-3.03690099716187,-14.4315509796143,-17.5767803192139,-9.39701080322266,-12.1501617431641,-7.150438785552981,-6.84404706954956,-2.23265886306763,5.796209335327151,-7.60844612121582,-5.34710216522217,-7.0194354057312,-14.4262447357178,-2.52327299118042,-14.7356405258179,-10.297067642211902,-10.769587516784698,-11.260772705078098,-17.7537631988525,-20.7756099700928,-18.6948509216309,-21.478406906127898,-11.2830209732056,-19.2741870880127,-6.80161905288696,-16.734991073608402,-17.0657157897949,-15.7301568984985,-18.5931015014648,-12.225461959838901,-15.7449464797974,-11.6199769973755,-7.468835353851321,-15.218520164489698,-10.1174821853638,-12.898660659789998,-18.6192512512207,-19.9203929901123,-13.633215904235803,-10.8987531661987,-9.07155132293701
383,sub-0094,ses-04,run-04,pain,rINS,226,cue,-1.34669172763824,-4.54065418243408,-5.07282876968384,0.977353870868683,5.18764591217041,5.28934144973755,14.231154441833501,26.001144409179698,17.9790668487549,12.520266532897901,19.9357738494873,22.6637744903564,23.6125640869141,30.065383911132802,25.839744567871104,19.6450881958008,17.2309417724609,19.5117969512939,18.894695281982397,15.8232736587524,28.2722949981689,18.8510513305664,26.6607475280762,19.3325138092041,5.61591243743896,23.9776077270508,19.2709999084473,26.0164642333984,15.355755805969201,12.6558923721313,7.47483348846436,-4.01729679107666,13.764733314514197,7.6267604827880895,7.60244083404541,9.233419418334961,4.5911602973938,7.67588710784912,-4.02913045883179,12.3023242950439,11.8602027893066,12.7508888244629
384,sub-0094,ses-04,run-05,vicarious,rINS,216,cueH_stimH,0.163920685648918,-19.209527969360398,-6.66448736190796,-15.704347610473599,-7.25375699996948,-3.0112917423248304,18.2138729095459,1.5930242538452102,-2.57550954818726,-15.6106758117676,-9.01865482330322,-20.345384597778303,9.29001140594482,12.689151763916,-17.2295303344727,-41.5748291015625,-29.027931213378896,-33.4471969604492,-8.232738494873049,-12.107201576232901,-25.247428894043,-11.735689163208,-28.9995136260986,-20.5744514465332,-4.32257223129272,-2.94175934791565,-21.3173580169678,-5.90773105621338,-19.258579254150398,18.8102531433105,6.68806791305542,22.4009094238281,23.591444015502898,-4.87073135375977,-4.876879692077639,-18.8263568878174,2.81224465370178,-24.573183059692397,0.518792152404785,5.060067176818849,-15.9618988037109,-8.99111366271973
385,sub-0094,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-10.0247268676758,-13.220646858215302,-26.2248344421387,-13.9614810943604,-18.5512409210205,-0.0356851667165756,2.89823055267334,-5.53514862060547,6.6173300743103,5.12087821960449,19.2838726043701,0.366131126880646,19.1089973449707,-21.1948299407959,3.89833664894104,-6.32614803314209,-2.92217564582825,3.64207768440247,-7.582830429077151,-40.235076904296896,-30.711082458496104,-19.6155986785889,-14.714479446411099,-14.05016040802,15.3784351348877,-1.1436040401458702,0.237284719944,-3.6542139053344704,20.404001235961896,3.0125336647033705,24.224754333496104,21.383171081543,12.116791725158699,5.71118402481079,2.10457611083984,-3.82847929000854,-8.71548461914062,-24.4419784545898,15.567631721496598,10.002767562866199,21.1898174285889,20.4154148101807
386,sub-0094,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-9.26014804840088,-23.1432991027832,-27.7347259521484,-12.9096040725708,-16.599725723266598,11.744447708129899,8.98438739776611,4.44928359985352,-15.8835506439209,-8.070775032043459,4.99959468841553,-0.34267202019691495,-6.0321249961853,-4.0791745185852095,11.941260337829599,-8.095827102661131,18.1701927185059,-9.677473068237301,7.96960115432739,-30.0596771240234,-7.30676126480103,-7.27698183059692,-8.11724185943604,-17.2955226898193,-18.8978290557861,-14.506621360778801,-12.6088066101074,-15.097393035888699,-33.117111206054695,-10.912884712219201,-14.077363014221199,-31.985662460327102,2.35438847541809,-5.92331266403198,-5.90716743469238,-46.7510757446289,-15.846675872802699,8.58902835845947,-1.2180460691452,0.304905295372009,4.32420110702515,7.4269003868103
387,sub-0094,ses-04,run-05,vicarious,rINS,216,cueL_stimM,21.757125854492198,14.8236799240112,23.3687572479248,2.42985677719116,-7.66722631454468,12.975196838378901,14.8998403549194,25.7111320495605,-8.514767646789549,3.47187423706055,-9.340860366821289,-19.7690315246582,-8.59677886962891,-12.0930652618408,-29.9254932403564,-1.24562001228333,-10.797387123107901,-13.8045749664307,-23.278345108032198,-14.9335927963257,-9.58617687225342,-11.0419931411743,5.17578649520874,-11.5941171646118,-13.2808847427368,-10.2326631546021,-3.3845167160034197,-21.8902759552002,-18.5331859588623,-10.258713722229,-10.347855567932099,-7.0769162178039595,-14.2516279220581,-7.74488067626953,1.7284252643585198,8.16243267059326,-5.46636724472046,4.35520315170288,-13.0817699432373,-9.197122573852539,-6.26266002655029,-3.2959964275360094
388,sub-0094,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-6.358331203460691,-11.9489831924438,-23.643621444702102,-24.1376457214355,-9.16315460205078,5.8537125587463406,8.88087463378906,-2.60308027267456,-1.9241374731063798,-13.8721742630005,-12.4552783966064,-17.685256958007802,-10.910386085510302,-14.120112419128402,-15.5018854141235,-4.99201393127441,-15.6805591583252,-15.066011428833,-27.428611755371104,-36.641273498535206,-33.0231971740723,-24.7579612731934,-24.556213378906197,-27.976608276367198,-18.3918209075928,-12.162332534789998,-19.017053604126,-3.79154896736145,9.84265518188477,-5.0038571357727095,17.0736064910889,2.1725025177002,-12.2692155838013,-29.7412090301514,15.558241844177198,1.40991067886353,6.36241912841797,0.445892810821533,5.262811183929441,7.33442735671997,-10.2745933532715,-16.6826667785645
389,sub-0094,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-5.30398178100586,20.0864181518555,4.52496290206909,9.875983238220211,14.7650699615479,23.1103515625,18.1758804321289,11.6120662689209,20.952236175537102,-1.2802910804748502,-9.07995319366455,-1.6470091342926,29.885629653930696,-23.499418258667003,-21.6153774261475,-9.41126728057861,-19.9131355285645,-13.9013223648071,-14.342549324035598,-17.8094177246094,-7.78782081604004,-13.575921058654801,-16.818649291992198,-0.7886846661567691,-3.99597597122192,-7.21344995498657,6.72416162490845,7.877313137054441,-1.0674405097961401,11.6798830032349,18.7696151733398,0.794275045394897,-7.86899995803833,-16.1841926574707,-11.6401691436768,-12.6826858520508,10.4865236282349,13.315574645996099,14.951178550720199,11.123103141784698,35.624229431152294,36.131195068359396
390,sub-0094,ses-04,run-05,vicarious,rINS,216,rating,-2.9192841053008998,-1.5221985578536998,-15.776939392089801,-11.478504180908198,-13.3971261978149,-2.97698259353638,-0.0649130865931511,-9.652750015258789,-2.14287662506104,2.53920984268188,5.35879802703857,14.049812316894501,8.49936199188232,11.95543384552,6.90435266494751,6.4902834892272905,1.8150670528411899,6.2484884262085,9.983621597290039,10.7291316986084,11.114673614502001,3.86431384086609,2.06635713577271,-3.99624538421631,-2.80545139312744,-2.60136103630066,1.10444569587708,-1.2194709777832,-8.207827568054201,-4.1164054870605495,-12.2360057830811,-1.7957820892334,1.50311756134033,3.3732757568359397,2.8229730129241903,-1.58404564857483,-6.07360649108887,-2.58827662467957,-0.571606457233429,-2.17408132553101,1.63640892505646,3.0756349563598597
391,sub-0094,ses-04,run-05,vicarious,rINS,216,cue,-14.795726776122999,-9.10795783996582,-15.0035753250122,-8.25257205963135,-22.395706176757802,-9.54160785675049,-0.30363991856575,-1.06081783771515,-1.2170619964599598,-3.8152832984924303,-3.1793639659881605,6.6087064743042,-7.3689885139465305,0.123512081801891,-5.11492156982422,-13.9360179901123,-14.809853553772,-3.63619780540466,-7.701300144195559,-5.74457788467407,-7.542541980743411,-16.541767120361303,-5.97330617904663,-10.789765357971199,-13.810184478759801,-17.461849212646502,-12.888050079345698,-20.0580673217773,-8.97678089141846,-9.68992614746094,-14.382075309753402,-19.3445739746094,-19.4244213104248,-27.1429176330566,-13.5732746124268,-24.350643157959,-21.810382843017603,-18.0111980438232,-21.5413436889648,-20.9977130889893,-10.3560352325439,-6.47499942779541
392,sub-0094,ses-04,run-05,vicarious,rINS,218,cueH_stimH,0.455856114625931,-25.7838668823242,-30.5644721984863,-9.24671649932861,-20.5991897583008,-20.812520980835,3.98668432235718,23.2114658355713,-26.6704025268555,-13.9454965591431,-9.85143661499023,-19.921451568603498,-11.760138511657699,42.8856430053711,-15.6212825775146,-41.683277130127,-34.9535064697266,-48.2160491943359,-28.5070457458496,3.20243144035339,-44.1845588684082,-19.5260448455811,-37.5623207092285,18.061801910400398,-17.106073379516598,7.69075345993042,-13.5838279724121,-9.27259826660156,-13.171235084533699,9.47132873535156,-3.17340803146362,25.8576965332031,-6.0527606010437,-2.42510271072388,-13.6447925567627,-37.7817611694336,-7.7972583770752,-30.044334411621104,-3.45619487762451,43.2599601745605,-41.018096923828104,-2.4066698551178
393,sub-0094,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-50.825042724609396,-68.4647598266602,-66.7350387573242,-47.533203125,-32.383346557617195,-65.1985397338867,-29.7372722625732,-74.6736679077148,-42.5930938720703,-48.076969146728494,-32.7594718933105,-33.2478446960449,-5.638018608093259,-38.77354049682621,-35.3525886535645,-43.0894050598145,-34.263420104980504,-45.7907371520996,-9.53184700012207,-64.5311279296875,-78.41424560546879,-60.9164848327637,-46.506961822509794,-0.7555419206619259,-12.467698097228999,-15.898272514343299,-42.4418487548828,-43.671817779540994,-14.6145124435425,-34.2678375244141,-24.3902320861816,-12.137516975402802,-36.852134704589794,-16.155250549316403,-33.8116302490234,-18.304391860961896,-42.0294418334961,-11.2219886779785,-1.7994267940521202,-6.132991790771481,-2.7460103034973105,-1.4051184654235802
394,sub-0094,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-36.1948127746582,-55.6509132385254,-49.9568977355957,-39.736030578613295,-42.381618499755895,-32.8043746948242,-13.314464569091802,-55.2849006652832,-49.9333419799805,-63.500640869140604,-21.866500854492198,-60.607048034668,-43.090991973877,-63.849205017089794,-8.61861991882324,-24.5615558624268,-16.4284324645996,-20.008956909179698,-19.405742645263697,-40.616737365722706,-29.592256546020497,-26.6724319458008,-30.2220630645752,-62.137336730957,-67.1652679443359,-43.0712203979492,-51.8996734619141,-36.0639495849609,-71.5588912963867,-23.5700492858887,-19.846361160278303,-43.722827911377,-30.1772727966309,-21.295503616333,-85.1879119873047,-93.06048583984379,-40.969551086425795,-29.5245189666748,-27.977220535278303,-48.0796241760254,-53.8355560302734,-42.9355583190918
395,sub-0094,ses-04,run-05,vicarious,rINS,218,cueL_stimM,10.1465091705322,8.43535804748535,17.822109222412102,20.6121234893799,13.5049877166748,9.80704116821289,37.228977203369105,31.7847366333008,37.264808654785206,2.10342860221863,-9.451311111450199,7.909857273101809,-12.2196559906006,-25.660673141479503,-14.463249206542999,9.99948310852051,20.1260814666748,-7.43087244033813,-2.2080180644989,-17.921321868896502,1.1544953584671,-6.89836645126343,10.7742471694946,2.8012239933013903,-8.80742359161377,-16.606988906860398,-7.18523168563843,-0.19027569890022303,-6.96942043304443,6.954229354858401,0.6933781504631039,4.26790809631348,18.4645595550537,6.563592433929441,14.6430244445801,22.4710540771484,12.0523433685303,15.0773239135742,-6.21052646636963,10.7026796340942,17.6964511871338,12.1645450592041
396,sub-0094,ses-04,run-05,vicarious,rINS,218,cueH_stimL,4.1523175239563,-16.757614135742198,-30.1263866424561,-30.149494171142603,3.1544165611267103,-11.8502635955811,25.6578254699707,1.4183965921401998,17.321174621582,-17.651180267334002,4.789270401000981,-16.887893676757802,1.02409183979034,2.86461043357849,3.54688334465027,11.028462409973098,-12.374342918396001,-31.809213638305696,-30.6803703308105,-30.25634765625,-63.8081550598145,-29.372755050659197,-24.766784667968803,-26.5969638824463,-47.077938079834006,-24.445858001709,-36.9275016784668,-21.06764793396,-3.7390124797821005,0.46094730496406605,22.4706497192383,-16.3541088104248,-6.43831825256348,-13.236330032348599,-5.83784675598145,-11.6587915420532,-25.787273406982397,2.32333207130432,-8.17995548248291,32.450122833252,-3.71575498580933,-20.626760482788104
397,sub-0094,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-6.48502063751221,8.315609931945799,-16.6919059753418,-9.672736167907711,-2.20481252670288,-14.721048355102502,-8.602709770202638,-9.72540378570557,-4.15886974334717,-27.4259338378906,-61.0111274719238,-42.433067321777294,-11.5860176086426,-73.52906799316409,-61.990592956543,-71.9674072265625,-54.119781494140604,-36.0591239929199,-32.0141105651855,-46.8218841552734,-14.736464500427198,-42.1403465270996,-20.7679042816162,-30.6919860839844,-2.9826035499572794,-2.40634417533875,-2.0751495361328103,-8.27883911132812,-26.274682998657198,16.7208595275879,-2.6383686065673797,-7.90589046478271,-1.19674277305603,-25.254858016967802,-26.4468269348145,-32.9139060974121,23.476243972778303,10.904950141906701,-14.430685043334998,7.20532560348511,42.4638252258301,60.899997711181605
398,sub-0094,ses-04,run-05,vicarious,rINS,218,rating,-14.3969392776489,-15.6885766983032,-28.164831161499,-22.6922168731689,-24.4460773468018,-15.741209030151401,-0.9732148051261899,-10.678457260131802,-7.32199859619141,-3.8227801322937,4.6478738784789995,-1.83940386772156,-5.408764839172361,0.227751582860947,4.17292165756226,-5.997230052948001,-14.5555992126465,-17.016990661621097,-6.80841207504272,-8.14734268188477,9.50195693969727,-4.35238599777222,-3.4848160743713397,-4.53606510162354,-10.862746238708501,0.22326897084713002,-0.6113033294677729,8.44047164916992,-4.22480964660645,-0.365226030349731,2.47085523605347,-2.70693969726562,9.12679767608643,0.616068005561829,8.0393238067627,4.12119960784912,-3.8055036067962598,-5.03384685516357,3.6385252475738503,-5.26931953430176,-1.83019137382507,-6.08373308181763
399,sub-0094,ses-04,run-05,vicarious,rINS,218,cue,-23.412164688110398,-8.59590244293213,-26.9182243347168,-19.4174213409424,-26.207426071167003,-14.264397621154801,-6.73018646240234,-10.8499755859375,-7.91372346878052,-18.9578952789307,-11.086099624633801,2.66121792793274,-13.1666898727417,-21.0435581207275,-23.1300029754639,-31.207542419433604,-28.375452041626,-37.2251014709473,-31.491323471069304,-20.974422454834002,-13.2410078048706,-23.9664115905762,-3.4352157115936297,-3.65148520469666,-5.17215776443481,-18.989812850952102,-9.67779922485352,-23.0844650268555,-8.91049098968506,-9.56045532226562,-14.903726577758801,-16.641134262085,-17.4929523468018,-29.0878734588623,-25.8383636474609,-19.6731033325195,-39.650566101074205,-40.220630645752,-33.754528045654304,-30.396108627319304,-15.346699714660598,-14.091392517089801
400,sub-0094,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-7.79784870147705,-10.951922416687,-18.1570987701416,-14.1625070571899,-21.982854843139602,-2.6613142490387003,5.7646198272705105,9.76959228515625,-14.855072021484402,-6.44683599472046,-4.14728832244873,2.1529521942138703,-6.121996879577639,18.6478290557861,-8.57983016967773,-20.8819561004639,-40.579494476318395,-10.6233415603638,-24.757266998291,-8.13997554779053,-64.4655914306641,-3.2290253639221205,-37.0411834716797,-0.55043351650238,-35.216339111328104,-13.0138578414917,-33.1806831359863,-25.4636039733887,-19.4687824249268,-22.4457683563232,-6.5974612236022905,-7.05149412155151,21.3586368560791,-18.8108978271484,8.341977119445799,-22.1575717926025,4.986315727233889,-38.4556083679199,-0.898622751235962,36.307464599609396,-22.308691024780302,-3.2895944118499796
