Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
468.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,cueH_stimL,-14.702972412109402,-16.5133018493652,-6.3519287109375,0.461126327514648,5.10411643981934,4.01859664916992,1.79029703140259,-9.84634971618652,-1.587317943573,11.9691686630249,-6.60315227508545,-4.46124839782715,11.4812717437744,18.7769927978516,3.90943336486816,-1.48420524597168,20.2096786499023,8.04367828369141,9.70224380493164,1.42987442016602,6.43418121337891,15.778938293457001,-6.17465591430664,-10.1966857910156,0.7334136962890621,23.6354446411133,-14.8602752685547,16.5561103820801,24.1248245239258,7.37076568603516,12.407432556152301,18.1016616821289,15.8069305419922,21.441452026367198,19.650749206543,23.853294372558604,15.2461547851562,4.92657470703125,15.7300472259521,18.364990234375,7.93617248535156,20.826251983642603
469.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,cueL_stimL,11.7165584564209,2.2991962432861297,-1.51143074035645,-7.094768524169919,-1.4661483764648402,18.789722442627,-4.95822525024414,10.317729949951199,3.1579551696777304,7.316617965698239,2.2467193603515603,14.692401885986301,18.4188442230225,10.9425735473633,7.07556915283203,18.3137092590332,-15.4079265594482,4.64971542358398,0.557575225830078,6.070758819580081,2.1030387878418,-8.20636367797852,-2.06010818481445,20.1389007568359,3.03214645385742,-5.96695709228516,-14.969940185546902,-10.898426055908198,-3.54205322265625,-6.6539611816406214,-7.61681365966797,2.4457550048828103,-11.0548248291016,30.0447692871094,-0.384689331054688,23.495910644531197,-2.6435699462890603,5.179046630859379,2.66006469726562,7.00968933105469,6.945439338684079,5.479896068573001
470.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,rating,1.50896775722504,-2.7738862037658705,-8.06129264831543,0.899761199951172,-1.73764991760254,3.9968729019165,5.04027366638184,3.9517860412597696,4.24989700317383,6.00217628479004,10.716491699218803,12.795188903808599,11.8677291870117,9.18106079101562,5.77166748046875,3.2884979248046897,6.92549133300781,7.2635803222656214,3.17461013793945,6.5232448577880895,0.114450931549072,0.83876895904541,-0.41530513763427707,-7.94995403289795,1.4827516078949,3.4307796955108603,4.08230876922607,2.09013700485229,-0.9558315277099608,-1.06117248535156,0.24496078491210896,0.436115264892578,2.03232002258301,0.034332275390625,-0.395503997802734,4.32533836364746,-1.93451023101807,-1.46750545501709,-2.72536659240723,-5.483600616455081,-5.32325315475464,0.156791687011719
471.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,cue,7.30902099609375,5.71298980712891,3.1749725341796897,7.06558990478516,8.51464080810547,7.11051940917969,7.80299949645996,16.3070030212402,12.770877838134801,14.307430267334,16.9451637268066,16.147750854492198,16.4569778442383,16.1870536804199,20.968585968017603,15.083015441894501,2.82012176513672,8.28164672851562,8.30152893066406,12.7027587890625,10.5323181152344,15.252227783203098,4.17610168457031,0.533645629882812,8.21855926513672,2.08725738525391,10.183765411377,11.562591552734402,7.92105865478516,2.45321273803711,1.42978858947754,-0.35962677001953103,-2.41382598876953,-7.052616119384768,-4.17969131469727,-4.21278762817383,-8.568357467651369,-0.221027374267578,-14.1415042877197,-1.19184875488281,-17.979671478271502,-3.61929321289062
472.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,cueH_stimH,-12.983274459838901,-13.9547481536865,-15.559398651122999,-5.990694046020511,3.2848892211914102,-0.921634674072266,12.4701900482178,14.2100315093994,11.8153533935547,19.897537231445305,26.1399765014648,32.557815551757805,20.6372909545898,27.091009140014602,28.4648780822754,13.075191497802699,13.471672058105499,14.732402801513699,18.2878456115723,-0.284683227539062,1.24252319335938,14.079490661621099,14.243141174316401,2.08389663696289,7.43928527832031,5.01623153686523,-7.1187019348144505,-9.98544692993164,0.35388946533203103,-3.35565948486328,-23.769702911377,-9.05121994018555,-4.40702819824219,-5.99814605712891,-5.25446319580078,3.68170547485352,-2.9422607421875,6.4264221191406214,0.9025955200195308,1.7726745605468797,5.675537109375,6.77581024169922
473.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,cueL_stimH,4.03264999389648,-6.73874855041504,3.24244022369385,-14.7459096908569,-0.6325640678405761,-11.2593355178833,-0.944680333137512,6.37925100326538,2.1662859916687,16.0447750091553,-5.03326606750488,12.6995267868042,18.9424362182617,3.72432899475098,19.9035034179688,23.4455299377441,24.2838344573975,14.3866701126099,5.8864631652832005,18.6999816894531,7.815814971923831,-4.6057300567627,-0.185829162597656,7.422054290771482,-14.7828903198242,-8.676280975341799,0.146766662597656,1.0371055603027302,-4.6853523254394505,2.72257232666016,8.70749664306641,-5.82663726806641,8.62371826171875,8.84541702270508,2.64228248596191,7.0908508300781214,-0.35868453979492204,13.9047508239746,6.84501075744629,-13.0789108276367,-12.0723819732666,-8.242664337158201
474.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,cueH_stimM,5.15959167480469,-3.8591251373291,-1.98912155628204,11.3243236541748,5.922846794128421,0.8333663940429691,1.25447940826416,13.506555557251,4.13573265075684,17.261253356933597,9.33977508544922,10.1970806121826,19.69162940979,21.1348934173584,29.530719757080107,22.7531890869141,13.4812812805176,27.8118553161621,8.52498817443848,8.99028396606445,8.52465438842773,2.1318473815918,7.66841888427734,-1.13882446289062,1.4384880065918002,-0.843349456787109,18.4218902587891,8.17378616333008,6.90079498291016,-15.7877044677734,2.4984245300293,-13.432865142822301,-12.874073028564501,-5.66938781738281,7.66037750244141,-0.933925628662109,5.43869400024414,2.82929229736328,8.4512939453125,-0.12213134765625,16.7263793945312,4.77130126953125
475.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,cueL_stimM,-6.63436126708984,-1.13542175292969,0.984857320785522,-3.5410547256469704,-1.00186204910278,-23.501338958740202,-1.7582824230194098,-8.055911064147951,12.467858314514196,25.1825866699219,8.07552146911621,22.5099411010742,9.07892990112305,14.116021156311,8.036990165710451,22.6175537109375,15.074422836303699,20.4554138183594,14.2489948272705,0.0498933792114258,-4.06769180297852,-3.03831672668457,-13.359352111816401,-11.1244449615479,4.035011291503911,0.259407043457031,-10.1060218811035,-3.50324249267578,0.123466491699219,-10.388084411621099,-14.846538543701199,-7.6147155761718786,-1.11447525024414,-12.638301849365199,-6.135677337646482,-11.708961486816401,2.7206993103027304,0.18696212768554696,-18.6079483032227,-28.9039154052734,-7.55136871337891,-11.654937744140598
476.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,cueH_stimL,4.873802185058589,-20.1918983459473,-0.345617294311523,-10.9752712249756,-0.0678062438964844,-5.74448108673096,1.78572034835815,-6.86402225494385,1.30580282211304,7.248294830322268,10.5536804199219,-3.045729637146,15.0239009857178,26.637840270996104,19.936109542846697,19.196208953857397,2.95343971252441,11.3245067596436,-10.7577791213989,-1.52901268005371,-1.62239074707031,8.35246086120605,0.491764068603516,-24.898546218872102,-0.831127166748047,0.950607299804688,-10.1591377258301,-9.20259475708008,-15.2538261413574,-14.4442138671875,-9.03537750244141,8.95888519287109,-6.6009826660156214,14.1512985229492,6.78749084472656,10.3590850830078,15.7550582885742,10.245849609375,9.46072196960449,-6.847858428955081,-2.21328735351562,-7.685977935791018
477.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,cueL_stimL,6.883356094360349,19.4660720825195,2.93567848205566,2.05013847351074,-1.12070083618164,0.790767669677734,15.609476089477502,5.22279739379883,13.853748321533198,14.2099285125732,38.2161254882812,8.22711944580078,4.41073989868164,7.892757415771482,-1.36796569824219,9.15500640869141,9.05464935302734,-5.359527587890621,2.55567169189453,1.28976821899414,5.002777099609379,-9.05146408081055,-10.374473571777301,5.99797058105469,9.48884201049805,0.778636932373047,3.58027267456055,1.00999450683594,-4.391929626464839,-5.72481536865234,0.199394226074219,8.13282012939453,7.4750671386718786,25.1357116699219,17.575393676757802,16.7113342285156,31.195533752441396,25.3730545043945,-3.31741333007812,11.6443138122559,21.1970195770264,17.6833457946777
478.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,rating,0.2014319896698,1.23263216018677,1.7676229476928702,3.97011089324951,5.984567642211911,7.84756946563721,15.2777996063232,14.1861667633057,17.4634628295898,14.174863815307601,10.9093971252441,12.5228881835938,11.7882690429688,11.299201965332001,7.5975646972656214,4.59058380126953,7.55727386474609,1.07533264160156,1.3574523925781203,-5.18224334716797,3.9888253211975098,4.89651107788086,4.88071155548096,0.490729331970215,-2.31224846839905,5.90726757049561,0.228833258152008,5.58019018173218,4.576807022094731,2.11566162109375,3.52897453308105,-2.5034408569335898,4.23008346557617,1.8987627029418896,5.6618747711181605,5.66619682312012,6.58660745620728,-0.792773246765137,0.204089641571045,1.19215536117554,4.92992258071899,7.625667572021482
479.0,sub-0094,ses-03,run-04,cognitive,TPJ,282,cue,0.577499389648438,0.945831298828125,4.02757263183594,13.145851135253901,8.96552276611328,3.28351974487305,10.9699153900146,7.0367317199707005,8.81513595581055,10.0874137878418,9.49802780151367,4.095481872558589,5.72500228881836,1.07912445068359,3.0283088684082,13.046989440917999,11.343589782714801,6.13266754150391,12.982635498046902,11.139495849609402,14.1848754882812,14.7483367919922,4.890541076660161,9.1796875,10.0546569824219,13.0918312072754,5.4119377136230495,9.27913665771484,1.08990478515625,1.46448135375977,0.530830383300781,2.5112361907959,3.01978492736816,-0.22284317016601604,2.11089706420898,-1.59379196166992,5.72064971923828,-1.05449676513672,-0.3564453125,5.26552963256836,-8.61437606811523,-8.52949619293213
480.0,sub-0094,ses-03,run-05,pain,TPJ,277,cueH_stimH,-26.904466629028306,-1.79436683654785,-24.3108253479004,-0.457344055175781,2.38210153579712,3.07370233535767,0.6368200778961179,0.5685802102088929,-16.904857635498,-18.234661102294897,-1.99424636363983,-10.945068359375,-3.79558753967285,-5.953027248382571,-2.98577618598938,1.12350368499756,5.617620468139651,7.3637523651123,-5.257203102111821,-10.309988021850598,-4.969549655914308,-14.5740442276001,-10.329289436340302,-29.0030250549316,-26.505308151245107,-9.20985412597656,-21.2115097045898,-5.4428596496582005,-24.2165908813477,-4.5825309753418,-16.8800582885742,-6.45758152008057,-3.30564880371094,-5.95149993896484,-16.139968872070302,-27.8867511749268,-18.4193420410156,-8.81402587890625,-14.1213531494141,-16.970726013183597,7.653812408447268,-4.11590337753296
481.0,sub-0094,ses-03,run-05,pain,TPJ,277,cueL_stimH,-15.4985504150391,-7.41832637786865,-3.5167636871337904,4.09231376647949,13.2681264877319,42.995964050293,14.470498085022,9.84048271179199,2.03467869758606,0.298792839050293,-21.6389427185059,-12.1100473403931,-28.6767883300781,-5.52159881591797,-29.7875671386719,-13.4231204986572,-22.2375793457031,-18.8368320465088,-17.6318130493164,-22.6392040252686,-28.0398387908936,-15.8143157958984,-25.3063182830811,-15.3687591552734,-18.571851730346697,-12.5168304443359,-24.6024608612061,-23.2228221893311,-33.0381202697754,-34.5742835998535,-28.6350536346436,-24.6230907440186,-18.559888839721697,-6.63128852844238,-9.87553405761719,-13.992322921752901,-8.04950714111328,-10.6654167175293,-8.78602027893066,-15.7988634109497,2.7788238525390603,-9.04340744018555
482.0,sub-0094,ses-03,run-05,pain,TPJ,277,cueH_stimM,-4.55246591567993,-21.435161590576197,-8.20421981811523,4.24834108352661,6.03286600112915,-10.4582576751709,5.8816633224487305,-13.201115608215304,-29.6373443603516,-17.3112106323242,-9.003988265991211,-5.01497983932495,-16.453809738159197,-14.3644857406616,-11.946303367614698,-13.0878305435181,-23.890563964843803,-40.6676788330078,-28.1128940582275,-24.130500793457,-28.5711498260498,-24.1196117401123,-19.208875656127894,-20.197278976440398,-29.8139839172363,-20.0449523925781,-28.1715202331543,-14.511260986328098,-26.848937988281197,-9.63385772705078,-12.337841033935499,2.95266342163086,13.114115715026903,-1.7943048477172898,-12.7461442947388,-20.890277862548803,-18.8187370300293,-14.835977554321301,-13.137229919433599,-6.59568786621094,1.39714813232422,-5.64494323730469
483.0,sub-0094,ses-03,run-05,pain,TPJ,277,cueL_stimM,-4.442088127136231,5.54298067092896,0.933381080627441,-6.870611667633059,-20.0589981079102,-16.8092060089111,-7.501659393310549,-10.1537494659424,-16.5458908081055,-31.1144752502441,-29.462547302246104,-23.087669372558604,-5.90480709075928,-25.2871532440186,0.403222560882568,-31.154027938842802,-12.9649505615234,-28.6957225799561,-12.4982757568359,-33.1067237854004,-23.8027782440186,-27.4893016815186,-26.6909618377686,-23.9320411682129,-10.1597785949707,-29.843078613281197,-18.4056091308594,-27.961959838867198,-11.671642303466802,-34.5015144348145,-11.600889205932601,-27.118436813354503,-21.7353820800781,-24.4501838684082,-28.3241081237793,-15.0703639984131,0.175658702850342,-9.79202270507812,-0.62553596496582,-13.207221031189,-20.3351879119873,-16.534976959228498
484.0,sub-0094,ses-03,run-05,pain,TPJ,277,cueH_stimL,12.0240573883057,-3.6248550415039102,5.008140563964839,3.0266599655151403,-11.9648780822754,-5.48747968673706,4.18960285186768,8.3419189453125,-3.1533222198486297,-13.210105895996099,-15.6103258132935,-0.718073844909668,-1.96574401855469,-4.51722478866577,11.357128143310499,6.76619386672974,5.22365379333496,-3.4499285221099902,-18.7473392486572,-13.1922931671143,-23.9172172546387,-20.9742126464844,-17.8774528503418,-18.984426498413104,-36.537017822265604,-7.9073762893676784,-10.4728946685791,-26.5782852172852,-21.3462543487549,-19.4715690612793,-20.138027191162106,-22.1949081420898,-20.7075500488281,-2.9777603149414102,-22.9243984222412,7.82827091217041,-11.040159225463901,-8.61523056030273,-17.929157257080103,-27.2367668151855,-41.7032890319824,-12.773429870605499
485.0,sub-0094,ses-03,run-05,pain,TPJ,277,cueL_stimL,-32.6169815063477,-26.750736236572298,-22.586593627929698,-23.7452697753906,-11.9005470275879,-7.71032905578613,-13.312720298767099,-7.09576559066772,-8.41232299804688,-13.6520900726318,-27.291931152343803,-12.312310218811,-24.5024337768555,-22.013854980468803,-0.8700924515724179,-5.04741859436035,-21.0562210083008,-4.4120950698852495,1.3226857185363798,4.5069308280944815,-0.305344223976135,2.978068590164181,-1.84792709350586,-6.13792896270752,-5.05229234695435,-20.0977153778076,5.21764993667603,-11.4302444458008,-2.59733200073242,-2.8756332397460898,-3.82237243652344,-11.420116424560499,-2.4742603302002,-12.169095039367699,-18.891132354736303,-1.5747218132019,-1.84370684623718,-8.2523193359375,-1.97648429870605,1.7622447013855,-20.2040958404541,-13.529296875
486.0,sub-0094,ses-03,run-05,pain,TPJ,277,rating,1.37302017211914,-1.09728240966797,-2.5817413330078103,-3.8697967529296897,-0.092254638671875,-10.810535430908198,-9.141908645629881,-14.6390218734741,-9.48676872253418,-8.82850933074951,-4.76082420349121,-4.40160942077637,-5.188232421875,-8.05901527404785,-5.5946960449218786,-7.98004913330078,-7.834308624267581,-1.34352111816406,-5.55914497375488,-12.049102783203098,-11.2029457092285,-7.203138828277591,-4.59496736526489,-9.26136016845703,-5.6008796691894505,-6.89637660980225,-6.7699289321899405,-6.90536022186279,-4.6581449508667,0.798510551452637,3.5311508178710898,2.6000146865844704,-3.92173957824707,4.14450645446777,-3.13997745513916,-1.19114005565643,-7.12207126617432,-1.71258664131165,-5.79757928848267,-2.65015697479248,-2.8083062171936,-1.31006169319153
487.0,sub-0094,ses-03,run-05,pain,TPJ,277,cue,-0.452564239501953,-5.83377647399902,0.141611099243164,-6.183721542358401,-9.48803424835205,-6.2456359863281214,-1.5720710754394498,-0.36792755126953103,-4.58656311035156,-2.5792007446289102,6.97774887084961,3.979305267333981,5.54950714111328,1.11950254440308,5.39734077453613,-0.635819435119629,-2.92239570617676,-7.535396575927732,0.310348510742188,-1.6254158020019498,-0.136848449707031,-1.7357063293456998,-1.02842712402344,-0.527603149414062,-6.57182312011719,4.55479335784912,1.92809200286865,-2.1388115882873504,-3.82546043395996,3.5739328861236603,1.1985461711883505,-5.952815055847171,-3.23406767845154,-2.0114774703979497,-14.104882240295401,-8.519016265869139,-7.21496677398682,-9.2303352355957,-10.3739643096924,-13.3874797821045,-12.7147130966187,-0.247192978858948
488.0,sub-0094,ses-03,run-05,pain,TPJ,278,cueH_stimH,-0.907873153686523,-10.2858123779297,-3.9422569274902304,6.103153228759768,-1.18329429626465,8.47362232208252,11.111204147338901,-5.5344333648681605,-9.51594924926758,-19.3246173858643,-29.155387878418,-24.939327239990202,-17.483526229858402,-5.87655067443848,2.18301057815552,-3.1602811813354506,12.179788589477502,-8.12348175048828,-2.12850832939148,-7.13726902008057,-21.911180496215806,-11.841575622558599,-17.2257957458496,-20.8787212371826,-14.034209251403801,15.630828857421902,8.65897369384766,14.6391448974609,12.3838043212891,1.66017723083496,-3.91608047485352,-10.8770332336426,-3.79957580566406,-8.20419502258301,-4.366502761840819,-17.4695358276367,-14.1201705932617,-19.985507965087894,0.0230684280395508,-0.819866180419922,-15.534523010253901,-22.9079990386963
