sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	160 L_VMV2_ROI	0.07931341971934461	0.08163070236344944	-0.21664003494540562	0.32764718308324453	-0.07686032568197401	0.10605936021726645	0.30833844750868744	-0.12037006316543408	-0.09120283498695167	-0.10926214104592391	-0.12374436044696448	-0.2716510267276886	0.4983073691846955	-0.44270731024606375	0.27029025783154853	-0.46935166133627904	0.8815680430545649	-0.2638190063035256	-0.2457038440740875	0.4273600017958134
sub-0122	ses-03	pain	161 L_31pd_ROI	0.3573679304233375	0.05764678249431238	0.40799758914263673	-0.47220075117725724	-0.07875815222434779	0.5444513678274651	0.08008563019015108	0.12274889334900774	-0.2922776799042376	0.3096975444666096	-0.1637427056662894	-0.08820788360724528	0.02102164486385957	-0.03181718846379712	-0.049014766865265826	-0.27319750473235166	0.8453899019860301	-0.2956293403607933	-0.32390853186016105	0.26661776125256625
sub-0122	ses-03	pain	162 L_31a_ROI	0.2473869528354224	-0.028666879956466117	0.4873389199548519	-0.4824526621895993	0.31053780898204125	0.2893762305071907	0.22360006219105405	-0.017900230785805462	0.17539175722514627	0.016025587005234484	-0.13228293446868533	-0.4576862562177754	0.4022422130403035	-0.1840371663884932	0.1892633411219925	-0.5265365207844338	0.7901527051466544	0.035586396865310975	-0.37093941699304006	0.03477943386111716
sub-0122	ses-03	pain	163 L_VVC_ROI	0.15520480410811946	-0.06512405828220767	-0.15485294351844672	0.26668113360339496	0.22655373223778266	-0.06410565834390945	0.15604617512190272	-0.37033673287289764	0.32572790475007807	-0.06662257270410664	-0.15628835127733823	-0.39572557859542357	0.09108021300627582	-0.04505966900789866	0.2058044392701878	0.11985494803312532	-0.28997965319234364	0.2932284579190841	-0.707726796550086	0.5431959348482691
sub-0122	ses-03	pain	164 L_25_ROI	0.6223112636113189	-0.2582145955197253	-0.13700228325186778	0.07098445047600739	0.2147852523518967	-0.20128754943293625	0.0772379797147291	-0.3266392432188234	0.9197384508367143	-0.41519202424789375	0.06600328967144778	1.1210929026344074	-1.0670237184565508	0.19420160896757094	-0.21317943507037865	0.10578263977520588	-0.36621645841119627	0.05107204257896746	0.4249267743234393	-0.0670865233053535
sub-0122	ses-03	pain	165 L_s32_ROI	1.2132765808030677	-0.1882652030202128	-0.2026462548794299	-0.23529317541909472	0.6162449669089194	0.6370321358421256	-0.93083460020583	0.5010654829551291	0.5481580187865192	-0.03208911342200285	0.13090167892274313	0.824966815561391	0.45038941681958533	-1.1025198375947975	-0.01642271755471085	-0.4924504380630283	-8.498244768739348e-05	-0.6953617949440504	0.6402582449285735	-0.2209573044490852
sub-0122	ses-03	pain	166 L_pOFC_ROI	0.6115400978656105	-0.3859299773566478	-0.06594798214274857	0.33925818397902513	-0.01706462355697487	0.16469318417794881	-0.4191250733410671	0.41594405328312345	0.02855251903250309	-0.07112487280437087	0.28956278367033855	0.07384610373923499	-0.292287532675637	-0.04322605965351101	0.3554314586908816	-0.038505445618447334	-0.22972904576121453	0.008017624434725578	-0.1380438903558449	0.5265899613534413
sub-0122	ses-03	pain	167 L_PoI1_ROI	0.5989709408202453	-0.22616195961815763	-0.1902802208739941	0.3032858144717779	0.46878616900082737	0.06024285967924523	0.2847843423572543	-0.5300937363375161	0.203814673968093	0.1281572768715072	-0.35034481325997424	0.1306984978227415	-0.16916704418545211	-0.3541211563526881	0.8711713053600624	0.06540090096004023	0.21983461149900083	0.05980195164732133	-0.3690477723797153	0.4416575956447627
sub-0122	ses-03	pain	168 L_Ig_ROI	0.034088261442202894	-0.037389735318040046	-0.16229254113017125	0.6322533484189318	0.11812578900466426	0.12872508334452715	-0.3578796834354957	0.12181804845244394	0.07233515920435504	0.2798167896371174	-0.2823627041053647	-0.502836009558839	0.48488961425317023	0.12939327375221557	-0.24419060822241956	0.7884408884503665	-0.5846648157433352	0.7788821051605097	-0.784446627585917	1.3777642426995405
sub-0122	ses-03	pain	169 L_FOP5_ROI	0.3280732770495002	-0.25603901698456033	0.48446609471082236	0.06724124087209737	0.09193927994005158	0.6055778398602442	-0.3901690429213801	0.056416094782715386	-0.0003389942413093403	-0.08632497652918764	-0.05992513829333309	0.04754095933431833	-0.40722953784425614	0.8157325474630753	-0.6063298983172842	0.8248176356792831	0.5487173751332041	-0.5791509831729204	-0.1452916418437087	0.729340375792675
sub-0122	ses-03	pain	170 L_p10p_ROI	0.1908832842938368	-0.13891951645284695	0.20978973631441886	-0.07810323528501845	0.4952468667310664	-0.14795584188813224	-0.035561908501453805	0.2841746693475638	-0.021950316594558743	-0.11468226468442957	-0.07323870277078919	-0.060283801339533566	0.2474097699934888	-0.37629512520978686	0.08111350138479957	0.019004936188927166	0.11509249748940342	0.06789876557010642	-0.16003870461136188	0.3759974244276011
sub-0122	ses-03	pain	171 L_p47r_ROI	0.43019500313386266	-0.001204774447534787	-0.04335103778348653	0.11689613843127594	0.22812490294931007	0.13795667301553569	-0.29982699414621083	-0.2775987806369884	0.3320648929246304	-0.039566416861033564	0.10754822096771988	-0.005757254528467383	0.3849379791115599	-0.4956052001217856	0.32877421257221423	-0.23137780335375868	0.30068496780137843	-0.24549651059693933	-0.21699790067386704	0.27370963092122547
sub-0122	ses-03	pain	172 L_TGv_ROI	0.021194501421565336	-0.0068014203027092655	0.026147309779758057	0.034671428626610906	-0.10519324587624218	0.16445341390297005	0.12412940580717323	-0.15183338015571418	0.030867120865208025	0.024618732174372448	-0.16914064956534583	-0.02435327833826204	0.11900285337200026	-0.02742687613975794	0.14640956775821604	-0.24294067392796656	0.09770393051060759	0.1275345909791754	-0.19015495211101588	0.14557288052933823
sub-0122	ses-03	pain	173 L_MBelt_ROI	0.6246810860320233	-0.5395196908620155	0.3716050666518822	0.5208495587788333	-0.08080357556030524	0.43950477699717916	-0.11921762923005072	-0.08063642347583694	0.013594146980487418	0.3303141677548892	-0.24651969691557393	-0.07763690425499524	-0.28890861371074594	0.012522665851703143	0.5737046375735797	0.37257142731416	-0.004753160913131568	0.19845314996690464	-0.5312865474375656	0.6587256671217733
sub-0122	ses-03	pain	174 L_LBelt_ROI	0.1852154223932839	0.05252004770411064	0.1393194677457282	0.04178018460844731	0.1803213298188539	0.4293786404275337	-0.09685432099320382	-0.0023601308461898662	-0.05153168022210274	0.34748960755257136	-0.18443166277145248	0.041589829054414836	-0.1454526465111413	-0.08994801870832196	0.1945993852507277	-0.024132961641277487	0.4975115459494006	-0.12729621508826003	-0.18463741353247332	0.5535914518352036
sub-0122	ses-03	pain	175 L_A4_ROI	0.3428242301962013	-0.17752440677936834	0.1201387641044605	0.25147138150505377	0.018060551743433965	0.1767893572478614	-0.03154796036373002	0.09541674633246049	0.0070884214072059115	0.0902741227249687	-0.024665223646370013	-0.15380022043986874	0.1854182348272031	-0.19169319461738965	0.025483278681958897	0.2622162901524514	-0.10551822961307553	0.1813829841542022	-0.07473849918256986	0.40070524032464827
sub-0122	ses-03	pain	176 L_STSva_ROI	0.4286629334812165	0.1395797546064289	-0.08527467217383525	0.20659017077426067	-0.037405633291309144	0.3383569145866606	-0.06331504765421893	-0.039449536997146845	0.34564149688446344	-0.17628939793160375	0.19795575327887288	-0.045043103388595	0.05897580013073302	-0.1987533816897702	0.3127991527798716	-0.2302489223541893	0.44903129077357823	-0.06480179652340437	-0.19188690932470318	0.33423034237249183
sub-0122	ses-03	pain	177 L_TE1m_ROI	0.30912434942192585	-0.03009392545311565	-0.09056497662291434	0.13804413833950976	0.053767361309431605	0.0792759014803617	-0.06964220154789513	0.02840343798967458	0.07525201728056402	0.10439618645592665	0.010852318767344521	0.09456732361923278	-0.024576267031037442	-0.15981162169195345	0.1281468836258152	-0.05635691100472609	0.1841708572199152	-0.20445736325417313	0.0951190444649344	0.03589028923466362
sub-0122	ses-03	pain	178 L_PI_ROI	0.12254169047190636	0.11559077093056123	-0.12325752196161956	-0.30473510858738445	1.1118000874531249	-0.912627705960731	0.9472350253338194	-0.6615343939670306	0.4151174482589924	-0.06829993592565205	-0.29210516114293805	0.22448038285091557	-0.2870361563528518	0.07019846177449181	-0.06046507873339064	0.9384309798707062	-0.7509140319821159	0.5616472318361316	-0.34714589558965203	0.3873628669495649
sub-0122	ses-03	pain	179 L_a32pr_ROI	0.050518937374505545	-0.08485037573624554	-0.3258371056052	0.363805321529022	0.15217030338008705	0.5617427253379859	-0.3212253173941717	-0.16079528779480293	0.3861408002985739	-0.5451367709649506	0.2729007026358443	-0.6374462613490427	-0.01677792380685426	0.12848904488900909	-0.3762606197706705	0.6420910539106128	0.3706283483907314	-0.3849711678174636	0.05516397750104119	0.33413583755642534
sub-0122	ses-03	pain	180 L_p24_ROI	0.05809831549932909	0.02730779358904004	-0.003956485176770912	-0.11236407663444856	0.17974745474166198	0.018090072572337683	0.33975571190462095	-1.0995982174648875	1.0322620359147794	-0.3030006000581632	-0.06270851875585158	-0.10309840527505137	0.3176676591157812	-0.26048136173679987	0.12333209071908821	-0.2725759657981265	0.4998690690973412	-0.012480439634811153	-0.7223187140549105	0.7494021321372872
sub-0122	ses-04	pain	1 L_V1_ROI	1.7290766433814424	-0.6841140577990001	0.564570425766827	0.05154403548861229	0.07627979776206097	0.156834586439565	-0.22185265795385012	0.23535069683218598	0.07979542288444003	0.20295466867757353	0.30546804289016555	0.2538904714579874	0.15267254267451008	0.2781609980304772	-0.38121453007198247	0.3366395524863679	-0.4695440414720617	5.552782374088513	-5.618948375047214	0.7032191915296191
sub-0122	ses-04	pain	2 L_MST_ROI	-0.019207771044794583	0.049724287022165053	-0.05671426423255665	0.17217510098874667	0.08604152488009445	-0.15160628581888838	-0.3971921480194577	0.345699368107747	-0.2587766825182636	0.0014883059106649314	-0.07227582300903217	-0.3843078954176845	0.22650002604004127	0.0701335003693566	0.11558237773293052	-0.21829143310574906	0.10256343751126407	4.458139041174292	-4.833727457307737	0.2061297110200644
sub-0122	ses-04	pain	3 L_V6_ROI	1.5212192662806696	-0.7349402423820304	0.09664174607400931	0.3438332036463672	-0.1283149647085347	-0.13506071519573418	-0.16059322290207742	0.24197294393709043	0.04074617798768543	0.0012889821739359283	0.22174513615953306	0.35697659346893623	-0.30824326274073394	0.3220810596690781	-0.22419152102691972	0.1606053974545921	-0.11424764073314744	4.0485253205539165	-3.9693103960957314	-0.10351107896647485
sub-0122	ses-04	pain	4 L_V2_ROI	1.412129863566888	-0.41626388713627516	0.1639877629570439	0.12362941634016579	0.010203059916535456	0.07135247139998806	0.03795360062030288	0.04225457148821517	-0.019112057064709552	0.36676087740079005	0.02572971692920286	0.4497713025459611	-0.16000126246901963	0.237242383093462	-0.33066865655473404	0.1027134971669247	-0.27246881922953486	4.339945210320589	-4.323084230271956	0.4752159221717041
sub-0122	ses-04	pain	5 L_V3_ROI	1.2177397603023759	-0.3167597269586337	-0.02405291133273626	0.13230153930225455	0.03120764331456777	-0.0954855684642406	0.07599052700026036	0.04790482438121481	0.12621908426877004	0.277544163830239	-0.14768656257518772	0.45158556709384884	-0.08861785437793074	0.17396698003848196	-0.22895473244285308	0.009814797489610403	-0.14206052143122905	0.8852799606265509	-0.6519255150971335	0.10027930061390054
sub-0122	ses-04	pain	6 L_V4_ROI	0.8465040022458741	-0.2978832699360362	0.024872853580576233	0.13300415080594027	0.003814750671954877	0.016049350091974106	-0.07427769829584698	0.32570736205654016	-0.20339121615422023	0.1960267380182772	0.002120648881730531	0.1880877987204873	-0.06223910552123013	0.06052164909020946	-0.10905350246930055	0.06473584348716319	-0.1945498897061815	1.7680229984613824	-1.501324874760092	-0.07930473365308065
sub-0122	ses-04	pain	7 L_V8_ROI	1.1616264113344763	-0.44925417728576883	-0.014782025456182516	0.2855698055527229	-0.4670089612354209	0.32413454786328416	-0.2885086161754266	0.05033786760325567	0.469687219834415	0.07600918521971224	0.08650934386491653	0.13297483049731465	0.0375837894521359	-0.3185277192444916	0.029606327436635015	-0.07007550274980916	-0.3185415386173951	4.100433023161904	-4.065436479284632	0.6732117241162696
sub-0122	ses-04	pain	8 L_4_ROI	0.24386840734728288	-0.2292430347688922	0.1359646406377506	-0.15954360050002306	0.08993671242987177	-0.36627516584761627	0.1024596190448899	-0.06465450384246826	0.32565752732356046	0.0331395710758082	0.07417333529669576	-0.29528262719955967	-0.06057114893431362	0.07412441237395347	-0.02660749453986255	0.3540742589016774	-0.7235578945058615	2.740630285940415	-2.27373682802421	1.1659076752761888
sub-0122	ses-04	pain	9 L_3b_ROI	0.30084478261208214	-0.39370676408440963	0.22775979457449338	-0.20609811870813682	0.17242888678068952	-0.4731818384270292	0.09126659601891036	0.07039899960147616	0.1590966606273338	-0.04721192965107609	0.09709895988377713	-0.19155008729983006	-0.1516220818424571	0.1957696780415975	-0.1229584130017298	0.39073579258681557	-0.7609233698148471	3.184466126228519	-2.7734293449747462	0.778489156976137
sub-0122	ses-04	pain	10 L_FEF_ROI	0.8641599248579434	-0.4617974401762869	0.28624799396018263	-0.1658995531235154	0.2906810478650414	-0.3194864722487848	0.01766059868035921	0.12281548103690067	0.31481577567774094	-0.05914328080545448	0.2752921471696231	-0.14069133805468956	0.1543643480165936	0.11287259988341986	-0.008134244449678585	0.2805393286691799	-0.5531539888943057	2.673819303955532	-2.204641662452014	0.8323168466970261
sub-0122	ses-04	pain	11 L_PEF_ROI	0.4751897638009248	0.021550821681987846	-0.19270109526731335	-0.15138938217235623	0.3456559040093231	-0.5574689980539668	0.1664924781607564	-0.24772470321572615	0.28213454577779346	-0.22946100797439403	0.3413948322845626	0.016952989302739235	0.14255671861283192	-0.08311365959357862	-0.16547429362069876	0.44433768318558614	-0.4740991885761247	0.20533318895955974	0.2014370271268898	0.21019873189874044
sub-0122	ses-04	pain	12 L_55b_ROI	0.50603367818729	-0.1346531857782922	0.08063757428350717	-0.1569373569582945	0.28905144981522685	-0.39718650272338885	0.08945681190980487	-0.0793627802926641	0.3927870203895817	-0.21739208818094022	0.35064137491596337	-0.3856716459397	0.18046490272397428	0.021535597536459183	-0.038432184489406905	0.3349407357084541	-0.3288674865882532	1.1783063890579242	-0.7919417904005422	0.43455885584000503
sub-0122	ses-04	pain	13 L_V3A_ROI	1.3905718798096256	-0.3130441867169271	0.022938752394343027	0.007524265139186902	0.01675595631618337	-0.07483207961223058	0.14341324693947427	-0.20909132680052872	0.10903511689122329	0.3551021839686897	-0.0193697789248097	0.7424119989008321	-0.36154563224285396	0.21555167151892554	-0.2260769874951392	-0.19216132819804077	0.16345361716230716	2.218930131423596	-2.5345911525959894	0.2072134271156197
sub-0122	ses-04	pain	14 L_RSC_ROI	1.0106533963032251	-0.2721571919593583	0.08966434236544464	0.17204824883036748	0.20732445406741046	0.2445608613105312	-0.12408486303126083	0.06307165736178716	0.0016869074199830653	0.30532227630684944	0.07273108611088666	0.27205107633049486	-0.06551022625782753	0.1636510746784951	-0.16579493726236183	0.7050857735949503	-0.5588093542314388	6.813094921926327	-6.458880645229494	0.5911625813829738
sub-0122	ses-04	pain	15 L_POS2_ROI	1.123597318937272	-0.28123928228861533	-0.030633518322372506	0.042811841967558925	0.13196517985029796	0.052976905136874794	-0.15607934559375905	0.3770532304264836	0.14797914811292426	0.04583244526734486	-0.14430055314135157	0.4596085113849404	-0.08263766158580241	0.09847848265599071	-0.27306495924164564	0.007573992320750905	0.054964203617777964	2.1669510269516996	-1.470422013329156	-0.2564956566895775
sub-0122	ses-04	pain	16 L_V7_ROI	0.9896427831785882	-0.25609015902363313	0.06937273881432954	0.10595296423108953	-0.1425937517966729	-0.07816524761413256	0.21178258759977936	-0.13319918733069822	0.008103281591075985	0.055831799989261605	0.012020681006498923	0.4322838495622309	-0.22722802331972267	0.11733038584472366	-0.06665170693513549	-0.1273911107252413	0.15228503321749606	0.29992040994858754	-0.4786052009728025	0.17007028384166156
sub-0122	ses-04	pain	17 L_IPS1_ROI	0.15541264586238823	-0.1897695243518594	0.06409749693602881	0.2498792927702107	0.18486500897718042	0.042000301720177415	-0.41635739356522156	0.5603019748680695	-0.3409148236299041	-0.24305551967826886	-0.17625228211717012	-0.020074135834305083	-0.17460377552821868	0.24584976308759257	0.2577629724558055	-0.1419800052371732	-0.1956155887677505	2.7389031250229006	-2.272339475352181	-0.33515742635655066
sub-0122	ses-04	pain	18 L_FFC_ROI	1.2665972318851004	-0.9046594414275191	0.7692766124714705	0.0927913404151443	-0.5969912084536746	0.6064963946887642	0.07886130632447916	0.20306629741285157	0.2794769237585025	-0.3015890191367479	0.7474756368442759	-0.6174027055015467	0.5085431302506038	0.06632391688542601	-0.6321073913337821	0.588988690697958	-0.6779016603068084	5.1741958208646945	-4.981445699286866	0.9094291156995167
