sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	20 L_LO1_ROI	0.0387105622021528	0.08896003400494144	0.06673583276844287	0.030393472830874485	0.1380236447189959	-0.004949887208313819	0.19428532534540865	0.024312965039196444	0.10860345860094255	0.13416468161266978	0.07841727189013599	0.06945097878377228	0.09625710476174944	0.111500345388428	0.1832034978916644	0.11819322150538925	0.18197422766920696	0.1232445480597876	0.19065455432993272	0.14928269384443574
sub-0122	ses-03	pain	21 L_LO2_ROI	0.03671430631729134	0.03298774101791	0.13279945927017245	0.00031075505577385533	0.1435753828415191	0.048899940457647915	0.024084557860281564	0.18204958422605003	0.015133786201205323	0.28475876721282545	0.08860173084757816	0.227252722757225	0.08286327810617188	0.3161002502827398	0.13133263447213764	0.3899387645558615	0.14083393135012004	0.3166972203536025	0.18103753969695593	0.4274107373765823
sub-0122	ses-03	pain	22 L_PIT_ROI	-0.05636119548819475	-0.05505644417078379	0.2575238712841044	-0.27416436422707957	0.34721482439589085	-0.237106592151185	0.07051747818443356	0.03904919811752883	0.0344077072396066	0.1792222209710931	0.12127818263288347	0.11430380982697182	0.2729988912221871	0.17897541238075687	0.3711906721657022	0.2304492763067806	0.43248208429986423	0.26556359672009705	0.24952742307530762	0.4596126974970362
sub-0122	ses-03	pain	23 L_MT_ROI	0.10367615887348845	-0.08517794384966798	0.11914060060575313	-0.053801095211734984	0.09160441059853083	-0.030063323654933593	0.115982585831532	-0.05438672812667978	0.21975800702434536	-0.018632506292763935	0.1616540876206751	0.08577116659182858	0.08300514515658654	0.28285532445717726	0.0930159210160474	0.2834803437517289	0.11737476508991408	0.32142586944222223	0.06415423748742984	0.29012703426267494
sub-0122	ses-03	pain	24 L_A1_ROI	0.0085562937960949	0.04244960574418989	0.0053538829296355655	0.16756791532641363	-0.07544486510519932	0.041053235847614805	0.06839974994730089	-0.0045081269151864565	0.05486965640163643	0.0987676513214961	0.034347456182007005	-0.06079635471251737	0.14615617243633822	-0.039511940927352954	0.1365022661365409	0.07347484126200463	0.21178474305689624	0.07284193606064404	0.2075538570601316	0.18765351668098582
sub-0122	ses-03	pain	25 L_PSL_ROI	0.08193484440977485	-0.06711894393026319	0.09426629702151779	-0.06853843384913347	0.08944749907988986	-0.003117506232949274	0.00814227314827444	0.05170820691649183	0.06055888508818227	-0.006269120452017525	0.17423727039514003	-0.10405765421554958	0.12243347674156103	0.03570314490528875	0.16383702129159666	-0.02780605961469004	0.2556517734548605	-0.05715596714813581	0.22971460834817656	-0.025812292750871924
sub-0122	ses-03	pain	26 L_SFL_ROI	-0.16490437153607804	0.10781270858971824	-0.01870589793215272	-0.0011829493248366107	0.060925136783173024	-0.010720265317899354	0.021567482586517642	0.06566924538340173	0.1401608213117516	-0.01542902208296851	0.19105898530896026	-0.06317133519704358	0.18548661736757632	0.051245030270811294	0.1170362339261389	0.0349113833268259	0.13213802904667343	-0.13179369726213008	0.23022093138573665	-0.1335934711225043
sub-0122	ses-03	pain	27 L_PCV_ROI	0.04779505630389562	0.0037740441055924808	0.0726443295088743	-0.04597833219016721	-0.06412097093515406	0.17347519059991898	-0.13009108784539214	0.18147510561755253	0.09525305500246568	-0.05434793590958904	0.5801463366220867	-0.5017977495426859	0.6912147499922396	-0.27810017900632966	0.4581767009621663	-0.19917847804054017	0.5191059744428301	-0.19876823979933952	0.2623569357157919	-0.06860822835149863
sub-0122	ses-03	pain	28 L_STV_ROI	-0.062153131437162654	0.07700100488769483	-0.07989709394630418	0.06433293191669655	-0.0781964554628399	0.09171542497927018	0.015620403837962336	0.018669316701569908	0.1603570448922133	0.04088065934290197	0.13799240840061522	0.09005250347331648	0.06536025454120559	0.11144454571523242	0.15208704413506288	0.104058735354783	0.10035430331772129	0.12670511830119316	0.08884034576067497	0.20966696957766207
sub-0122	ses-03	pain	29 L_7Pm_ROI	0.008332366649930778	-0.01990365245390968	0.13333599531696622	-0.19292490968611406	0.06529486654003512	0.13455075601924005	-0.0795580554816896	0.21796851508415124	0.21349389907218155	0.12110084083869815	0.4735687677889611	-0.03162656287432197	0.38659710849176726	0.20701579352692653	0.4031530194815478	-0.02792059701420818	0.5178808895517389	-0.06846403752142631	0.2871589738766149	0.10874407929102943
sub-0122	ses-03	pain	30 L_7m_ROI	0.00857109481186576	-0.014246271077491959	0.04176749240392568	0.10693966564071371	0.013900818687459075	0.15626649300249632	0.11170104644107681	0.020388671326683386	0.2787517928216876	0.1023107598461028	0.19700375734404701	0.0855112208433263	0.1456169600529462	0.13844485796219402	0.22696778962958913	0.006865919937598025	0.3171758951213602	-0.06857328355726408	0.24122665173261026	0.13015118049981003
sub-0122	ses-03	pain	31 L_POS1_ROI	0.1862638126147882	-0.20135600153725006	0.2384796312419172	-0.02019249201770094	0.1416476261764597	0.1496302275234265	0.12457632789993199	0.09872809530255515	0.2304057793315757	0.04870930080630517	0.26276571568262447	-0.03174434344038208	0.15986497921129053	0.027741988984961045	0.07423099184848127	0.07346099416117789	0.11055853587215306	0.009300621249630337	0.08805072682411502	0.17044588068294153
sub-0122	ses-03	pain	32 L_23d_ROI	0.11817647879007584	-0.14899688452306634	0.2074395036557004	-0.0782979938823457	0.09462033830078058	0.029393660759224755	0.04692310955884092	0.036244713150736296	0.2726490935045846	-0.05188907819180908	0.2291023633135021	0.2315116258816004	-0.08636710175520088	0.26981699881108206	-0.08237571611068649	0.34467434101730027	-0.07853930697925864	0.16271947581751675	-0.007043130101282245	0.22458886621419258
sub-0122	ses-03	pain	33 L_v23ab_ROI	0.13538787206482186	-0.11964890747232831	0.1021001234372549	0.01526440595557742	0.0535795510641835	0.3060234285064995	0.0020664319392970387	0.15393247565304252	0.16762213912802573	-0.02218967028889108	0.231872074845536	-0.13889456324174784	0.1691030002048241	-0.08936183181577023	0.021200569580631067	0.023271394672936596	0.20705500850875036	-0.022085412299523433	0.15097748386979662	0.1562342492267717
sub-0122	ses-03	pain	34 L_d23ab_ROI	0.15602891408815733	-0.17121059712037956	0.1905914910549638	-0.06809678386341944	0.15033619617051874	-0.03322160193134395	0.2108419947457431	0.009168536442327407	0.13636158490767494	0.22855047898404943	0.03647405213576417	0.14185062573680987	-0.09635834451816003	0.3388853384682911	-0.2157856775529684	0.297925929527433	-0.031143458102375763	-0.004631204476430337	0.20236534110949833	-0.004283448562063957
sub-0122	ses-03	pain	35 L_31pv_ROI	0.06068207657811704	-0.0710875723505993	0.10662728517556637	-0.05050660777958897	0.05742407852827551	-0.045211017506421355	0.21740379111901598	-0.14277528500892359	0.2356834082074645	0.012872963907969057	0.1977963550409415	-0.07047979090660314	0.09510238059311867	0.12460153469462948	0.017753796581595153	0.10861341363152112	0.037543939880270015	0.06486597951879389	0.08566849775122687	0.05789319949203127
sub-0122	ses-03	pain	36 L_5m_ROI	-0.01996428925784299	-0.05423216609590698	0.09703519209106709	-0.1475844564237272	-0.06681886816017418	0.09385104280511503	-0.15861608470098798	0.1153594922301718	-0.03120220207419687	-0.045249914138696036	0.21727806086835885	-0.2682977211913479	0.23754909730984064	-0.03072141250612938	0.12418463649021103	-0.09805910704143388	0.2324534995478334	-0.11591870042455306	0.14864837496990954	-0.021153672406664326
sub-0122	ses-03	pain	37 L_5mv_ROI	-0.026107805703885777	0.017258109982347832	-0.08975667763463432	0.04217100120000157	-0.12535144972168713	0.018928145763470173	-0.09883410901065467	-0.006782525622018683	-0.05400925093232197	-0.05900414520132232	0.14240144895710763	-0.31218727173765926	0.3602068480128835	-0.1884623387679084	0.23711389396057575	-0.15667958529311388	0.20622902389143097	0.05108016677177197	0.0993469752169166	0.10317416743324545
sub-0122	ses-03	pain	38 L_23c_ROI	0.015268412855709245	-0.02341404801325272	-0.06192287142948543	0.0031608891727005033	-0.07573792719973949	0.07249886562662791	-0.11801584780943067	-0.006183034190467696	0.08326041822784121	-0.17307309134900714	0.3401494037736643	-0.44129913411564164	0.418414611008058	-0.15065618127457278	0.22239432379643195	-0.13944625268892374	0.29174624599364113	-0.014753854526059157	0.12787672297361172	0.13764302085421337
sub-0122	ses-03	pain	39 L_5L_ROI	-0.043234692849823605	0.03936648997191304	0.01407539297947099	-0.10987705065478559	0.026265406779099998	-0.05145791614170466	-0.032424331253914675	0.12348980562741974	-0.08658674307820459	-0.026816585393896558	0.29083217591982335	-0.2713249868396643	0.2035181922872848	-0.11893564344802393	0.14749007198692649	-0.18068726870027432	0.14699868929050025	-0.13286474842349855	0.08462904719109877	-0.06634285511119192
sub-0122	ses-03	pain	40 L_24dd_ROI	-0.04028736192155108	-0.004333374691625985	0.02728185821053956	-0.04530094857149663	-0.0036386432641377243	-0.0040757653411941	-0.07171888590475338	0.07953659355151599	-0.10795396241624508	0.07519026179652741	-0.07207280980269973	-0.020496545046786777	0.04771736788116558	0.045293793589032384	0.1552022268058455	-0.003055188481980661	0.25319874512567436	0.08052449129116773	0.18768803127367642	0.3456519614129153
sub-0122	ses-03	pain	41 L_24dv_ROI	-0.02695991940856056	-0.049466757016086195	-0.011547769515797167	-0.004562976878911454	-0.08410529255064463	0.06662793536744632	-0.1998026318993345	0.15736853341101972	-0.2339481660776094	0.03178784191177071	-0.1424228977770783	0.11566419605654392	-0.19857140112039764	0.2394813627449913	-0.1597391040101612	0.2526910795317362	0.024559810161945122	0.28756963369435173	0.011702164872850269	0.2850073102997583
sub-0122	ses-03	pain	42 L_7AL_ROI	-0.06799104957705043	-0.06889166832746982	0.10399826108239359	-0.24418240641648548	0.05746543788372648	-0.09094408278160304	-0.07760287932560614	0.025350660507834816	-0.06689324283088531	-0.09650205077310782	0.1646732656226911	-0.3238317361311787	0.10998763344152727	-0.08839705023581591	-0.018511940012208326	-0.028475586722430623	0.02628776445932952	-0.054817216496541324	0.0938829809944451	-0.028025518957081153
sub-0122	ses-03	pain	43 L_SCEF_ROI	-0.12297862658448659	0.12222240113144284	-0.09883861958424275	0.00974235337355923	-0.021363772504713694	-0.027655005854749	0.026141377758278964	0.022449936548865623	0.12336327241590438	-0.00503754526881438	0.06609001087832923	0.0034726398153684538	0.12720244291993618	0.09690372865933589	0.17091639154440247	0.05977636428951354	0.22005631184341948	0.05148342623892333	0.20562423636861177	0.060234599611971966
sub-0122	ses-03	pain	44 L_6ma_ROI	-0.12272600826914098	0.1053712513661797	-0.14588713287322028	0.09960201621949699	-0.10093145000770919	0.023279561625466617	0.03317165005325385	-0.015062202536437254	0.19001433924449732	-0.00618818757480158	0.12450376711810208	-0.07444336799204133	0.21271223640128137	-0.014229505829425086	0.1459295028127984	0.0014675417233104677	0.20338458029750572	-0.06018588915636078	0.2106230440876217	-0.05136848559594511
sub-0122	ses-03	pain	45 L_7Am_ROI	0.001531458360949772	-0.05050909627622891	0.07239338279046903	-0.15732776428582923	-0.01585124767687832	0.09625307656150621	-0.17646451404597233	0.08520630929505432	0.06310885316637109	0.07863323878032286	0.2462531466894272	-0.11654360188098238	0.3561908694591999	0.11115431553292099	0.2036183622855779	0.11674351706442336	0.3893001661693266	0.04609901561321856	0.21735217164875706	0.15145493029556312
sub-0122	ses-03	pain	46 L_7PL_ROI	0.04981851073588321	-0.0748936972372886	0.1339065386525078	-0.19793724326541387	0.10539916194730292	0.014528185721606374	-0.016815300053266338	0.05395756088617171	0.22254706940983546	0.17775069189937684	0.2849995972152461	0.03345132935416048	0.38865355769759213	0.278634389445523	0.26635808846337733	0.35023954286141873	0.3231636970443729	0.2894535175348039	0.2516711060717699	0.357934438865197
sub-0122	ses-03	pain	47 L_7PC_ROI	0.09588739708232097	-0.08789370316388524	0.12889209457957676	-0.18590647848979433	0.10531684520585505	-0.18196847574449368	0.06073933399764655	-0.03801952608990921	0.0853333602682454	0.15880583224816322	0.1034518520559203	0.05084156682103647	0.14047486447367916	0.16993552687679925	0.1788602124572288	0.15836367546742108	0.2769091894274225	0.15602361639235093	0.18620514882347314	0.26951526412054205
sub-0122	ses-03	pain	48 L_LIPv_ROI	0.1080069203673413	-0.0635880904091338	0.12337801562119013	-0.18117915729092793	0.09786548749708274	-0.0944194586834305	0.06002505963162203	0.05985444765173308	0.13211949734211997	0.0812402763507377	0.2935522126493286	-0.09048503696459276	0.2938414559736779	0.1666223811424726	0.18682459864356066	0.0034222066061014647	0.25324995220628094	0.03644065965567621	0.08363417100884434	0.17714844052016407
sub-0122	ses-03	pain	49 L_VIP_ROI	0.06746410162051775	-0.09943081854778762	0.12043187164712786	-0.25060820517360727	0.14265842113206614	-0.14947369408397318	0.06124630542015785	-0.1316301947605606	0.0744087460627246	-0.026836797674052133	0.16684752627061558	-0.18558012850354022	0.3280064795361523	0.01570220351837838	0.17927522402576693	0.13296043514580044	0.20056672156835176	0.2263177270376475	0.1165647119908472	0.3110479271864163
sub-0122	ses-03	pain	50 L_MIP_ROI	0.059002569306300434	-0.04683797650060444	0.24264419964788897	-0.20333032854899213	0.16232864028655355	-0.1326977026142975	0.13261934378679463	0.01337996480749362	0.19415791820824718	0.0426692609135187	0.27069865841817486	-0.05608797221198206	0.3624960642411424	0.0625637331335524	0.34674055188765174	0.12716457166547446	0.25516852302531223	0.09396424580841245	0.19629141356877058	0.16100668432713805
sub-0122	ses-03	pain	51 L_1_ROI	0.03770912729792382	-0.034486762520750315	0.05737248681354369	-0.07169680905353812	0.04257076402043522	-0.10371240538540041	0.0260524975296812	-0.009426247682776846	0.021894405002283287	0.03184237331851641	0.0035814526271375964	0.004704491415748999	0.034661741533036534	0.07286271527197577	0.08240634802914991	0.09553848646288907	0.19058841679514685	0.1098180951781895	0.13339988369343825	0.18495871949253548
sub-0122	ses-03	pain	52 L_2_ROI	0.03138653801444585	0.033785052031489696	-0.03914078310551961	0.002681598390091548	-0.059616329659158356	0.015066830753935164	-0.10190484878586561	0.13608927412598643	-0.049595655338710735	0.1195241027880313	0.017314517221711994	-0.01624181297275921	0.09178925042386199	0.07754840539079276	0.02877347226984729	0.082677084871003	0.1096956889400018	0.1307690709065398	0.047419047183823254	0.15070739532575
sub-0122	ses-03	pain	53 L_3a_ROI	-0.06964758411851256	-0.027756366207877817	0.06591940197656891	-0.08818185794639205	0.005231535743958378	0.02145156268606005	-0.10671614440229624	0.18311575728730023	-0.11067895663242389	0.07558667421794875	0.06137123520021079	-0.03952187911458478	0.15097590400080368	0.04722761599840338	0.0071699452219125435	0.07975677645004997	0.1277351693717155	0.0989947118496852	0.10964544127664201	0.1158286554082854
sub-0122	ses-03	pain	54 L_6d_ROI	0.053079142449294264	-0.06322269680204756	0.06714043252936515	-0.04091927407943936	-0.015281804988353381	-0.007242967841105301	-0.10304671388312776	0.03726121046036074	-0.06164838230440801	0.08934383514231742	-0.1214080667669083	0.09326318554450959	0.057092119502889345	0.141835719130866	0.04542559541752196	0.1998277684374449	0.134364166864256	0.2072089129364554	0.13244721066603743	0.1936898712694611
sub-0122	ses-03	pain	55 L_6mp_ROI	-0.05730498807850295	0.053670453823701565	0.005047239245302882	-0.006771759060891984	-0.02469775881724456	-0.066050089440212	0.009512061477221228	0.039966230246194896	0.02677757532955868	-0.04608725402314643	0.07961315206226721	-0.047105809452699585	0.10232647836518227	0.06851836828736298	0.08298101394471649	0.07725138839235662	0.13462652612690382	0.016700421626517203	0.1898214009082089	0.00881919072971739
sub-0122	ses-03	pain	56 L_6v_ROI	0.032301772135676664	-0.07175088302505653	0.08840367409112473	-0.11404482156121365	0.09646976480130662	-0.13897698761047986	0.09289656494485196	-0.01155164755777317	0.07815483626697607	0.12458754865107412	-0.04076612946198447	0.16360631922510777	0.04490965486264889	0.16497256424235346	0.19590200201518498	0.1573238513284425	0.24593160360005592	0.16352742443988783	0.19047131239796805	0.15432965446423638
sub-0122	ses-03	pain	57 L_p24pr_ROI	-0.007469571103680842	-0.09754351752879245	0.19888558552344204	-0.24508677294272355	0.19421274198294552	-0.29418407209512254	0.30445990556148134	-0.272545921506967	0.1741670143424978	-0.22774678633114195	-0.04848961050300968	-0.10743191396494402	-0.02625416562224967	-0.10398588807899378	0.025876807296965284	-0.08714686003375452	0.1732361097944919	-0.093603157705862	0.21330759444079395	0.14035666322357856
