sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	145 L_IP1_ROI	-0.8486435734851677	0.5420585930752513	-0.2020442727992779	0.3394521033315113	-0.36828940503828345	0.23467008963325608	-0.08267966579081565	0.007118035608845479	0.14518237403949003	-0.6067049218859584	0.7436816540491052	-1.3601538283659245	0.9156450511833513	-0.7200549292988859	0.914945094422977	-0.660748515209108	0.6242989292159741	-0.4145604262383579	0.0070718864949113735	-0.4309215209297385
sub-0122	ses-03	pain	146 L_IP0_ROI	-0.9939079355686368	0.6221828338420264	0.012776878546111231	0.276337527606779	-0.4485030467986796	0.05159299398667645	0.043907958594823084	0.05353941207712899	-0.011661269059970843	-0.31029420378569844	0.3043366219031841	-1.0571785777121125	0.8087561881380855	-0.4619932117992733	0.44287798353971675	-0.6516223734457264	0.833310514772204	-0.556942275804428	0.1412269601578752	-0.4964149753303433
sub-0122	ses-03	pain	147 L_PFop_ROI	0.7115515194009644	0.012708425971345758	-0.4692595004770581	1.0918527085771275	-1.2937794966447018	0.6351019963064206	-0.28072867114908784	-0.10960530502325154	0.45105292393474306	-0.27477240633891975	0.7223476383868814	-0.4287886518308601	0.33917383721336614	-0.26993352888910443	0.8120291701945116	-0.8408854726823266	0.5253435999357624	-0.0932166067527198	-0.12651158693174053	0.7405344222910619
sub-0122	ses-03	pain	148 L_PF_ROI	0.3385245950115656	-0.10238145935441574	-0.027694610177598826	0.48616883857946813	-0.6532490946141035	0.28006513406764993	-0.19392410548173417	-0.19762070592263664	0.5753880874462004	-0.5674046087049431	0.8337643908835315	-0.778442168889608	0.5451622976636621	-0.5649867565436417	0.7371499363887546	-0.8601108200840528	0.6043705792906517	-0.2966553278625605	-0.1620735019602382	0.42975154874889804
sub-0122	ses-03	pain	149 L_PFm_ROI	-0.12927479567698413	0.17549962013081435	-0.1711669900862997	0.46703895623181413	-0.5137135479197662	0.10111526640227642	0.15017707841337227	-0.14009124851481441	0.19638344445613465	-0.2694698096486257	0.565132110161285	-0.6748695181520084	0.1807588097563849	-0.14138032153145658	0.5007233378569804	-0.5608377457882334	0.535951437132081	-0.26988469074195565	0.08568327623591962	-0.24623568789477177
sub-0122	ses-03	pain	150 L_PGi_ROI	-0.088624493434058	0.006264289668495033	-0.036346143326963086	0.5146195857943605	-0.43970674208185634	-0.01613230920847064	0.11880300660675813	-0.15525931561733905	0.36632356306970504	-0.18659315241763005	0.2603712369490797	-0.4532864765620095	0.09612325231603455	-0.17069050927601934	0.5391899777774045	-0.8673363504532489	0.7132011720422353	-0.32994960499022286	0.09122426810912794	0.03059601768808346
sub-0122	ses-03	pain	151 L_PGs_ROI	-0.43466870544874203	0.2511515062827208	-0.11385875369065174	0.3706296999466872	-0.41452400074995965	0.22801738687659398	-0.07764403709682652	-0.11568953468690327	0.11678662166892123	-0.31187712848465093	0.5347104814250755	-1.008290486442155	0.4901858086118303	-0.4228676479394645	0.7618122008013425	-0.7113499972241941	0.6072606185821754	-0.020488661553384368	-0.2722814700910215	-0.09899150379870209
sub-0122	ses-03	pain	152 L_V6A_ROI	-0.3799694866893275	0.32572441460598384	-0.00848447700414664	0.1797821283521643	-0.45189612612846225	0.17150473524672158	-0.10749245812263895	-0.34144058191578763	0.09106898485175671	-0.3627810200660508	0.20826924438163996	-0.711778976148744	0.6487943725414757	-0.35183814472786207	0.5175265144443589	-0.5444100560079255	0.7283225991995782	-0.27335871016642416	-0.18760732019310183	-0.2080154366941561
sub-0122	ses-03	pain	153 L_VMV1_ROI	0.2618772180739283	0.1224745752051678	0.22541123790854453	0.46078136892430455	-0.3714820729747569	-0.9394170742414687	0.20363581308895576	-0.12826010515672717	0.6672338372012282	-1.1717738558454793	1.125683587363173	-0.3258064230166736	0.4965813356846074	-0.6307664604451224	1.081289731245616	-0.7354316670535075	0.12053599562183878	-0.8567389920067842	1.0779739404373123	-0.5139475232050008
sub-0122	ses-03	pain	154 L_VMV3_ROI	0.07152447932658001	0.5681874920520508	-0.6192280425127586	0.9358782081749769	-0.571433740446432	-0.7432465562971994	0.975934163890835	-1.6109195219002723	1.3315127445017436	-0.83460548657525	1.1917247208856283	-1.5137486739403154	1.5230104806049731	-1.4097169786527286	1.9581091631742773	-1.9355652321251147	1.1711695178949526	-0.569861688756849	0.03711010877246135	0.057431051035075155
sub-0122	ses-03	pain	155 L_PHA2_ROI	-0.4791869297089206	1.028564872882644	-1.171533254627951	1.726243478457346	-1.4911961021078857	0.20864064997431428	-0.2479780320492937	0.1625901591242947	0.18015566637835626	-0.41927072010289923	0.021646562189300677	-0.10951817476912631	0.21616063665426247	-0.38210956975035776	0.5294274099220377	-0.7344326102397396	0.5041945864935327	-0.2677248900288807	-0.0006637920810893213	0.07584891410041342
sub-0122	ses-03	pain	156 L_V4t_ROI	-0.6262248484406172	0.47350054574049094	-0.13033482816583078	0.3798453533875577	-0.4100182311780659	0.07114832660169526	-0.20155488527668888	0.3044379316230495	-0.2665598796637726	-0.4135847065769766	0.5309453387922658	-0.5861145383063855	0.20343017076704192	-0.09803495616369852	0.21343420670398922	-0.34788974365121644	0.21922834725568677	-0.18511065220841208	0.332168414479126	-0.6555282467479947
sub-0122	ses-03	pain	157 L_FST_ROI	-0.3202558849334342	0.3045326532644758	0.10773530827787092	0.14803786774971606	-0.4548183517831528	0.09046969552893219	-0.32625305850347747	0.6119599813343265	-0.18104206236838263	-0.2741180218165944	0.28608283924127603	-0.6494298559516437	0.5850382835765997	-0.32801779311871615	0.08969959731585046	-0.31899699017486655	0.007875240341923724	0.07286623026276938	0.20197468608460878	-0.19535805184408553
sub-0122	ses-03	pain	158 L_V3CD_ROI	-0.5217999415517309	0.5319140536033707	-0.10404367156191896	0.14555520940802869	-0.3321309403234907	0.10306209720701347	-0.16299931940626053	0.014396137455424198	0.09064587989339011	-0.42979331276429594	0.4703089542614401	-0.6867866253001239	0.8149316733979156	-0.7612824701836588	0.34667456667093083	-0.3241863321446132	0.36017551224174826	-0.27804522356500844	-0.11583462563656428	-0.3095410559298897
sub-0122	ses-03	pain	159 L_LO3_ROI	-0.0029740532088921366	0.0023790056667267623	0.2592727780814576	-0.035296916680811426	-0.18798803843828185	0.15997162505460977	-0.22626310257445661	0.0885350076595787	-0.001181839274829592	-0.2549111816013181	0.6132661794086203	-0.7290625222767136	0.4865455531459362	-0.30318649826700644	0.45329428268382604	-0.4410189603480735	0.45724828703053394	-0.39414879141943676	0.07730391583756943	-0.0014853100621830468
sub-0122	ses-03	pain	160 L_VMV2_ROI	0.1861831125189879	0.2904670788373684	-0.4767545642443487	0.7885916859568131	-0.6248576568861242	-0.5120180174763734	0.2128162356827936	-0.09600601924868922	0.1439290941703228	0.01945861121429751	0.37071633042098384	-0.806549982106354	1.085634247318751	-1.037652643966581	1.6156887252202439	-1.5244615078692292	0.3880769972726525	-0.27171918009318485	0.4953512883121673	-0.21134462346405786
sub-0122	ses-03	pain	161 L_31pd_ROI	0.12893751555958996	0.01747155416074815	-0.12289289918399632	0.2712746183620464	-0.36720057715596693	-0.05668021321799189	0.3071632199912595	0.009950551006326623	0.5189429329823197	-0.6022671212061534	0.5326820091733752	-0.5509746717225075	0.33001453426405625	-0.7185092362140788	1.0592823384310786	-0.9246045973871313	0.9128110109960019	-0.7821093868229692	0.4845646136592614	-0.08194420243692056
sub-0122	ses-03	pain	162 L_31a_ROI	0.6745958371461245	-0.3368790603903296	0.5213005763589597	-0.16880874241063662	0.16732144019805395	-0.37266002131323983	0.1476200782408012	0.0799869468918205	-0.13280928978359516	-0.925296282020447	1.4446508149482749	-0.8961887624126632	0.6363711201395666	0.20737517205824454	0.045421573333201445	-0.4836633397734871	0.6353427537510058	-0.5500610059912822	0.16746044066099472	-0.2796112596956244
sub-0122	ses-03	pain	163 L_VVC_ROI	-0.17946199156631368	0.45931612479611933	-0.28172864425721295	0.7671533274338566	-0.7540765277334613	0.12261512251579582	-0.3770122497715366	0.16027746462283618	0.020341160429041338	-0.2800566982173277	0.3321167501657449	-0.5851078526645976	0.8661679019324734	-0.8599873466496311	1.234933245308175	-1.5330702972116899	1.0490968538510632	-0.605382898175032	0.30119939206880586	-0.2819881515195203
sub-0122	ses-03	pain	164 L_25_ROI	-0.24007139294923494	0.2237262166357048	0.2634953674489508	0.3598729512714098	-0.3147448257844274	-0.4180265597810874	-0.01945570302888204	-1.5202347296532552	2.08568424196588	-1.4786676850850748	2.3164020810010606	-4.013204705984	3.683495329752623	-2.1844386830119364	2.5189371804269314	-1.4864260683797994	-0.13784231587694934	-0.43310400243260516	0.5118588644667466	-0.23145555537784254
sub-0122	ses-03	pain	165 L_s32_ROI	-0.17416441358542953	0.3288790106355779	0.14903013012145258	0.8703541420499913	-1.083748616389462	0.09479010763845336	-0.46583160234158155	-0.02538285490734725	-1.0493452016067544	2.630431865748744	-1.8277205391128286	0.5001950273998279	-2.1080870434803933	2.635467398861794	-1.2997972865275802	0.7257081781245541	-1.0352854185504825	-0.7389773869459535	1.1926426787888604	-1.5418694178127466
sub-0122	ses-03	pain	166 L_pOFC_ROI	0.31866273626106123	-0.2821116081700567	0.02311250763990759	0.2460999419754926	-0.49373307706547054	0.7861946454387428	-0.2611361147403278	-0.4222330298603579	0.2436854728852139	-0.39952651918091503	0.5543778135700598	-0.17027795769130663	0.07443283646605707	0.043297996005809386	-0.08437850103144524	-0.04504365405969465	0.5403108477531232	-0.24107365112022036	0.2135639699812971	-0.4238981632668018
sub-0122	ses-03	pain	167 L_PoI1_ROI	0.5340586934959916	-0.091079074859788	-0.2493449003385064	0.616819902605958	-0.7112224460084251	0.11896631656461289	0.3716845412720215	-1.0667131836060701	1.800012457147231	-1.1965077283319836	1.0362335776356575	-0.7443070962058783	0.7692399609956402	-0.2240663866073115	0.6484944977965259	-1.1192981721804949	0.8507367328640268	-0.4801371908099759	0.025142290924372576	0.8332954214171985
sub-0122	ses-03	pain	168 L_Ig_ROI	-0.33691103091310526	0.7470526339592646	-1.074811411036884	1.5556458726386762	-1.0175700165780028	-0.2838170557968471	1.1350093906951142	-1.480863990783474	0.8133615537355682	0.42696420507894006	-0.6330994350113415	1.2460877859486819	-1.451982388061628	0.7739080868264868	0.03240337373774843	-0.03333230473327057	-0.024945926771330014	0.7289891617957381	-1.1230810476329935	1.2432412042473546
sub-0122	ses-03	pain	169 L_FOP5_ROI	0.07942045620635613	0.06145856136460318	-0.4261033523874622	0.6638878508536558	-0.25213161035053705	-0.46593959731587964	0.7006939948714518	-0.74956408138428	0.5190795749403484	0.27301474931499276	0.4310438518220012	-0.5326177796084383	0.18367864771392842	0.5702718962218967	-0.4966423037476562	0.5838851063661783	-0.8928548218310458	0.9385665437280714	-0.8865433219715698	1.285223613326126
sub-0122	ses-03	pain	170 L_p10p_ROI	-0.35794408462207006	0.1398728084944261	-0.10653565549341361	0.918676880063311	-1.1645778241911646	0.9907296860504572	-0.9367927322559105	0.456655142620845	-0.3213701423419541	0.2609684020746481	-0.1668539211959588	-0.03586476410260728	-0.6383371370936333	0.9638951768753825	-0.18673392739395456	-0.0005613576057538519	0.125844723475728	-0.07492777398467548	0.17768070468378422	-0.05854405234099387
sub-0122	ses-03	pain	171 L_p47r_ROI	0.0511372847094107	-0.21489513690750184	-0.05421006779266464	0.35324986579905054	-0.3278862967778189	0.19987407545325714	0.19496944734698876	-0.23564559922568776	0.5500599851367508	-0.26765409633698445	0.2574181559570288	0.08670054233436549	-0.7411049993426334	0.7548708427915519	-0.3731318815549093	0.12194748373694166	-0.19399417783274697	0.24880482699758935	0.16470170232638878	-0.054461403817029866
sub-0122	ses-03	pain	172 L_TGv_ROI	0.4140217075714472	-0.520750992093633	0.1847966817765328	0.1506354889105092	0.3392460260349828	-0.45666303002349584	0.018761261353165824	-0.053174292349185456	0.18487054125289318	-0.1430838448252093	0.3520899213540045	-0.24700800822714025	0.19170842205992714	-0.3180223589402135	0.5867356395218198	-0.11126024050749005	-0.320131043748469	0.22150120740572804	-0.2662831841383406	0.2656581872799713
sub-0122	ses-03	pain	173 L_MBelt_ROI	0.7483571447725111	-0.3530997071042891	-0.08446246501615359	0.46728297303785943	-0.5328709910200463	0.2853810528997346	0.18468417952991786	-1.1090956069944662	1.5678816066239087	-1.2906657183860402	1.3088474301254194	0.25153156344972694	-0.5122419861285687	-0.258593289066189	0.9311215576841304	-1.1844653195133255	0.9615008612466889	-0.3242654305065308	-0.2992141131459873	0.8282700096200112
sub-0122	ses-03	pain	174 L_LBelt_ROI	0.23006930925517907	-0.0887556810963699	0.23589861335819853	0.5004050685362068	-0.6570713231469041	0.24171902073345522	-0.3095583688939366	0.43672167281148006	-0.10932271938256342	0.1188996146045236	0.1174757870002674	0.07163759879305986	-0.42847955168830887	0.367673292580039	0.24461079983168763	-0.3354392033071736	-0.002149064644782332	0.44568046962514174	-0.3614501843067997	0.3648568011139903
sub-0122	ses-03	pain	175 L_A4_ROI	0.4124095400053939	-0.3384026189752492	0.26197140185692014	0.34250453495341426	-0.3593315974644604	0.0951362138526437	-0.17014621869639354	0.09571471735690658	0.07894598827705392	-0.11442854613604737	0.6255962455757819	-0.24443715487628126	-0.006637377446883546	-0.050389921321694314	0.48215159732515395	-0.23001017260237117	0.045101443961326385	-0.0190243232046038	-0.17366747410508665	0.5754030086558455
sub-0122	ses-03	pain	176 L_STSva_ROI	0.4040939153589895	-0.13451434762683653	-0.1877373965144991	0.3003398724010443	-0.26906048542367195	-0.11989612144360022	0.18946147549258918	0.14440608324680726	0.2597322980374506	-0.40374261334068506	0.7224755067475247	-0.10525074161213314	-0.13953329792833352	-0.19288104561801306	0.3918717663393467	-0.3292301681970986	0.30237103008259036	-0.21762920631035665	0.3305250091101103	-0.10586682824850015
sub-0122	ses-03	pain	177 L_TE1m_ROI	-0.08857779220549344	0.18660301109235894	-0.006610443363983508	-0.15050886856874832	0.16300300151349623	-0.2247957671999051	0.2901765495383226	-0.2132812968183909	0.11942464548757005	-0.15804965833591225	0.24746363330741142	-0.23447546959933355	0.21234539746741102	-0.19066354331856716	0.16097284834372189	-0.05825833394862741	0.04421834384089352	-0.025861369235540756	0.12551775769497214	-0.21991680298906816
sub-0122	ses-03	pain	178 L_PI_ROI	0.07835597259242444	-0.01057363450308292	0.48193980880416104	0.1488462143848535	-0.3855126934079231	-0.3056764604893855	0.6207933883980696	-1.041769252162526	0.889292572754442	-0.5253453732961203	0.3959844583728709	0.19738879597257444	0.10927261231624515	0.4185896282195694	0.0684048103998988	0.1956458972900055	-0.6348066606455918	0.24421975106858443	-0.5853196852827388	0.9627371508878233
sub-0122	ses-03	pain	179 L_a32pr_ROI	-0.025755989680327444	0.0956416545378643	-0.2907713558658649	0.8673078086609666	-0.9860203727572141	0.7913621233588547	-0.5943713315504513	0.18839527795017297	-0.49285710364177027	0.7472340591613501	-0.9287258365461009	0.8682039475161126	-0.8617415883616889	0.6706540949573595	-0.3327825592159126	0.09797452358078827	-0.025061384663030508	-0.10064750158378835	-0.2342807901160617	0.8759727499426525
sub-0122	ses-03	pain	180 L_p24_ROI	-0.09399606164896099	0.20019712007290874	0.2894888311428923	-0.8177466733003192	1.0268831226419033	-1.185983192944348	0.23007665183840362	-0.4327987329943622	0.6095847584839722	0.2774501293152919	-0.9466234843465502	0.43593652290501195	-0.1510936598968635	-0.021058064427739533	0.2928989442209128	-0.16864908611705093	-0.12252916318372856	0.011743841365542015	-0.3555769402240108	0.6674589556694412
sub-0122	ses-04	pain	1 L_V1_ROI	1.1030449530936597	0.5879545367796041	0.06852490633816515	-0.007584474009411971	0.1410602729682276	0.05103919312010088	0.18988894707451676	-0.21271076077952455	0.6773804799071178	0.37025392456720463	-0.09869896161504116	0.8179763492390926	0.7342318052590275	-0.6274904810315648	0.6771570367841279	-0.08984883411765794	-0.03448024777618297	0.24121868622691664	-0.40140421649521757	0.8481904220168216
sub-0122	ses-04	pain	2 L_MST_ROI	0.025308531084861377	-0.0518073828440132	-0.10053994206848228	0.4877586429592096	-0.10478661723645198	-0.10310185010167103	-0.04887935292788838	-0.11957813643907049	-0.18049815803098404	0.06753821845312324	0.018461713599318714	0.06357977892004343	-0.4237283655946099	0.7026567812388513	-0.25630271243369684	-0.11605388510305023	-0.3681494334645814	0.023166474080714455	0.09596298882631608	-0.25789946443700534
sub-0122	ses-04	pain	3 L_V6_ROI	0.5748648752268345	0.2948148767187052	0.7034287837784894	-0.29395760119415654	-0.1761211451219692	0.25653303960996304	-0.29079897773840646	0.1638449924956177	0.2226116867595304	0.26107814695715115	-0.17154665217275936	0.41306284345634603	1.0187162765996824	-0.40919236369208023	0.262641628329151	-0.31742403863931157	0.1676467688022662	-0.15538652056673027	0.1123646831202058	0.13132709152602032
sub-0122	ses-04	pain	4 L_V2_ROI	0.899166682976534	0.32683163832787526	0.2420349201076306	-0.22654722696990015	0.2816528344873182	0.05411102939582978	0.14847890085913187	-0.29539626092638605	0.3548344634207624	0.6077616178728862	-0.1424724260411668	0.42803115888218674	0.36906307048343623	-0.11488670241023079	0.32828031937016144	-0.20251347184119803	0.255110169642047	0.024616752582757768	-0.38788535846017724	0.7287642637104895
