Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
161.0,sub-0069,ses-01,run-04,pain,TPJ,279,cueL_stimH,14.528560638427699,10.8304901123047,15.9223127365112,16.283756256103498,19.7663536071777,20.4549160003662,23.3798561096191,6.41959953308105,28.059232711792003,36.2554817199707,33.0599746704102,28.321069717407198,29.6063766479492,24.743871688842802,40.268272399902294,48.9903907775879,48.804416656494105,54.6497993469238,30.7082080841064,31.406873703002898,38.7766075134277,28.380933761596694,35.6903190612793,29.743726730346694,54.4809455871582,48.6273078918457,60.922515869140604,48.62784576416021,24.4834098815918,14.265438079834,4.40644931793213,-7.062444686889651,-9.4745454788208,-26.226680755615202,-1.48445093631744,0.6417628526687621,-2.19927549362183,11.025341033935499,7.06956148147583,15.1327486038208,10.9368028640747,17.3222217559814
162.0,sub-0069,ses-01,run-04,pain,TPJ,279,cueH_stimM,28.3213672637939,21.3488922119141,16.624492645263697,24.5898628234863,16.534646987915,27.423490524292003,25.087532043457,38.1897850036621,41.728599548339794,35.211883544921896,45.503604888915994,55.01457214355471,49.9089584350586,48.5038948059082,38.6455955505371,35.540168762206996,34.4642868041992,34.6875228881836,32.031852722168004,44.0007476806641,29.1460037231445,35.69728469848629,30.3111038208008,30.8374137878418,47.67839050292971,51.9121246337891,30.9220123291016,22.4520263671875,18.0342578887939,5.11328363418579,4.01801061630249,-10.261908531188999,-26.5453777313232,-19.4919605255127,-16.933179855346697,-14.009257316589403,-27.2888298034668,-27.290376663207997,-29.0823402404785,-19.254041671752894,-17.225849151611303,-16.093570709228498
163.0,sub-0069,ses-01,run-04,pain,TPJ,279,cueL_stimM,-1.07221984863281,-11.232872009277301,0.7446327805519101,7.2325439453125,-10.635321617126499,-4.58677387237549,-0.73284125328064,-3.35162711143494,-12.655348777771001,-16.1962718963623,-5.32162380218506,2.21131610870361,-8.29274463653564,5.34423637390137,9.50920486450195,10.5382776260376,9.01498985290527,19.3070163726807,9.1422758102417,24.0744285583496,12.7034025192261,24.103734970092802,32.3581962585449,31.679557800293,26.6599178314209,30.7547664642334,36.5442771911621,24.223081588745107,30.174747467041,19.2230854034424,23.486883163452106,23.742126464843803,4.06404399871826,8.77390670776367,10.0279970169067,17.6549320220947,7.52383184432983,-8.89474391937256,-0.955812990665436,-2.07347512245178,-8.281459808349611,-12.9991893768311
164.0,sub-0069,ses-01,run-04,pain,TPJ,279,cueH_stimL,5.83951616287231,11.3194637298584,15.4632024765015,2.96308517456055,18.4344463348389,21.1721038818359,5.3718776702880895,16.126390457153303,31.2038841247559,23.8092403411865,19.0529708862305,22.260972976684602,45.3905029296875,30.5342750549316,51.41611099243161,36.2343254089355,30.5770378112793,27.417100906372102,25.3770446777344,20.1305370330811,16.9169635772705,10.7361469268799,15.316159248352099,14.221963882446301,19.214670181274396,21.671678543090806,26.9487419128418,18.6670036315918,28.0647296905518,18.2159366607666,18.8760032653809,9.058412551879881,26.1182708740234,25.792419433593803,43.144412994384794,34.0511512756348,33.3664169311523,34.9209213256836,13.6728830337524,11.511878013610804,9.36977672576904,-0.369762033224106
165.0,sub-0069,ses-01,run-04,pain,TPJ,279,cueL_stimL,-2.33416199684143,14.6678152084351,4.28265762329102,-9.6394567489624,-20.2021427154541,-9.11105060577393,-6.57174587249756,-5.9299788475036594,2.57217025756836,-1.62022364139557,4.02602100372314,-8.57501602172852,-3.12363505363464,-4.239698410034181,10.609330177307099,-1.96001183986664,1.46010422706604,-5.34721040725708,-1.51092529296875,-17.2443408966064,-2.91821193695068,-5.43956518173218,-2.07800817489624,-6.21429777145386,-4.28323888778687,6.6575140953064,6.12099838256836,-7.69722509384155,-22.576847076416,-17.3804054260254,-15.2511329650879,-17.922071456909197,-16.069358825683597,-25.589527130127,-17.7356128692627,-17.9110088348389,-9.94018459320068,-15.345479965210002,-18.9366893768311,-14.795351028442399,-10.283480644226099,-6.887427806854251
166.0,sub-0069,ses-01,run-04,pain,TPJ,279,rating,-8.44726181030273,-13.6241188049316,-15.176708221435499,-10.6294364929199,-9.1458625793457,-7.740960597991941,-7.53522157669067,-4.71550846099854,-0.532231569290161,-5.3471302986145,-9.13489055633545,-13.035152435302699,-17.794885635376,-20.267751693725604,-24.437496185302702,-25.2257461547852,-22.1441802978516,-24.1412887573242,-23.068426132202106,-21.825986862182607,-19.723258972168,-23.419092178344695,-25.019714355468803,-22.4623870849609,-26.198314666748,-24.4655914306641,-20.402276992797894,-22.404129028320302,-20.2303619384766,-20.097011566162106,-14.2194213867188,-14.2385673522949,-8.514110565185549,-12.4007024765015,-5.52775001525879,-6.53774547576904,-2.39525938034058,-7.93630743026733,-2.37164974212646,1.33442687988281,6.51644515991211,2.38314843177795
167.0,sub-0069,ses-01,run-04,pain,TPJ,279,cue,17.9705448150635,16.2172927856445,17.3190536499023,15.676858901977502,28.7621250152588,25.039247512817397,27.769214630127,31.2741298675537,32.5510482788086,32.8399124145508,21.562438964843803,23.1259250640869,16.919048309326197,16.839044570922898,20.3821849822998,27.492717742919893,26.192567825317397,29.2703742980957,31.7810897827148,33.457763671875,35.6096038818359,32.984664916992195,41.0308952331543,39.1730537414551,34.398147583007805,33.021556854248,30.4653129577637,33.2294692993164,29.1068458557129,24.1341819763184,31.3426189422607,34.2003898620605,30.9974002838135,29.972230911254893,32.3850288391113,22.907972335815398,16.2972240447998,13.362708091735804,15.4578466415405,8.55978584289551,1.72694230079651,3.47509670257568
168.0,sub-0069,ses-01,run-04,pain,TPJ,280,cueH_stimH,39.031410217285206,41.684871673584,39.1066246032715,47.65278625488279,48.7659187316895,45.4500198364258,61.0267753601074,51.1758003234863,55.2460708618164,66.6769638061523,67.7586212158203,72.9700469970703,69.32101440429689,71.1394729614258,60.4036674499512,77.10272216796879,86.15612030029301,85.60389709472659,82.2612686157227,73.2732467651367,76.2857131958008,82.5895309448242,83.5623245239258,91.8105010986328,83.4812393188477,95.79388427734379,85.59519958496091,69.70839691162111,53.3199234008789,32.5556488037109,41.358192443847706,23.420141220092802,25.7574520111084,23.4335746765137,2.8518657684326203,-17.0123252868652,-32.7826461791992,-36.6149253845215,-50.0706977844238,-49.8227119445801,-47.8317756652832,-55.463592529296896
169.0,sub-0069,ses-01,run-04,pain,TPJ,280,cueL_stimH,35.240779876709,40.0904884338379,39.763679504394496,41.7329216003418,38.2725219726562,36.120643615722706,47.92248916625979,52.2297210693359,57.18393325805661,56.6337776184082,54.992000579834006,45.882598876953104,49.363590240478494,51.255523681640604,64.32582855224611,108.04418182372999,99.7049713134766,94.7244720458984,88.99707794189449,100.006332397461,85.91571044921879,88.96600341796879,87.47482299804692,71.9440536499023,97.66650390625,102.508895874023,107.096664428711,115.32113647460899,89.6420211791992,63.108512878418,47.7057762145996,28.8884086608887,13.591428756713901,2.11073923110962,-2.36427092552185,-1.38398790359497,-12.4928789138794,16.1034278869629,26.5207500457764,32.447322845459,34.9336471557617,27.0055313110352
170.0,sub-0069,ses-01,run-04,pain,TPJ,280,cueH_stimM,59.7891502380371,64.480583190918,73.2937927246094,62.082000732421896,62.7010498046875,71.7607955932617,79.4639053344727,78.0098037719727,85.79559326171879,91.7885208129883,101.026756286621,112.474487304688,93.26165771484379,88.50936889648442,85.5869979858398,78.1689147949219,63.3355102539062,53.5334815979004,54.5728874206543,50.7596435546875,42.7425308227539,50.1322822570801,49.5022773742676,42.4106407165527,49.534141540527294,46.7666893005371,31.2761249542236,17.660902023315398,19.8253860473633,6.7082257270813,-3.0190908908844,-21.3730430603027,-27.6542053222656,-52.0593109130859,-80.2204284667969,-81.8732833862305,-87.7526702880859,-80.6938781738281,-87.81420135498051,-79.4093322753906,-67.5641403198242,-67.01705932617189
171.0,sub-0069,ses-01,run-04,pain,TPJ,280,cueL_stimM,-3.97384285926819,-24.7906684875488,-21.821472167968803,-14.9314136505127,-21.4333610534668,-5.218943595886231,-24.815124511718803,-26.1055583953857,-23.1839065551758,-9.91822719573975,-1.6815290451049798,-2.0407085418701203,-5.5488190650939915,-25.678003311157198,-23.9587516784668,-9.078020095825199,-14.633922576904302,-4.13053369522095,12.226570129394501,16.137037277221697,16.619024276733402,-9.978349685668947,-5.90280055999756,-4.71366024017334,35.5517578125,34.8901557922363,31.5277614593506,50.7525978088379,39.9124908447266,38.0199317932129,31.3625297546387,26.230653762817397,27.6945781707764,9.51446914672852,8.84635543823242,14.230964660644501,-22.6539840698242,-31.9187335968018,-33.5851020812988,-40.8410148620605,-32.6239395141602,-47.2241363525391
172.0,sub-0069,ses-01,run-04,pain,TPJ,280,cueH_stimL,15.3625659942627,22.8580722808838,15.022867202758801,14.993168830871598,24.6164150238037,24.9584655761719,29.0139865875244,36.73476028442379,38.705963134765604,45.2206001281738,37.544189453125,36.3373222351074,51.2892646789551,47.0515289306641,61.69467544555661,52.1267242431641,47.85099029541021,54.855159759521506,41.0482597351074,55.8343391418457,45.02233505249021,34.1694145202637,42.0534820556641,33.5482788085938,26.907165527343803,34.4597549438477,57.427001953125,49.823455810546896,35.621639251709,40.557182312011705,54.02817153930661,50.934906005859396,67.6331634521484,66.0231094360352,81.3894348144531,75.5185241699219,82.7395935058594,61.5553665161133,33.380325317382805,27.650136947631804,15.2679109573364,-2.04606461524963
173.0,sub-0069,ses-01,run-04,pain,TPJ,280,cueL_stimL,-2.54525995254517,-7.02418422698975,-27.075866699218803,-32.4854011535645,-37.99779510498049,-35.8392295837402,-44.230007171630895,-55.529300689697294,-57.3604316711426,-50.5167236328125,-50.912879943847706,-49.63720703125,-44.647891998290994,-37.4977149963379,-31.9755535125732,-12.5772647857666,-12.470065116882301,7.81608009338379,3.07278108596802,14.0585622787476,-8.593808174133299,-20.0706748962402,-3.53886747360229,-10.972880363464403,-9.918703079223633,-2.27044034004211,-19.2105464935303,-1.49262952804565,-15.5646228790283,-17.440299987793,-22.0051708221436,-31.9306335449219,-35.951377868652294,-26.6977462768555,-26.255187988281197,-31.686109542846694,-23.927831649780305,-31.9054870605469,-20.5218353271484,-37.6843223571777,-30.769662857055696,-14.1105422973633
174.0,sub-0069,ses-01,run-04,pain,TPJ,280,rating,-20.1968460083008,-27.046188354492198,-27.600074768066396,-29.175840377807607,-28.218152999877898,-32.1697807312012,-27.532651901245107,-33.318790435791,-32.4550819396973,-33.919929504394496,-47.6471481323242,-54.7297782897949,-61.595054626464794,-78.20787048339841,-82.88409423828121,-82.8844833374023,-77.4003372192383,-74.6204147338867,-71.0465087890625,-68.28317260742189,-70.392578125,-73.4036407470703,-74.9720687866211,-73.6098937988281,-70.00546264648439,-66.96160888671879,-68.7880935668945,-71.39300537109379,-68.28814697265621,-68.3548431396484,-60.5288429260254,-53.30240631103521,-48.612907409668,-47.940704345703104,-41.5429573059082,-33.588264465331996,-35.4052124023438,-21.1130867004395,-12.658460617065401,-3.5338397026062,1.19409584999084,2.8276348114013703
175.0,sub-0069,ses-01,run-04,pain,TPJ,280,cue,45.219200134277294,44.5642166137695,53.7228317260742,48.357364654540994,55.4162063598633,62.4346694946289,63.6767578125,70.9144058227539,70.6332778930664,72.8984832763672,76.4546737670898,77.143310546875,74.2524719238281,78.1041564941406,75.9838027954102,88.99649047851558,97.2791213989258,99.8177337646484,111.098388671875,117.266304016113,120.39021301269501,114.659843444824,116.41789245605499,107.17584228515601,93.2734832763672,93.5886764526367,85.4081802368164,78.5451202392578,64.65240478515621,61.954830169677706,58.8866577148438,65.6909103393555,74.59185791015621,73.28271484375,72.335334777832,73.0140762329102,58.87216567993161,50.1393547058105,45.4648666381836,41.332202911377,34.3236656188965,31.857833862304698
176.0,sub-0069,ses-01,run-04,pain,TPJ,281,cueH_stimH,-0.421835571527481,-12.991268157959,-1.09506285190582,8.26785564422607,5.3127546310424805,-0.0780268609523773,8.685959815979,2.71561932563782,11.524075508117699,4.71491956710815,-15.578829765319801,-5.8458890914917,10.0513544082642,15.0930652618408,7.99880647659302,11.429490089416499,3.89307188987732,34.4950103759766,31.3577041625977,34.7243003845215,34.459377288818395,15.306109428405799,6.718920707702639,23.7354793548584,37.632568359375,29.8995685577393,16.484491348266598,26.090757369995107,23.245492935180696,16.9135227203369,9.97985076904297,12.574180603027301,16.7144985198975,16.9482269287109,14.1702299118042,-2.29269599914551,-5.0886945724487305,-18.5554885864258,1.2438497543335,-5.03528022766113,-9.05589294433594,-15.3697900772095
177.0,sub-0069,ses-01,run-04,pain,TPJ,281,cueL_stimH,-1.80775904655457,-2.98814821243286,5.49738359451294,8.73681259155273,17.5981616973877,23.0868091583252,14.769495010376,0.27676329016685497,3.1669571399688703,9.90379905700684,14.860609054565401,3.6157193183898895,3.6592993736267103,15.6008195877075,-0.564997673034668,13.116112709045401,21.674825668335,11.666736602783198,6.42783784866333,7.95935392379761,-4.87244987487793,0.9678753018379208,-4.67048454284668,-2.09089398384094,29.0867557525635,7.01046514511108,23.493829727172894,26.6935653686523,23.2505073547363,-1.89903926849365,-3.1660919189453103,5.69850730895996,-2.900554895401,-3.63763332366943,1.33665132522583,-27.841161727905305,-22.0520725250244,-12.7778873443604,-11.3507413864136,-13.1402997970581,-10.4092206954956,-0.7863661050796509
178.0,sub-0069,ses-01,run-04,pain,TPJ,281,cueH_stimM,-5.3631696701049805,-6.38898420333862,6.2494158744812,-13.452903747558599,6.92732572555542,-8.68089866638184,-8.711366653442381,-11.361300468444801,-33.9914398193359,-14.135082244872999,-2.8217542171478303,0.27500951290130604,6.32815027236938,18.019151687622106,3.62028861045837,15.282018661499,1.52042150497437,-2.12549948692322,6.69106006622314,-0.347499817609787,-7.98208951950073,-15.597154617309599,-0.0194043219089508,3.6124517917633097,3.23161911964417,18.944322586059602,5.05152654647827,11.9021253585815,6.43820667266846,-6.29581117630005,6.93836545944214,-16.9902763366699,-20.783763885498,-33.3197746276855,-20.1846961975098,-37.8862533569336,-21.783523559570302,-33.970367431640604,-24.363393783569304,-20.885797500610398,-25.6808204650879,-24.061712265014602
179.0,sub-0069,ses-01,run-04,pain,TPJ,281,cueL_stimM,2.54775547981262,-4.80455255508423,7.46793603897095,7.11545562744141,-5.09275770187378,21.763574600219695,13.832236289978,11.591121673584,-1.26719748973846,3.3433527946472203,21.2000293731689,25.1146049499512,14.6364393234253,11.9752702713013,33.319503784179695,19.543735504150398,22.559110641479503,-2.53962087631226,-12.9356470108032,6.787524223327639,9.67579460144043,20.0403118133545,17.165575027465803,14.1364402770996,22.473102569580107,10.6534385681152,35.478202819824205,14.8448648452759,16.0269145965576,7.46388959884644,21.0357646942139,6.7573037147522,15.178330421447802,23.2308788299561,9.24510288238525,8.91218090057373,0.321342766284943,0.0232729408890009,-8.44350528717041,-15.3336000442505,-12.734611511230499,-18.7759571075439
180.0,sub-0069,ses-01,run-04,pain,TPJ,281,cueH_stimL,13.6548328399658,23.384742736816396,27.6845626831055,26.078067779541,26.4602565765381,25.850120544433604,17.7584457397461,21.5363121032715,21.2852516174316,16.8131237030029,7.862627983093259,8.66891479492188,35.97504425048829,14.720112800598097,41.2275619506836,44.909797668457,36.9476737976074,44.0346183776855,16.6808795928955,27.9514598846436,19.354473114013697,29.7036952972412,42.8047294616699,45.0807571411133,32.7022666931152,24.6776847839355,39.806224822998,19.0095825195312,27.8038654327393,12.955437660217301,37.097618103027294,28.375864028930696,24.505090713501,18.251220703125,51.66816711425779,36.9048080444336,37.6451454162598,57.9705200195312,31.489440917968803,30.463403701782198,22.6427707672119,24.608461380004893
181.0,sub-0069,ses-01,run-04,pain,TPJ,281,cueL_stimL,27.2590160369873,13.0694427490234,2.04617094993591,10.1129674911499,6.522094249725339,4.5258469581604,10.3945045471191,5.649450778961179,0.336153149604797,24.3258781433105,6.988409519195559,-2.2161819934845,-16.458675384521502,0.462565869092941,6.30222749710083,26.2982559204102,11.623581886291499,7.14680051803589,17.951955795288104,29.6117782592773,9.56843376159668,19.323190689086896,14.0017509460449,4.806378841400151,6.74421501159668,32.1603393554688,37.5192832946777,19.7880840301514,11.972554206848097,18.944128036499,28.677589416503896,12.292240142822301,7.85211610794067,14.9427394866943,7.5172014236450195,12.8286294937134,19.7206764221191,9.09760570526123,16.364479064941403,4.91979026794434,6.0316495895385716,5.80345630645752
182.0,sub-0069,ses-01,run-04,pain,TPJ,281,rating,0.7508914470672611,-0.96759569644928,-5.3616824150085405,2.50485920906067,2.89470672607422,3.62567234039307,3.80939555168152,2.64962863922119,8.72902393341064,9.646360397338867,4.9961404800415,5.98807621002197,2.2328073978424103,-3.72447776794434,-4.48410415649414,-7.39973783493042,-9.13466739654541,-9.275383949279787,-7.0504264831543,-6.78963804244995,-7.76319360733032,-14.314319610595698,-12.0502033233643,-5.06620168685913,-11.5379104614258,-14.451735496521001,-18.8662109375,-13.496202468872099,-14.4497928619385,-17.281230926513697,-17.6495895385742,-20.7004623413086,-15.926389694213901,-13.5098438262939,-5.92345142364502,-2.85854768753052,-1.5275986194610602,-2.58716106414795,-3.03928184509277,-1.89370858669281,1.01146674156189,-1.44694757461548
