,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
207,sub-0069,ses-03,run-04,cognitive,rINS,218,cue,-2.4619394370697596,-2.6162471572531603,-6.91343286494987,-4.93254010159546,0.301667251859044,-1.4495321905539,-13.534305159694801,-4.8950393514025405,-1.62426328408347,1.24981048817403,7.132412753803691,2.9771311725751297,-8.191632709212849,-0.145920177501694,-4.941946660970871,-0.136858445510143,-5.924806356385489,-3.24548237630006,-8.53576204678666,-9.601893578474689,-6.88942826550647,-11.003488891134,-0.11061882613080301,-3.76890297134958,3.82982431306743,-2.9807909823941294,-0.900194114503819,-13.3608209438769,-9.087354585667981,-7.427366514252241,-3.80370297394921,-7.23301687166591,10.1170638455096,-8.572578229565579,6.163640385974589,-6.33195334562214,-8.205134673938769,-1.05099371717105,-3.13763074096988,2.76198032369899,-4.96501720743674,1.8224414871311299
208,sub-0069,ses-03,run-04,cognitive,rINS,226,cueH_stimH,24.4566310546147,-12.0997506248677,-1.41549186320708,-8.71030045836551,-0.935643699587445,12.381610864254501,20.314497005447897,12.5559519691951,-3.76135378940944,-4.39296842929389,-6.38123711041078,-29.5444010061717,-6.57924375391451,-4.10225973535694,-10.0349003946784,-19.9843912337282,-30.249673495528103,-26.1311084448422,-13.6115250350123,-27.131584115927,10.1623936750257,-2.45331396258644,-6.014002123991469,-14.580064577084801,-12.0720263801308,-16.3932606295533,-22.5973584833336,-9.94605194106742,21.3434078608894,-19.632649318309102,-13.1504104100034,-27.748567217736397,-5.83769391603187,-26.056248395890304,-7.286770883602459,-27.9292895308429,-12.4789475759951,5.290208548799,-2.00802943607732,-11.7812336764606,-9.48062365482747,-3.78272438715021
209,sub-0069,ses-03,run-04,cognitive,rINS,226,cueL_stimH,-8.81856831349842,-17.8984325041549,-10.985125756406902,-4.24977673745161,30.5101742070929,1.0117315185846099,16.6447273677393,-10.1156873791783,-3.3498030239045398,-15.8790488966574,-3.94258392769757,7.99388311637699,1.0261486699228,5.45483042838691,-20.9884160090853,-2.59665455625554,-7.7810999459143195,-15.131359599813099,9.89658487278257,-10.0504945959219,-0.0781902322564747,6.56548236148751,-2.55549909678416,-9.3008366247409,-5.29560824973191,-16.7805146641238,0.133214603480837,7.83355796226533,-6.6142105753371,-13.849179354735998,-16.7267415556954,-0.33812528931485997,-15.3053097087018,16.7648416580016,4.53785707921838,-3.27802773176154,17.1686417558044,-10.150106132073901,5.09933363814093,7.83930787792838,-7.00679921334677,-10.601877921828601
210,sub-0069,ses-03,run-04,cognitive,rINS,226,cueH_stimM,-10.340917175031,-0.510855391307132,-4.99866312417987,-0.6878528465456379,-14.662613501856999,16.1794493381163,17.005879641988003,5.7422644372162495,11.2640142523658,8.3397239303801,29.9124718783581,3.06186496556742,7.96362601439927,-8.08969318066144,19.1672761881782,-1.6909833648171597,20.1122796489433,-2.45512223866552,9.401117798198921,2.9747591051640296,24.7107794009481,0.08475028495683999,2.45737764203608,-2.34208011438938,16.3853958126123,3.1244416233069505,-10.2519909173535,7.98419178486526,-11.0036225967703,-1.1813364235401003,-4.376841409965549,18.2218072364211,3.69696295962524,-5.9481461148013794,-1.44953467503905,20.8342099854697,-12.391687632756,-5.143277624954179,-6.36935588374854,25.9010434739956,15.1594550878735,-0.285823563553208
211,sub-0069,ses-03,run-04,cognitive,rINS,226,cueL_stimM,6.984453857349759,10.042950328067,-7.44057194095603,-3.2624992388264196,9.04850092829338,2.8050833501215497,2.49574431090036,-8.44274188700024,11.595714027520401,16.9664994683151,7.2043188583643305,14.881132335962802,6.62448843231596,2.1070530890176498,-5.38149528751228,-7.19161803476072,-2.4085777903756003,8.94971108362097,-2.05091758123126,4.480393871871231,19.4097168024962,14.376009185270501,21.932865837989997,10.547722014986,-2.6334100377343903,2.5630115956714703,24.3740719290288,11.750781372943498,-5.4299792646807,16.5525932002442,0.465319934874969,6.8617598276428,7.22925230852434,4.6281728043532,17.3123892793692,-0.6942186257640511,-4.73440508474732,-7.41765225445658,-20.7765566335199,-6.14741394015016,-0.27466773083529,-24.182773230335304
212,sub-0069,ses-03,run-04,cognitive,rINS,226,cueH_stimL,-11.2179382739303,-27.18177448343,-20.6485932456404,-35.4660198316413,-31.1956938771914,-17.7681114303912,-23.7870096557613,-25.902196825784802,-26.5942109601192,-19.6338290986357,-20.3716360298006,-9.93405879257352,-21.1548997068494,-10.285762648457402,-6.43260518443617,-27.539408439518,-18.799533872148,-26.9495556383349,-17.3988063875754,-5.10940898404192,-11.616731443409199,4.8910785843857,-2.7652250353148697,-2.69172318449591,-6.866677648869199,8.863051441627482,6.66488869605155,7.43230397591969,-22.4589052185074,9.22328226350282,0.44389477243271397,-0.5448488348595221,-16.6974802540781,0.342927388533099,1.15667011040523,6.17477277722946,9.337158195596661,0.293557909202036,24.819744619389,13.7949964681809,6.95891303830717,24.163257900685895
213,sub-0069,ses-03,run-04,cognitive,rINS,226,cueL_stimL,-18.6625594594141,13.9288590878638,8.71577180915313,19.479511174386698,-4.09615218563061,10.1075580113622,3.1484178130442597,3.0297540549905198,17.720933440552198,-11.1674893297038,9.3495747281213,10.813820165569501,30.7700715337742,12.0961105483539,25.517674442780798,12.8891360709406,5.79499080032451,2.61279661478875,13.9494114502181,30.010337203822697,18.4852858499055,35.1574509495333,19.537747715381602,6.89036518458465,18.2366377063804,-3.90691729101059,22.8362491573748,5.524379420665129,18.127348982778802,4.0701732485486,1.6385235473571798,-15.2154589603565,14.9099187629813,0.184913396615229,6.829270988152981,6.2540825360706505,-5.5807738218441,-7.07392740061505,-3.7044144096694303,21.8197012691958,-2.42894308897075,14.5388803000546
214,sub-0069,ses-03,run-04,cognitive,rINS,226,rating,-5.689072976800281,0.46045379600497,-0.78974967360648,6.39604833768658,-1.2191940224703302,-1.5022875815285501,3.67086484173387,1.3383919836319398,14.685320612567699,9.625109935770071,10.0212777656698,11.384374000713,10.511946884254499,2.47067203581537,5.9517107388633095,0.49145877264402293,9.58659632939111,4.88907184060292,0.742831570077442,-1.1525165493990202,-4.03184563524803,-4.533175679278661,-4.592804143810099,4.54393164605654,0.35372913466562705,6.054217578965679,3.96761891380231,4.45319085441997,-3.19382339051697,4.04809144244223,6.809751845472079,13.553889373678699,6.73934233517031,6.273406467830629,4.67697733214459,2.7116736771583905,4.0007413400227305,1.06987809624542,7.85864507467318,8.52033578200701,5.43771902399121,13.7243375069014
215,sub-0069,ses-03,run-04,cognitive,rINS,226,cue,1.59432152509146,-0.436147379020099,3.3619987790351598,1.81629136694158,-4.75990865964104,-1.1954736402708999,7.32011188345541,6.2270473985235,3.68475884032515,8.33860338316038,8.602546093276711,14.769978034420399,1.4019394139046397,-0.5081461037742661,-0.345540593752276,-5.153961020405861,1.7845000650719398,0.0363400323822134,-4.35528756729536,-4.815004096555639,-8.625416305474,-10.165621186256699,-1.14713875616985,3.13786057339564,-3.2032210679036,10.9736947253906,-7.37373213306532,-1.19838910673514,-16.1367612542476,-6.2852096117970895,-13.361644910837299,-4.46124626750083,1.0985261407521998,-8.751065232617801,2.13321812348295,-4.55836815343071,-4.5963704462498605,-1.44431474740733,-1.52723856677943,2.98470674168885,-6.83641332661415,-4.9584847878773
216,sub-0069,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-4.52612590789795,-14.8401594161987,1.44671165943146,-10.7063961029053,-12.572838783264197,-6.1081638336181605,-9.900922775268551,-9.8339786529541,4.79365348815918,6.806448459625241,-10.408593177795401,4.8905782699585005,-8.834187507629391,9.48119068145752,-13.5528202056885,0.0777507424354553,-3.20555877685547,12.3869943618774,-7.5538630485534695,8.97201442718506,-12.2960453033447,8.7617359161377,-13.585296630859402,-4.506600379943849,-5.951481819152829,-0.594261109828949,-10.628870010376,3.65087628364563,-11.6491279602051,1.66561245918274,-2.67881870269775,0.18773391842842102,-18.2249717712402,2.93926906585693,-12.688138008117699,-3.65155792236328,-15.200442314147901,5.22088050842285,-14.6996984481812,-4.662147521972661,-7.22062110900879,-17.1460266113281
217,sub-0069,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-12.7933502197266,2.0507776737213104,-13.900505065917999,-32.0180511474609,-18.9596328735352,-16.010177612304698,-28.0834617614746,-12.070331573486301,-10.3585500717163,-9.7495231628418,-12.7882699966431,-18.9492588043213,-3.69145226478577,8.99318027496338,-14.9747724533081,2.6756067276001,-13.8903112411499,0.642525613307953,-5.7911901473999,6.3394250869751,2.01002526283264,-2.34673094749451,-13.959355354309098,-16.306921005249,-6.74383354187012,1.7528749704361,-21.6507225036621,-5.11632823944092,-11.4619035720825,-11.905969619751,-4.84909963607788,-13.717297554016099,-4.67375612258911,6.071771621704099,-0.04964829236269,1.5236457586288499,0.8777843117713929,-3.78917837142944,6.48390007019043,-17.694917678833,5.309906005859379,5.76387548446655
218,sub-0069,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-13.8842620849609,-21.886255264282198,-22.076932907104503,-27.4143142700195,-7.164551258087161,-10.0070638656616,-14.894885063171401,-17.535833358764602,-10.320292472839402,-34.3790664672852,-6.878005504608151,-15.8440036773682,-9.009392738342289,-25.9349193572998,-18.6565628051758,-8.461024284362791,-17.8905925750732,-6.53570032119751,-13.829345703125,5.26621007919312,-5.53514051437378,12.4506301879883,-15.449419975280799,3.39911818504333,-7.5240650177002,-14.7097721099854,-4.47037696838379,-5.1082463264465305,11.528508186340302,15.7846174240112,-4.216853618621831,4.66723346710205,-1.9074288606643701,4.15639591217041,2.69081020355225,18.990680694580103,20.9678115844727,2.24622130393982,10.0284481048584,9.74764537811279,11.2977752685547,-9.79426383972168
219,sub-0069,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-8.748997688293459,2.56894445419312,-2.03556728363037,-0.13349141180515303,-8.680591583251951,0.651899695396423,1.51486241817474,-22.3167343139648,-11.6509113311768,1.43064844608307,-1.88743579387665,-2.62126421928406,-11.1122541427612,-20.023981094360398,-6.150681018829349,-15.343976020813,2.00458574295044,-9.0156774520874,13.5258264541626,19.5006828308105,7.8091516494751,-3.6189489364624,7.22425889968872,16.2383937835693,6.74568700790405,3.01281690597534,4.47822380065918,-9.30578136444092,-4.19999313354492,-6.18563270568848,-3.77403616905212,-7.931530952453611,-16.4493732452393,-9.27878570556641,-5.01476764678955,-17.372047424316403,-3.99709796905518,25.795789718627898,21.6716117858887,3.6129741668701203,-7.239742279052731,2.2538399696350098
220,sub-0069,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-4.3900613784789995,-12.1580963134766,-11.6500396728516,-13.682115554809599,-23.897876739502,-12.859662055969201,-18.656906127929698,-2.1917576789856,-2.91437554359436,-8.93455982208252,-21.397907257080103,-6.7235221862792995,-15.5284872055054,-6.56195402145386,-24.5765018463135,4.13150691986084,-15.4403429031372,-5.402245044708249,-17.7836074829102,-15.3699769973755,-7.04691934585571,-13.2924108505249,4.94667100906372,-4.18567132949829,14.013814926147498,-11.214236259460401,-1.9805086851120002,-20.646793365478498,-6.107830047607419,-22.9477939605713,1.52497518062592,-8.88697528839111,5.819775581359861,-9.02900981903076,-4.76381969451904,-6.201214790344241,5.7093243598938,-0.6354262828826899,0.6361597180366519,-4.088342189788819,-13.547194480896001,-10.18909740448
221,sub-0069,ses-03,run-05,vicarious,rINS,216,cueL_stimL,6.963017463684079,0.533876717090607,-11.952151298522901,-11.0769290924072,-1.76416194438934,-4.73867607116699,11.208385467529302,-6.23583555221558,-1.8533787727356001,-7.64557027816772,-3.92537522315979,-12.2171792984009,1.59425759315491,-12.4860734939575,5.96602964401245,-20.0468921661377,-5.38527679443359,-2.79804539680481,-13.9056491851807,-10.4319105148315,3.8208611011505096,-4.28770399093628,16.3903827667236,-1.4266529083252,-16.0233554840088,1.21300840377808,-17.546855926513697,5.168056964874269,-22.0433731079102,-4.50534725189209,-22.603258132934602,-10.5564069747925,-21.3142490386963,-9.86137962341309,-17.371995925903303,4.00768709182739,-10.1843147277832,14.7363290786743,-20.8382682800293,-4.15725421905518,-25.7694263458252,-12.183734893798801
222,sub-0069,ses-03,run-05,vicarious,rINS,216,rating,-7.071711540222171,-3.9403076171875,-0.593328058719635,-1.47052097320557,0.9807670116424559,4.52218437194824,1.81037592887878,0.978690326213837,2.42503142356873,4.28514766693115,8.26244258880615,11.1533870697021,12.4270267486572,7.994792938232419,7.74470329284668,7.92387199401855,2.84412622451782,13.4307422637939,6.53702259063721,11.0840187072754,7.20958471298218,10.4934797286987,6.43390321731567,11.817721366882301,4.5804705619812,9.14376735687256,4.749958515167241,8.3982105255127,3.9887099266052206,5.581368923187259,9.56274890899658,10.0587739944458,7.649245738983151,12.463271141052198,2.4472599029541002,3.9662716388702406,2.36617398262024,3.99874448776245,-1.28577864170074,5.04508113861084,-0.0678446665406227,4.29200029373169
223,sub-0069,ses-03,run-05,vicarious,rINS,216,cue,-9.26647663116455,0.534270703792572,-6.17445611953735,-5.71609735488892,-9.84424781799316,-5.65350484848022,4.99707794189453,-1.95324778556824,-2.31696009635925,2.19620680809021,-1.6439832448959397,-8.42697048187256,-3.37787699699402,-7.0274162292480495,-5.67207670211792,-14.746814727783198,-16.8158283233643,-15.0689849853516,-10.091773033142099,-12.579985618591301,-12.3983373641968,-8.261157989501951,-7.321364879608151,-8.26497459411621,-14.2546911239624,-12.1878814697266,-12.668907165527301,-12.8850440979004,-8.41327476501465,-11.3351716995239,-4.11008930206299,-6.413864612579349,-5.32433128356934,2.9757032394409197,-8.87922477722168,-6.097431182861331,1.2995491027832,-3.7070124149322496,-4.13509798049927,5.7169361114502,-8.37175178527832,4.400769233703611
224,sub-0069,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-4.24580574035645,16.595928192138697,3.02867317199707,-20.943012237548803,-7.67209815979004,4.7100973129272505,6.93177700042725,16.9791431427002,-7.4049992561340305,-15.470829010009801,-2.64499950408936,8.78051662445068,0.162417784333229,3.9583420753479,-0.532031536102295,-8.8033447265625,-6.62862920761108,-11.696178436279302,8.94420051574707,5.59882259368896,4.16044569015503,-1.6618458032608,3.8245210647582994,-6.01872062683105,3.6312108039855997,2.56409430503845,4.53862762451172,-15.1502342224121,2.45773124694824,-19.3053016662598,-7.09765434265137,2.76623129844666,13.7790880203247,-7.991126537323001,-13.8145303726196,-1.94757390022278,-1.9733794927597,-1.3189446926116901,-2.17861437797546,-4.644457817077639,-0.13923405110835999,-18.1244144439697
225,sub-0069,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-24.6043853759766,0.40394839644432107,-11.524348258972198,-11.8824644088745,-11.171327590942399,-14.761253356933599,-13.860358238220199,-3.82604885101318,-10.671670913696301,3.7584447860717796,-6.339361190795901,8.051258087158201,5.97215127944946,-4.86661815643311,5.1460337638855,-8.98960018157959,6.40148258209229,1.1065911054611202,17.864631652832,-0.47666084766387895,9.75719165802002,-2.9482004642486603,0.6676631569862371,1.7252641916275,2.6666874885559104,-6.093652248382571,4.2845025062561,-2.9946684837341295,-2.6124045848846404,5.15251922607422,2.73556351661682,-5.830073356628421,13.491905212402301,-1.6390174627304097,-4.267686843872069,8.67645740509033,13.8687162399292,-6.60397481918335,3.2221453189849902,6.37254238128662,-1.22730219364166,-4.66377258300781
226,sub-0069,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-20.958297729492198,-9.53989410400391,-19.6193237304688,-26.002958297729503,-18.9468154907227,-32.7119674682617,-2.23756170272827,-7.13929033279419,-29.3600120544434,-12.1689300537109,-15.352667808532699,-16.926324844360398,-20.9663944244385,-11.322659492492699,-16.7808475494385,4.62011051177979,-15.5863037109375,-7.66160440444946,-3.05591988563538,-21.628562927246104,-1.6105847358703602,6.5638532638549805,-1.6914365291595501,-5.407249927520749,-13.4503564834595,-11.2614040374756,-17.4803314208984,3.36244487762451,-3.4593901634216295,11.233666419982901,-20.3518047332764,-8.88882160186768,-4.82412910461426,-9.72015857696533,-6.45843315124512,10.2264671325684,22.2633266448975,-1.0092304944992099,11.687373161315902,3.63271880149841,2.01249408721924,-4.73545217514038
227,sub-0069,ses-03,run-05,vicarious,rINS,218,cueL_stimM,8.14602375030518,-0.341658264398575,20.889146804809602,-14.6437101364136,-11.9002904891968,-10.765681266784698,-3.7690341472625697,-12.561373710632301,6.58282470703125,-2.06473636627197,4.196632385253911,-12.7113304138184,9.95568370819092,-0.38005891442298906,14.7907390594482,-10.032313346862802,5.679236888885501,-7.45432186126709,15.3215417861938,16.3483963012695,13.9050378799438,4.47692203521729,13.216420173645,-0.13124041259288802,1.44967472553253,15.9675912857056,-2.56471419334412,16.668218612670902,-13.5735216140747,10.1329078674316,-4.742321968078611,-7.08319187164307,-5.070653915405269,-12.495481491088901,-0.27731958031654397,-6.37971925735474,-5.11706352233887,26.452018737793,29.932802200317397,-2.7933936119079603,3.05833053588867,4.048298358917241
228,sub-0069,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-21.585645675659197,-21.8287658691406,-12.9815893173218,-18.423166275024396,-27.873949050903303,-13.0128774642944,-35.117282867431605,-4.691562175750731,-19.5624313354492,3.64919471740723,-14.4669580459595,-14.949134826660199,-23.2342205047607,-33.9759140014648,-30.7811489105225,-20.9382400512695,-12.866100311279302,-16.2812423706055,-14.1978578567505,-25.6518230438232,3.1373665332794203,-28.210388183593803,-16.3639602661133,-9.78981018066406,0.7579022049903871,-25.487628936767603,1.63792264461517,-14.618955612182601,0.5414066314697271,-18.9926376342773,-11.2673501968384,-8.13604831695557,-3.2381854057312,-9.67259407043457,-2.58167791366577,7.854440212249759,-15.186388969421401,-5.76393032073975,7.465441226959231,-21.811815261840803,2.09659337997437,2.38987016677856
