Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0032,ses-01,run-04,vicarious,TPJ,280,cue,1.02187538146973,-4.90084457397461,-11.017261505127001,-6.41858768463135,-7.48301029205322,-2.6783823966980003,4.0439310073852495,-4.02277421951294,-2.08884906768799,4.66724395751953,6.239776611328121,7.416964530944821,12.9821243286133,5.52458715438843,11.640021324157699,15.2297010421753,13.099987030029302,14.773328781127901,8.456455230712889,10.374059677124,6.925662994384769,9.290056228637699,4.7678861618042,5.1806540489196795,7.23047733306885,3.18989849090576,-3.48181104660034,-8.41953182220459,-9.20617961883545,-10.7506790161133,-13.3226318359375,-16.3391742706299,-12.099369049072301,-6.870965957641599,-4.95598602294922,-5.18124675750732,-0.658396482467651,-0.6863151788711551,-1.85788416862488,1.65513646602631,1.82056677341461,-0.973882436752319
,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueH_stimH,-11.2032127380371,-20.228815078735398,-28.169559478759798,3.33704614639282,-2.1239960193634,7.404272556304929,14.713730812072802,9.73684406280518,-3.56202983856201,8.72479152679443,7.30632019042969,-7.06685352325439,-10.9251928329468,-1.80334913730621,2.46966981887817,17.3512649536133,-1.39064884185791,-7.55076503753662,9.31791973114014,-7.248305797576901,-3.7223513126373304,0.0630795955657959,9.57587242126465,6.578991889953611,7.553340911865231,4.664929389953611,-8.97536563873291,11.228722572326697,4.06108808517456,5.77677202224731,17.4380378723145,5.40795612335205,-4.59127426147461,0.14769458770752,-2.8271396160125697,-18.1977844238281,-11.1246662139893,-5.761380195617679,16.9856338500977,4.47472190856934,7.900127410888669,7.634405136108401
,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueL_stimH,-9.198789596557619,-16.8751525878906,-26.292905807495103,-15.0625457763672,-15.3282012939453,-0.6443714499473571,-4.08660888671875,-6.72662448883057,-23.143497467041,-27.8481254577637,-28.755676269531197,-23.9608497619629,-7.218848705291751,-4.3153223991394,14.123888015747099,-1.8663649559021003,1.6619732379913301,7.325261116027829,-11.7388362884521,-17.3067035675049,5.70918369293213,-12.268260955810499,5.06829023361206,4.98478889465332,6.96041011810303,-2.96320390701294,14.0923137664795,-12.405383110046401,-9.87973308563232,-0.707134246826172,-8.41698837280273,3.41050910949707,-11.2923927307129,3.2245464324951203,-8.06193161010742,-14.005340576171902,-27.1481781005859,-19.5147018432617,0.0147976875305176,4.08505058288574,-3.4047384262085,-14.170717239379899
,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueH_stimM,-0.530595779418945,-0.7315444946289059,4.94790363311768,-21.7282218933105,-2.3233664035797097,-1.9986596107482901,1.43273735046387,11.4411706924438,16.1877880096436,7.2959895133972195,3.5512077808380096,2.1412949562072803,-20.148645401001,-1.6727178096771202,10.5090456008911,25.098218917846697,7.48370170593262,17.3601684570312,-6.24968385696411,-6.36211061477661,-10.5012683868408,-3.91777396202087,15.1989135742188,7.91839408874512,9.048158645629881,9.411806106567381,4.933300971984861,-13.885257720947301,-10.6001110076904,4.93712472915649,1.7610154151916497,22.4246044158936,16.704496383667,3.2082762718200697,18.316814422607397,-14.4457426071167,-2.51812076568604,14.3696203231812,20.9860782623291,23.5000076293945,6.676458358764651,7.230316162109379
,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueL_stimM,-6.78860139846802,-1.78305602073669,-12.5957508087158,1.39413034915924,-3.29163408279419,16.097457885742198,12.844104766845698,9.544328689575199,-9.07640266418457,-4.908936500549321,1.7004203796386699,-11.8752775192261,-1.9255464076995803,5.31603050231934,-1.3951253890991202,3.8476579189300497,15.2952461242676,15.7994136810303,22.3309726715088,13.627575874328599,-5.075403213500981,-14.543816566467301,-15.683815002441401,-5.07962989807129,15.656500816345199,8.97245121002197,16.682691574096697,-29.082462310791,-6.8833127021789595,-16.0565166473389,-39.2968521118164,-30.3212013244629,-28.6902008056641,-8.60793972015381,-3.0141830444335898,1.46330261230469,6.850589752197269,-0.8483124375343319,3.8438582420349103,-17.5793132781982,-16.140357971191403,-8.60948085784912
,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueH_stimL,-18.6308059692383,-6.03395223617554,-3.6365129947662402,-17.6307601928711,-4.0717887878417995,3.81482553482056,1.78804183006287,-2.53131508827209,-4.06593322753906,-15.283061981201199,-8.80285358428955,-12.538092613220199,-0.494968175888062,2.03250598907471,18.7874488830566,9.89606094360352,1.5730223655700701,0.537215232849121,12.927886009216301,8.19149017333984,10.655876159667999,1.54929709434509,11.841687202453599,12.0751304626465,10.623414993286099,6.685559272766111,-17.4774341583252,-0.9570482969284059,10.108910560607901,-9.84836006164551,7.96463823318481,6.61595249176025,1.6237158775329599,-5.10927963256836,-14.450714111328098,4.69446706771851,4.458776473999019,6.63834095001221,4.9897775650024405,5.36551094055176,1.1547880172729499,0.9701614379882809
,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueL_stimL,15.8046979904175,22.6781063079834,23.279666900634798,8.497607231140138,14.409516334533699,13.303210258483901,13.2216882705688,12.310309410095199,16.552038192749,26.792720794677702,7.50681734085083,10.9687833786011,10.0658588409424,3.53661274909973,7.65431213378906,13.927773475647,14.0561428070068,12.815087318420401,14.4170360565186,5.8140172958374,-4.60569190979004,4.20035982131958,1.39359092712402,18.806037902832,41.3777275085449,56.857883453369105,30.988155364990202,29.3481369018555,2.99727916717529,7.0528469085693395,21.690696716308604,30.1696281433105,16.4402465820312,14.565826416015598,3.5972900390625,-7.16394805908203,13.0631618499756,4.3957257270813,8.544751167297362,5.6360368728637695,-26.656053543090803,-13.6259870529175
,sub-0032,ses-01,run-04,vicarious,TPJ,281,rating,0.44998478889465293,-4.79968738555908,-8.49393749237061,-5.29246234893799,-9.61164665222168,-11.527427673339801,-7.2886209487915,-11.4669990539551,-2.94564580917358,-1.60542631149292,0.17641067504882801,-9.0203161239624,-4.97517776489258,-5.47812461853027,-10.354606628417999,-11.9197235107422,-10.8001003265381,-6.390254020690921,-6.53627109527588,-0.424986839294434,-8.3366003036499,0.126641035079956,-8.03624153137207,-9.71585750579834,-8.12886428833008,2.11231684684753,2.5200748443603502,-1.1462494134903,-0.111805438995361,-0.21817946434021,-7.57961130142212,-7.19032430648804,-3.44803833961487,-4.40309238433838,-1.64004230499268,-6.1234035491943395,-5.024084091186519,-10.5752372741699,-1.36107933521271,-2.84563851356506,-2.0665736198425297,-4.3482522964477495
,sub-0032,ses-01,run-04,vicarious,TPJ,281,cue,0.48502159118652294,1.57938003540039,-4.150909423828121,-4.105224609375,0.392969012260437,-4.43141031265259,0.23918217420578,12.074127197265598,7.39048147201538,4.00565242767334,7.43311071395874,8.008594512939451,4.5183210372924805,3.0561385154724103,7.01169729232788,6.74669742584229,12.502366065978999,8.157115936279299,7.898468017578121,2.8471565246582,0.24596595764160198,1.68464851379395,4.65166664123535,1.6436038017272903,8.17984104156494,7.949780464172361,3.3000731468200697,5.5786237716674805,10.0434417724609,2.50262022018433,4.6155676841735795,-6.73608636856079,-9.14836502075195,-0.5246512889862059,2.2731318473815896,7.8872189521789595,7.45179891586304,7.086926937103269,-2.31151795387268,-4.16222095489502,-6.01507425308228,-6.17248296737671
,sub-0032,ses-01,run-04,vicarious,TPJ,282,cueH_stimH,-10.5786590576172,7.227350234985349,-2.10592126846313,14.3954620361328,28.172288894653303,16.8422603607178,19.271831512451197,10.4932098388672,14.9934072494507,11.949133872985803,-0.19952988624572798,19.0549640655518,27.6287956237793,16.5285816192627,26.8955898284912,11.632343292236301,13.805914878845199,2.8863115310668905,11.097957611084,-10.474720954895,12.600076675415002,-0.594916105270386,7.24310970306396,-10.2387075424194,-26.0343074798584,-10.115667343139599,-2.61242270469666,16.6767749786377,-13.850574493408198,-4.84571981430054,-6.04483795166016,-3.725754737854,-10.412313461303699,-12.0676727294922,-37.1339569091797,-22.8040885925293,-24.4622497558594,4.8497209548950195,14.653851509094201,-15.142371177673303,-20.8594055175781,-8.03188133239746
,sub-0032,ses-01,run-04,vicarious,TPJ,282,cueL_stimH,3.0027053356170694,-4.10725259780884,-3.52328205108643,-2.1412339210510303,15.242445945739698,19.812629699707,2.4407501220703103,26.4806289672852,-12.693161964416499,22.1235885620117,16.1351203918457,9.67714023590088,26.3962707519531,16.903827667236303,16.125696182251,14.5368938446045,11.250460624694801,12.4665012359619,5.96784257888794,15.940713882446301,22.3496952056885,30.9952774047852,39.861541748046896,33.2570190429688,6.13818597793579,22.757022857666,18.0537967681885,1.01288890838623,10.7280902862549,20.6456336975098,26.6091747283936,5.56510162353516,-16.0747413635254,2.7589168548583998,3.5717391967773398,5.69792938232422,5.4748396873474094,-5.9964599609375,20.4478321075439,-1.3648452758789098,20.7224235534668,9.951287269592289
,sub-0032,ses-01,run-04,vicarious,TPJ,282,cueH_stimM,-4.72916126251221,-16.9844799041748,-18.834651947021502,-21.4285888671875,-25.4293231964111,13.3630428314209,18.91575050354,-7.71112060546875,-2.86018180847168,-10.3231201171875,-15.0820932388306,-2.57826685905457,-3.06743717193604,-14.755096435546902,-0.48380857706069896,-3.96787738800049,-0.6772112846374511,-7.8258810043335,-31.429275512695302,-9.66132164001465,-10.307315826416,5.50968074798584,9.49492835998535,-3.89289355278015,-5.832350730896,-18.912906646728498,-16.300603866577102,-20.4215908050537,-2.3399889469146697,3.1582765579223597,4.56785440444946,0.5085492134094239,15.8346452713013,-1.47656631469727,-12.8314037322998,-12.6850337982178,2.83257102966309,10.1927947998047,5.38718223571777,-5.538509368896481,-9.447675704956051,17.6104965209961
,sub-0032,ses-01,run-04,vicarious,TPJ,282,cueL_stimM,2.42139577865601,26.560302734375,15.030858039856,6.69362878799438,9.372842788696289,16.9861812591553,17.9461135864258,11.937479972839402,-9.94661235809326,-7.173028945922849,7.71468734741211,-1.37146186828613,-2.5672881603241,18.4387607574463,5.635319709777829,34.530979156494105,20.135950088501,8.78654670715332,13.2198066711426,9.89897441864014,10.6043882369995,-6.0564479827880895,9.91153049468994,3.77817440032959,14.9229278564453,28.100608825683604,36.7812995910645,10.102026939392099,25.048221588134798,7.77391719818115,12.5936288833618,10.147274017334,-5.9329319000244105,1.4044990539550801,18.6389083862305,24.2376594543457,7.4054069519042995,0.5418155789375311,-6.2928729057312,8.77696132659912,16.4063701629639,3.4231393337249796
,sub-0032,ses-01,run-04,vicarious,TPJ,282,cueH_stimL,-4.478485107421879,-3.3039999008178698,12.196449279785199,-3.34666705131531,6.536396026611331,-3.2785975933075,-6.86692237854004,-32.2223052978516,-16.1380271911621,-9.70942211151123,-1.43837785720825,-10.684045791626,-6.69291353225708,2.58735609054565,-7.44152593612671,11.324359893798801,-8.39458274841309,6.543280124664309,10.156193733215302,-1.1679371595382702,1.82348012924194,3.45609664916992,5.00264310836792,20.2373828887939,4.58689022064209,6.1308488845825195,-11.744144439697301,-2.83227133750916,-15.9483633041382,-0.45355701446533203,4.0203971862792995,-6.10977935791016,-8.12784671783447,-19.1283168792725,-23.1728439331055,-30.1637363433838,-6.4107379913330105,-11.0910997390747,13.5243520736694,-1.03879642486572,-1.1594772338867199,-4.35053253173828
,sub-0032,ses-01,run-04,vicarious,TPJ,282,cueL_stimL,3.5094141960144003,11.1745510101318,24.0816917419434,16.9618835449219,9.2614803314209,14.5678625106812,22.410480499267603,18.751079559326197,11.113380432128901,-4.244562149047851,3.2446231842041002,1.8971862792968797,17.0265216827393,5.19978904724121,4.62143135070801,6.9501028060913095,5.71233892440796,-10.1548376083374,-5.48637056350708,-11.341197967529302,8.494993209838869,-0.589523792266846,12.2814407348633,12.6253662109375,37.834678649902294,33.184513092041,-1.56593036651611,21.0679206848145,6.393646240234379,26.6314697265625,16.3379249572754,18.5236644744873,25.0585823059082,13.3554840087891,8.3980712890625,41.4099540710449,55.3808441162109,56.611114501953104,21.6847629547119,31.923547744751,-17.5432300567627,-21.396764755249
,sub-0032,ses-01,run-04,vicarious,TPJ,282,rating,-1.0990743637084999,-6.886004447937009,-8.41807460784912,-12.128744125366199,-3.75924754142761,-10.8808917999268,-2.42093563079834,-5.16227912902832,-4.6332950592041,-7.83209323883057,-10.7051362991333,-10.1253614425659,-6.77323722839355,-4.7090568542480495,-7.29512023925781,-10.585533142089801,-10.549656867981,-11.072852134704599,-12.557394027710002,-10.521699905395499,-14.5119972229004,-9.4877815246582,-10.4954776763916,-7.72926998138428,-2.68341493606567,3.0177321434021,2.4815735816955597,3.54739356040955,-3.60363054275513,2.84364819526672,-3.5260863304138197,-10.3429279327393,-4.73247385025024,-1.2102982997894298,-1.3347311019897499,5.42168951034546,-3.5280113220214804,-2.2649941444397004,-0.237435579299927,-3.83836126327515,-3.53422927856445,1.32082557678223
,sub-0032,ses-01,run-04,vicarious,TPJ,282,cue,0.893650054931641,-9.27161598205566,-12.446763992309599,-6.56056022644043,-9.14990615844727,2.87498569488525,-0.8167166709899899,6.429284572601321,14.0356969833374,-0.472507953643799,3.97067189216614,0.944136142730713,3.9275565147399902,6.10924863815308,9.25813674926758,17.4776954650879,6.39623260498047,10.7712745666504,2.63804054260254,3.47266578674316,5.784296035766599,3.75961780548096,-1.0238943099975601,-1.8328423500061002,-9.141374588012699,-4.20528793334961,-5.58610963821411,-4.39743947982788,-8.43132591247559,-19.0795955657959,-21.3583869934082,-15.8759155273438,-12.582360267639197,-12.122077941894501,-8.17374515533447,-0.33234763145446805,4.6077299118042,4.57281303405762,-6.83402872085571,-14.164976119995101,-3.58781766891479,-13.9629669189453
,sub-0032,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,35.7776870727539,42.727363586425795,42.4425773620605,32.7472953796387,49.1889801025391,37.7076644897461,45.4912605285645,31.495662689209,50.8977851867676,55.1477241516113,36.737831115722706,40.220268249511705,20.396163940429698,44.9621162414551,38.214607238769496,29.5996074676514,44.4807357788086,24.6991996765137,22.565547943115202,57.7689819335938,45.709964752197294,41.1955337524414,44.829704284668,30.8276176452637,51.513153076171896,28.5771789550781,42.9585494995117,45.770755767822294,45.0379447937012,47.1099166870117,65.5823974609375,46.4587554931641,55.4418830871582,27.330505371093803,27.6686897277832,38.1671752929688,25.952989578247102,38.2620964050293,28.8864440917969,39.4817352294922,20.313892364502,58.0822143554688
,sub-0032,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,-10.894324302673303,-24.739755630493196,-7.775424003601071,-8.71697998046875,-5.888729095458981,-24.302410125732397,-9.17837715148926,-4.007677078247069,-27.5426235198975,-17.881015777587898,-16.8969612121582,-18.059885025024396,-12.9853181838989,-8.43193817138672,-26.0961208343506,-19.2682723999023,-12.834877014160199,-25.8315544128418,-14.446791648864698,13.1976404190063,-24.3571853637695,-10.6722068786621,0.545058727264404,-0.904504776000977,-23.8243389129639,7.193914413452151,-6.849908828735349,-23.0969429016113,-7.52658843994141,-5.245752334594731,21.8851470947266,12.600685119628901,-17.761400222778303,0.36948394775390603,-1.7419509887695301,-15.4112396240234,-0.45778083801269503,-1.3744926452636699,-13.3159494400024,-7.302587985992429,4.89772033691406,-3.40800857543945
,sub-0032,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,-0.28857159614563,0.42195224761962896,-12.9748544692993,-14.396341323852502,-8.97357559204102,-23.046501159668,-17.6502685546875,-8.85297393798828,-19.778844833374,-1.7592325210571298,-6.16881513595581,-10.1002798080444,-23.066949844360398,-19.8122386932373,-23.716613769531197,-10.616962432861301,-8.0888843536377,-12.5403337478638,-13.424835205078098,-18.1740894317627,-25.976713180542003,-38.3804168701172,-10.178638458252,-3.97391128540039,-14.841698646545401,-9.438417434692381,-7.811334609985349,-29.268663406372102,-16.763229370117198,-19.7695388793945,-23.4775238037109,-6.80089569091797,-2.47793579101562,-27.7250709533691,-8.029041290283201,-20.7862854003906,-17.1149291992188,-15.9258975982666,-9.47835731506348,-5.2587990760803205,-5.01407051086426,-12.315075874328599
,sub-0032,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,2.8702163696289102,-27.420545578002898,-32.0328598022461,-1.1871143579483001,-17.1544532775879,-10.4217967987061,-1.82764196395874,-25.617374420166,-21.5664215087891,-7.82488870620728,-30.851921081543,-5.30254745483398,-3.56877517700195,-12.0846843719482,-5.63610935211182,1.82877779006958,-15.560760498046902,-7.33158731460571,-8.283200263977049,-16.1632347106934,7.1675591468811,12.272108078002901,-6.78666877746582,8.57057666778564,-14.7888660430908,-4.5008716583252,2.4312891960144,0.7810878753662109,-2.1711006164550803,9.55869102478027,4.5447359085083,0.292043685913086,-9.343935012817381,3.4260082244873,10.204448699951199,-0.643768310546875,22.349060058593803,7.8824462890625,4.83968925476074,12.0604591369629,-2.23828125,-4.79638290405273
