,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
488,sub-0089,ses-03,run-06,pain,TPJ,278,cueH_stimH,31.080957412719698,22.648197174072298,30.4653472900391,40.8538780212402,25.9262390136719,30.7521705627441,28.187158584594698,37.30897903442379,32.111156463623,33.9759902954102,30.458448410034197,49.0685424804688,11.7701902389526,48.7288970947266,34.6404495239258,57.2742118835449,45.2425346374512,28.0824756622314,15.5943117141724,10.472806930542001,-5.20115900039673,2.1199979782104497,3.2742805480957,1.7908039093017598,-19.224107742309602,-24.0004959106445,-13.479898452758801,-33.433849334716804,-20.8196868896484,-22.920143127441396,-21.0803909301758,-16.6897125244141,-9.302629470825199,-6.5512981414794895,-1.97929382324219,-5.20849990844727,-6.155123710632321,-2.7750997543335,-18.4645748138428,-0.305773735046387,-16.480598449707,-8.48136138916016
489,sub-0089,ses-03,run-06,pain,TPJ,278,cueL_stimH,-15.943489074707001,-20.3666896820068,-21.3436126708984,-8.97449684143066,-16.7805290222168,-3.5049853324890097,-2.58199548721313,-6.7223796844482395,-8.914449691772461,2.33937549591064,-2.87379264831543,8.39661026000977,11.4531402587891,4.39943552017212,13.2810344696045,7.64583492279053,15.6216535568237,21.6656436920166,24.1839160919189,17.2354888916016,23.7095832824707,15.2140769958496,18.2250804901123,10.523736000061001,20.9592819213867,11.242574691772498,9.23413181304932,-3.6214151382446302,3.31889057159424,1.52014350891113,3.94183254241943,-6.19838714599609,-7.61749458312988,3.75570774078369,3.2371606826782204,15.3804931640625,6.53612279891968,14.314842224121099,19.0153656005859,16.0392684936523,18.7141284942627,18.3470077514648
490,sub-0089,ses-03,run-06,pain,TPJ,278,cueH_stimM,0.481533050537109,-7.75973033905029,-18.810247421264602,-29.7850227355957,-35.6880035400391,-26.168035507202102,-26.958665847778303,-11.2919139862061,-7.79203176498413,-10.6648063659668,-10.8057193756104,-14.9527235031128,-17.816032409668,-17.088211059570302,-15.742057800292999,-0.9285960197448729,-6.47362422943115,-7.232285022735599,0.7091509103775021,-6.98168706893921,-4.65393257141113,-8.63569736480713,-8.15412712097168,-6.1274881362915,-16.7871971130371,-16.089183807373,-8.20561027526855,3.55865478515625,0.16262531280517598,-0.38960361480712896,-3.1796102523803698,5.02110004425049,-11.2102737426758,-3.83577156066895,-5.83420562744141,-3.9256210327148398,0.57611083984375,2.5844879150390603,7.22984981536865,0.0412425994873047,1.430419921875,-14.7494258880615
491,sub-0089,ses-03,run-06,pain,TPJ,278,cueL_stimM,-11.368877410888699,1.13828253746033,-14.232982635497999,9.29282379150391,-4.56202268600464,-2.40877890586853,22.0328483581543,3.05727863311768,21.9417877197266,-3.35214471817017,11.5488862991333,7.281524658203121,-2.7930064201355,10.9606475830078,10.7693738937378,16.9943809509277,20.877742767334002,23.453929901123,35.250392913818395,38.9685478210449,34.5541343688965,38.2557792663574,35.021389007568395,29.4325523376465,18.9201927185059,6.36938285827637,-1.9107336997985802,-3.07275390625,0.27541828155517606,-2.3440408706665,0.350831031799316,6.760968208312991,-0.6077899932861329,-0.5120220184326171,-3.8751678466796897,-8.72907066345215,-7.850924491882321,-8.2538595199585,-11.1917018890381,-3.5353555679321302,-10.7132720947266,0.514259338378906
492,sub-0089,ses-03,run-06,pain,TPJ,278,cueH_stimL,18.6690979003906,9.08956909179688,6.77911376953125,16.407535552978498,9.35968780517578,19.419414520263697,2.8789834976196302,-2.82072925567627,-3.1112546920776403,-8.30653381347656,4.87030696868896,-22.0124664306641,-8.94377326965332,-9.87496948242188,-8.52111434936523,11.4792900085449,0.0114073753356934,11.979992866516099,3.2111220359802206,-1.36570692062378,14.278450012207001,7.5514054298400906,29.924863815307603,15.6245021820068,22.121997833252,15.244873046875,25.6746520996094,10.267580032348599,12.1299953460693,-0.0934133529663086,5.25571537017822,-0.0635452270507812,-9.58320426940918,-5.73413276672363,-1.6909036636352501,-8.98979473114014,-1.88443279266357,-1.4306640625,13.025886535644501,5.81977844238281,8.240573883056639,22.7663383483887
493,sub-0089,ses-03,run-06,pain,TPJ,278,cueL_stimL,26.5877876281738,13.397764205932601,5.06096649169922,-9.07522201538086,2.8886737823486297,8.35613059997559,16.633415222168,10.520544052124,-8.44250965118408,-10.6816701889038,-14.562546730041499,-13.4262752532959,-11.3667631149292,9.96972942352295,1.70062351226807,-9.349931716918949,-14.253623962402301,-20.3280124664307,-33.0318031311035,-18.887767791748,-33.9954605102539,-20.562541961669897,-7.5493879318237305,-17.6139907836914,-22.4237785339355,-18.8840103149414,-37.742977142334,-33.917243957519496,-35.593101501464794,-30.6771621704102,-24.292240142822298,-17.741298675537102,-8.290283203125,-15.9395084381104,-2.18068695068359,-8.15985679626465,-3.4178848266601602,-7.57796859741211,4.72009468078613,8.26612091064453,-1.3147163391113301,-10.2093505859375
494,sub-0089,ses-03,run-06,pain,TPJ,278,rating,3.4633121490478502,-0.643131256103516,4.8133049011230495,0.21143531799316398,0.9145784378051759,-5.31872367858887,-3.01358413696289,-3.5357036590576203,-3.88482666015625,-2.7811241149902304,-2.05520629882812,1.10126948356628,5.27714347839355,-1.53387260437012,6.79180908203125,5.728614330291751,6.17423534393311,2.2800722122192405,-0.5502283573150629,1.22469639778137,-1.2450957298278797,-4.26172780990601,-3.46803045272827,-3.68001747131348,-4.60782337188721,-9.22926712036133,-2.37969160079956,0.38773727416992204,6.54382133483887,8.62325096130371,8.95108509063721,10.6927814483643,8.42459678649902,3.7318389415741002,3.09310626983643,0.895451545715332,-1.642413854599,6.99649906158447,8.95084095001221,8.16525173187256,8.701451301574709,4.7260890007019
495,sub-0089,ses-03,run-06,pain,TPJ,278,cue,-7.7098293304443395,-5.50289058685303,0.373077392578125,5.402521133422849,-4.32614517211914,-2.1561512947082497,0.6732406616210941,-4.3013916015625,-0.33180427551269503,-2.17514324188232,8.65461540222168,4.113616943359379,17.298725128173803,14.761573791503901,10.4613952636719,15.0186672210693,8.18746185302734,5.37111139297485,8.86358070373535,-5.16447448730469,-4.9861011505127,-6.5136203765869105,-5.319616317749019,-3.55318975448608,-5.14169025421143,-1.07603681087494,5.46845197677612,-2.7791564464569105,1.0508710145950302,-1.8751730918884297,5.92506742477417,8.31998920440674,6.58611392974854,9.083475112915039,-2.01039409637451,-0.264835357666016,-15.3278961181641,-18.8186302185059,-1.8614039421081499,-5.5082707405090305,5.21376323699951,4.31028079986572
496,sub-0089,ses-03,run-06,pain,TPJ,279,cueH_stimH,6.872188568115231,-6.8357429504394505,14.7379684448242,15.0322713851929,8.80550384521484,22.766845703125,30.3909130096436,22.3196449279785,15.245485305786099,21.038503646850604,30.396017074585,33.4090614318848,15.0516138076782,43.864784240722706,29.043624877929698,34.434661865234396,25.0688858032227,24.9795818328857,29.177371978759798,16.6324768066406,14.21129322052,10.1838331222534,21.2323951721191,-1.2425360679626498,-7.6928186416626,-10.6278018951416,-0.699726104736328,-21.5613441467285,-10.237280845642099,-12.4561100006104,-30.214031219482397,-7.883037567138669,-15.5712242126465,-5.88478660583496,-15.6218948364258,-6.79262924194336,-11.198826789856,-5.72729778289795,-10.8998546600342,8.2464599609375,-10.595520019531198,2.6250381469726602
497,sub-0089,ses-03,run-06,pain,TPJ,279,cueL_stimH,-5.08592987060547,-2.18965339660645,-5.07973861694336,-3.34530258178711,-17.42551612854,-8.475170135498049,-15.2955894470215,-13.876312255859402,-19.710903167724602,-11.7157230377197,-13.5592432022095,-3.21880388259888,-9.27585697174072,-3.3829145431518595,-7.793536186218259,-5.1458101272583,9.484720230102539,4.10996627807617,6.4535436630249,1.4300041198730502,1.0510787963867199,2.59165644645691,-1.2016689777374299,4.024566650390621,3.80542945861816,-11.0409097671509,-4.027845382690431,-19.787530899047898,-12.0618724822998,-17.776752471923803,-9.430832862854,-2.579345703125,-13.6283931732178,-3.50312614440918,-4.23725891113281,-1.3059072494506798,-7.0219030380249,-8.470203399658201,1.56754207611084,-6.45416450500488,2.65786933898926,2.9832916259765603
498,sub-0089,ses-03,run-06,pain,TPJ,279,cueH_stimM,-6.75978755950928,5.1112565994262695,-17.9479675292969,-10.7152061462402,-24.938274383544897,-29.197383880615202,-12.272500038147,-23.317008972168,-11.711376190185499,-29.1935176849365,-33.498058319091804,-17.9748840332031,-13.8538246154785,-29.467571258544897,-9.575761795043949,-33.414543151855504,-30.845937728881804,-32.735687255859396,-18.3078346252441,-15.1919231414795,-15.7267532348633,-14.1940412521362,-11.170804977417,-17.9541549682617,-10.1819534301758,-19.2142238616943,1.4866743087768601,-10.1987037658691,-11.7923412322998,-11.507354736328098,-18.8853397369385,-25.4425582885742,-15.444419860839801,-30.674139022827102,-28.8581008911133,-9.01111793518066,-12.6605129241943,-8.762866020202638,-10.014794349670401,-6.22893190383911,-14.355712890625,-4.32478904724121
499,sub-0089,ses-03,run-06,pain,TPJ,279,cueL_stimM,8.29660606384277,4.150342464447021,2.04116058349609,-0.501281559467316,3.2646222114563,-14.6632471084595,3.1271538734436,-3.23264908790588,0.63246488571167,-4.18874406814575,0.11947774887085,-4.54275703430176,-5.77433967590332,-3.29336547851562,-5.82321834564209,-9.73387718200684,6.48971891403198,8.581027984619139,17.2055397033691,11.0048561096191,3.93991422653198,11.1552467346191,-0.8823246955871579,6.59030485153198,11.7577857971191,7.7685284614563,9.89933395385742,-0.8975238800048829,9.89054489135742,2.82809543609619,13.3035640716553,-1.9186935424804699,-0.761257171630859,2.27558326721191,1.9588088989257801,0.992771148681641,4.2837495803833,2.18553638458252,-19.5392112731934,15.634105682372999,-5.97646331787109,9.86062622070312
500,sub-0089,ses-03,run-06,pain,TPJ,279,cueH_stimL,10.631563186645499,9.67830276489258,19.012464523315398,28.1240348815918,13.8859710693359,19.064651489257802,10.6869287490845,10.3365631103516,18.5774536132812,13.428211212158198,19.128192901611303,10.5672655105591,4.03224325180054,-2.2892460823059104,-7.1319084167480495,2.37423348426819,3.7203631401062,3.43195867538452,0.205383777618408,-0.8022506237030029,11.6620740890503,-4.5659556388855,1.26210474967957,-10.4622936248779,7.80977725982666,-12.648955345153801,1.66766881942749,-9.67216110229492,1.0708656311035198,1.2627592086791999,11.7963247299194,4.15568542480469,4.28617477416992,6.60341644287109,-1.8825788497924798,3.0841274261474596,7.6996774673461905,8.78983688354492,15.694593429565401,4.37727355957031,5.2711687088012695,1.0820608139038101
501,sub-0089,ses-03,run-06,pain,TPJ,279,cueL_stimL,16.9069709777832,29.3704490661621,9.32471466064453,-5.2779655456542995,-0.317157745361328,2.52283120155334,-1.1269216537475601,9.662778854370119,-4.76100778579712,7.931537628173831,10.4605493545532,12.5705471038818,22.9542083740234,7.10945320129395,-10.086886405944801,-9.2562141418457,-15.265533447265598,-10.26735496521,-16.8011684417725,-4.79958295822144,-32.6562118530273,-12.1565828323364,-17.0686721801758,-8.39853477478027,-33.5107574462891,-32.245288848877,-36.0457000732422,-22.5890102386475,-37.61842727661129,-32.6998100280762,-21.969301223754897,-18.857440948486303,-16.251407623290998,-10.487478256225598,-17.6923656463623,-16.003192901611303,-8.73506546020508,1.8615303039550801,-13.6170654296875,-18.523971557617198,-23.155590057373,-19.9647369384766
502,sub-0089,ses-03,run-06,pain,TPJ,279,rating,-5.5458984375,-5.01387405395508,-0.248710632324219,0.624102592468262,3.1185178756713903,3.66753005981445,-0.747735977172852,-0.356748580932617,-0.273040771484375,-0.808624267578125,-5.346435546875,3.6795077323913596,2.00086236000061,-0.49898719787597706,6.0576171875,2.4865942001342796,2.3960394859313996,2.0216302871704097,-0.684799551963806,-0.999445915222168,-2.4103403091430695,-1.88898086547852,2.85468626022339,-3.8275909423828103,-3.5636391639709504,0.5226600170135499,-0.33888053894042997,-0.182258605957031,2.0280561447143604,3.9075896739959703,-0.601919174194336,6.66301727294922,6.7823591232299805,10.9194183349609,5.447049140930179,3.9883713722229,3.56390738487244,11.735013961792,7.60501432418823,9.92091751098633,11.6491241455078,11.120975494384801
503,sub-0089,ses-03,run-06,pain,TPJ,279,cue,0.511145353317261,-1.2065744400024399,-5.5070285797119105,-3.79419708251953,-1.4510803222656203,0.41020631790161105,-0.369108200073242,-1.31132507324219,3.9212646484375,-0.9454927444458009,1.40629768371582,-3.4162712097168,0.7201004028320309,2.2136383056640603,4.2265796661377,6.0184001922607395,-4.42915725708008,-5.29872703552246,2.56709861755371,-4.04509735107422,-0.10428714752197302,0.925403594970703,0.162858963012695,5.2941584587097195,2.1792192459106396,-0.00962382555007935,-4.00008583068848,-8.923845291137699,-0.5665446519851679,-8.63987159729004,-12.626163482666,-2.28208827972412,-5.44167137145996,-4.75062561035156,-3.78123712539673,0.49675083160400396,0.0334815979003906,1.4322977066040001,1.57541704177856,3.54686546325684,5.83956050872803,0.43376308679580705
504,sub-0089,ses-03,run-06,pain,TPJ,280,cueH_stimH,21.7010688781738,5.63601112365723,18.213603973388697,24.7606525421143,33.524356842041,23.8679599761963,37.644069671630895,22.457351684570302,30.4712219238281,37.8969268798828,22.5251522064209,35.088592529296896,20.720037460327102,38.6962661743164,37.9921836853027,30.7214183807373,20.8203811645508,16.074659347534197,-7.16357851028442,-5.80692625045776,-9.76472854614258,-7.825427055358889,-5.69393396377563,-8.273988723754881,-15.1017265319824,-18.3651962280273,-20.2203254699707,-13.8752021789551,-18.9947738647461,-25.1880149841309,-20.5275573730469,-26.9584693908691,-31.308551788330103,-21.0032062530518,-22.9441604614258,-29.274459838867198,-10.0368127822876,-37.7953109741211,-30.1075096130371,-22.566587448120103,-6.87204742431641,-0.272102355957031
505,sub-0089,ses-03,run-06,pain,TPJ,280,cueL_stimH,-5.81345081329346,-6.23195457458496,-9.87602233886719,-14.4866361618042,-9.5436487197876,-13.078357696533198,-11.2267169952393,-7.195651054382321,-10.7392587661743,-1.18362855911255,5.76173448562622,4.14111518859863,13.319709777832001,8.99391269683838,12.709832191467301,11.689170837402301,21.919025421142603,18.7990493774414,33.113410949706996,16.113750457763697,15.788306236267099,11.213015556335401,0.859795570373535,5.61389350891113,-9.82801246643066,-19.8847503662109,-13.5258617401123,-18.1575927734375,-19.8143539428711,-11.6688137054443,-1.12104892730713,-2.8707046508789102,0.51789665222168,-6.60616397857666,9.3685417175293,0.7967529296875,4.6330828666687,11.2980422973633,10.1320104598999,20.3836364746094,10.6494150161743,29.509704589843803
506,sub-0089,ses-03,run-06,pain,TPJ,280,cueH_stimM,0.936237335205078,-5.4966402053833,-7.07849311828613,-22.824951171875,-26.1632347106934,-8.69828224182129,-20.8234481811523,-11.735609054565401,-19.5322322845459,-10.968146324157699,-21.1819915771484,-26.290136337280302,-34.7665596008301,-30.718830108642603,-40.6705741882324,-23.506427764892603,-22.740770339965803,-17.6994037628174,-5.26018333435059,-0.779646873474121,-3.25689029693604,-17.2592868804932,-15.5152225494385,-7.42773866653442,-21.6118564605713,-9.41061687469482,-11.9716510772705,-18.7578239440918,-13.3637685775757,-25.285827636718803,-30.898555755615202,-24.963947296142603,-33.0631523132324,-17.2813091278076,-32.2918167114258,-24.8461971282959,-17.1110935211182,-10.8154048919678,-0.6773357391357421,-2.8440337181091295,0.788330078125,-7.04036903381348
507,sub-0089,ses-03,run-06,pain,TPJ,280,cueL_stimM,6.07481479644775,-3.1842069625854506,-4.39323329925537,-15.340067863464402,-12.788211822509801,-11.859124183654801,-13.8153343200684,-19.1752815246582,-14.1072607040405,-10.4606771469116,-11.0645217895508,-14.1094369888306,-5.87180328369141,-9.47048473358154,-11.164067268371598,-5.219531059265139,6.0310378074646,8.05838203430176,2.47586965560913,-5.73787403106689,-7.51959323883057,2.07889699935913,-10.8799448013306,-4.69148731231689,-3.9873857498168905,-2.47469043731689,2.3733501434326203,9.56916809082031,2.8002643585205096,0.29730224609375,1.24048042297363,9.67377758026123,-2.48263168334961,-9.231508255004881,-8.36321258544922,-13.2173004150391,-16.9804191589355,-22.982641220092802,-10.9302825927734,-8.02660751342773,2.65957641601562,-8.05608367919922
508,sub-0089,ses-03,run-06,pain,TPJ,280,cueH_stimL,7.38978481292725,17.4375286102295,15.814903259277301,35.253242492675795,26.2624893188477,29.2473526000977,31.7702655792236,16.098991394043,7.9697437286377,-8.72234725952148,-3.95761013031006,-12.763038635253901,-19.5465049743652,-21.6321125030518,-26.907897949218803,-9.77281761169434,-4.84312057495117,-11.3509426116943,-11.6511878967285,-8.33678150177002,-6.44938516616821,-10.913414001464801,-5.30823564529419,5.012664794921879,7.14833784103394,12.516099929809599,-1.51635885238647,-4.08445167541504,-1.47431659698486,10.021812438964801,-1.2566604614257801,0.7387008666992191,-1.2634353637695301,-8.63156890869141,-6.59477138519287,-17.6768684387207,-6.754483222961429,-10.2504615783691,-10.2361793518066,0.5303955078125,-7.16529083251953,-9.46010112762451
509,sub-0089,ses-03,run-06,pain,TPJ,280,cueL_stimL,11.2469263076782,-12.532777786254899,-15.5668792724609,-25.2549858093262,-28.8824729919434,-4.23061943054199,1.20863437652588,-2.4977264404296897,-12.3486671447754,-4.50270557403564,-8.81139183044434,-10.533869743347198,-5.44733333587646,-9.00802421569824,-0.0075559616088867205,-7.32259082794189,-3.17831349372864,-16.0400466918945,-6.9913210868835405,-18.502155303955103,-22.147310256957997,-31.3799781799316,-18.5840473175049,-32.4582290649414,-38.3424835205078,-53.0742073059082,-55.7606086730957,-60.4199829101562,-61.8191604614258,-61.1736869812012,-57.510627746582,-39.7943992614746,-38.89451217651371,-42.2464027404785,-26.9884395599365,-30.909193038940398,-19.394868850708,-22.6108207702637,-1.63719367980957,-9.23562622070312,-11.551084518432601,-15.8143310546875
