,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
256,sub-0089,ses-03,run-06,pain,rINS,226,cueH_stimH,-0.967713117599487,-1.20598816871643,49.282932281494105,30.559259414672898,28.5755672454834,7.61348104476929,50.861301422119105,16.127271652221697,23.2279834747314,50.0904006958008,54.1000175476074,35.8730239868164,44.2171821594238,24.5165748596191,39.3422889709473,50.298583984375,70.91802978515621,64.5685501098633,50.943531036377,59.1284675598145,34.0201988220215,31.8248176574707,50.443267822265604,32.1703758239746,18.5955829620361,5.3293514251709,-3.8055005073547403,10.3926544189453,10.3270387649536,1.21171820163727,-6.625479221343991,1.9143408536911002,-21.3598384857178,-4.34848928451538,-13.279439926147498,-22.4169902801514,-7.81527376174927,-26.824089050293,-24.7709312438965,-31.423583984375,-19.175462722778303,-16.405218124389602
257,sub-0089,ses-03,run-06,pain,rINS,226,cueL_stimH,-1.2654124498367298,-10.0374965667725,-22.0770587921143,-27.907962799072298,-27.7072677612305,-4.85317134857178,-16.615901947021502,-1.11487817764282,-20.4711952209473,2.62557744979858,-17.0568161010742,-1.86817395687103,-1.3908356428146398,1.28408885002136,-4.39416027069092,-18.9201717376709,13.206919670105,20.3296680450439,22.7104434967041,24.7746257781982,38.896675109863295,14.1574287414551,35.1012992858887,11.9952297210693,21.686704635620103,31.758470535278303,45.6403656005859,36.041015625,24.755661010742198,17.923130035400398,17.6469554901123,20.1280536651611,-7.030362129211429,1.11485302448273,1.55942440032959,24.6670780181885,19.2675819396973,15.40904712677,12.0936803817749,17.062078475952102,9.645524978637699,21.568311691284197
258,sub-0089,ses-03,run-06,pain,rINS,226,cueH_stimM,13.192044258117699,36.8438682556152,16.5077800750732,21.2737789154053,14.823479652404801,4.984244346618651,8.67212009429932,-8.570985794067381,30.542535781860398,25.4469146728516,31.986888885498,-8.86552810668945,-9.529294967651369,-19.3769283294678,-21.409626007080103,6.6967453956604,15.644192695617699,9.14233779907227,-0.7535695433616642,9.18493366241455,-2.84454894065857,12.201794624328599,32.983585357666,20.919137954711896,8.68815135955811,0.7955476641654972,13.5329904556274,34.1783256530762,28.7845020294189,43.678749084472706,2.48354935646057,23.211935043335,-6.66766548156738,8.94398403167725,18.937576293945302,-7.9197087287902805,5.7826852798461905,12.497109413147,12.233008384704599,14.0202484130859,6.64266204833984,-9.96189975738525
259,sub-0089,ses-03,run-06,pain,rINS,226,cueL_stimM,-6.0643415451049805,-19.252496719360398,-14.521880149841301,-14.193249702453599,1.5170841217041,-22.8261833190918,-4.14593124389648,-13.9529590606689,-24.6919898986816,-12.6494474411011,-24.284360885620103,-12.3355026245117,-31.829708099365202,-19.6595840454102,-18.8789329528809,-1.4319990873336799,-11.1701393127441,-2.29032015800476,29.8748264312744,13.809288978576697,6.74824523925781,20.695116043090803,25.7380771636963,18.737108230590803,16.485155105590803,13.030480384826697,11.0900888442993,14.8378210067749,22.194673538207997,3.55059003829956,1.59509062767029,0.7769604325294491,-12.5093059539795,-11.856790542602502,-3.8516898155212402,-27.6072978973389,-24.478319168090803,-31.124450683593803,-30.7509384155273,-1.7531377077102699,-15.146360397338901,4.82276105880737
260,sub-0089,ses-03,run-06,pain,rINS,226,cueH_stimL,-13.0707721710205,-14.376100540161099,-5.98105907440186,-11.879546165466301,-3.6197981834411603,-0.532216191291809,5.9673776626586905,-21.7978572845459,-15.2376346588135,-20.753253936767603,-10.395281791687,-6.01855611801147,-23.406761169433604,9.842634201049801,-8.53649139404297,6.37563228607178,18.08420753479,22.904376983642603,30.6520729064941,-0.848175466060638,18.363348007202102,19.269588470459002,5.1489567756652805,18.9810848236084,27.7827663421631,14.2009010314941,12.9566898345947,6.075092315673831,-7.74885892868042,-6.110479831695559,-8.44556713104248,8.66138076782227,-7.4537653923034695,-8.5487003326416,-0.8726617693901059,-3.13682579994202,-24.6726970672607,-29.639085769653303,-24.38547706604,-8.698976516723631,-14.603867530822802,-2.64926075935364
261,sub-0089,ses-03,run-06,pain,rINS,226,cueL_stimL,29.4510288238525,24.5166397094727,9.12589073181152,9.43581008911133,15.667694091796902,28.5852870941162,5.43603229522705,55.428871154785206,30.269702911377,25.4916610717773,11.340329170227099,10.3496398925781,11.6222476959229,18.167528152465803,11.7521638870239,6.98879671096802,-18.1172924041748,-6.62173080444336,-37.52378463745121,-3.51876544952393,-24.2292289733887,-19.3143272399902,-31.3217067718506,-13.230691909789998,-32.2204818725586,-10.580653190612802,-17.2874164581299,-39.0674591064453,-34.8538017272949,-52.540130615234396,-36.0070457458496,-8.326601028442381,-27.128396987915,-2.11444044113159,-16.9747104644775,9.195009231567381,-16.6781845092773,2.7511005401611297,-22.313720703125,-2.21585607528687,-29.2630176544189,-23.3047657012939
262,sub-0089,ses-03,run-06,pain,rINS,226,rating,-0.10887456685304599,-12.115910530090302,-13.317405700683599,-15.8420257568359,-3.3859260082244904,-1.20604848861694,1.6389575004577601,0.00786662194877863,3.52152633666992,7.060814380645749,3.5812008380889906,-1.67479360103607,-1.5672307014465299,14.7041616439819,11.745486259460401,13.7603397369385,4.74802780151367,4.49182891845703,3.08621692657471,-4.32207250595093,-2.7368957996368395,-1.2833731174468999,10.8680429458618,6.813076972961429,3.40314412117004,5.575762748718259,10.8019256591797,10.1187610626221,6.44168949127197,16.4073085784912,14.8158302307129,10.5107097625732,10.906521797180199,10.070119857788098,5.72095727920532,15.6534690856934,7.814745903015139,5.44123077392578,16.6410980224609,15.7994565963745,15.5705232620239,10.172476768493699
263,sub-0089,ses-03,run-06,pain,rINS,226,cue,-14.0888824462891,-7.89396524429321,-13.304388999939,-9.51546573638916,-5.33977746963501,-15.348804473877001,-1.8550751209259,-5.03442716598511,-5.153748512268071,-3.0897769927978502,0.491639137268066,-12.805773735046401,-0.12451849877834299,-6.37511968612671,-6.136234283447269,-2.7214598655700697,-4.8530535697937,-8.87400531768799,-16.5914630889893,-11.3706321716309,-21.1895542144775,-4.845547199249269,-14.920504570007301,-16.081426620483402,-8.73047924041748,-13.9431734085083,-9.94325160980225,-15.9431562423706,-14.287296295166,-21.438091278076197,-24.736328125,-24.1748485565186,-10.4696350097656,-0.457366317510605,-4.77842950820923,-9.271599769592289,-5.374768257141111,-20.3205509185791,-11.825338363647498,-3.60415983200073,-8.96451282501221,3.7141120433807404
264,sub-0089,ses-04,run-01,pain,rINS,216,cueH_stimH,-8.33831214904785,-0.22895109653472898,-11.08411693573,5.12560510635376,1.6992186307907098,-2.59332132339478,-5.31402206420898,10.4972620010376,-1.57067406177521,-5.17150831222534,-13.1909446716309,-11.3647050857544,-9.27829265594482,-6.72302436828613,-15.944784164428699,-6.72033882141113,-3.8176271915435804,-13.6708765029907,8.579957962036131,5.31389808654785,22.060256958007802,29.4444236755371,39.5882148742676,36.8034019470215,30.5472030639648,28.9881229400635,36.9198150634766,41.498462677002,42.773674011230504,38.243927001953104,38.6308174133301,30.681224822998,33.1483573913574,37.2749900817871,21.346836090087898,22.085979461669897,29.4615650177002,2.60586023330688,-2.32774829864502,11.763553619384801,-5.7877945899963406,6.14002132415771
265,sub-0089,ses-04,run-01,pain,rINS,216,cueL_stimH,-8.73607063293457,7.799486637115481,-15.167255401611301,-12.8988590240479,-4.78153133392334,-2.69314551353455,-5.54050159454346,-14.670036315917999,3.3530023097991903,-0.437307983636856,-15.6859445571899,30.2884464263916,-0.22594544291496302,12.885477066039998,7.95049524307251,2.44451069831848,-7.30667972564697,20.076381683349602,25.684514999389602,-2.36897349357605,8.79971027374268,21.17063331604,21.7410678863525,13.652827262878402,35.089015960693395,21.1978225708008,35.201942443847706,30.3305816650391,41.015312194824205,43.7413940429688,27.8311443328857,43.4012794494629,25.6681251525879,46.7582778930664,19.9816303253174,-7.99817609786987,-1.54890441894531,26.008415222168,-9.17986011505127,-8.36171531677246,3.8433628082275404,-11.390235900878901
266,sub-0089,ses-04,run-01,pain,rINS,216,cueH_stimM,14.450671195983901,-8.9747428894043,11.653550148010302,-3.2425200939178502,25.7482471466064,-18.435527801513697,0.815038561820984,-11.2265539169312,-3.52570486068726,-8.99953556060791,-15.472663879394501,-14.185338973999,-20.1333293914795,-10.361610412597699,1.94436824321747,-10.809662818908699,-9.86351299285889,-3.54924130439758,-26.737970352172898,9.58804988861084,-1.80063366889954,6.43273067474365,-5.06044816970825,5.72804164886475,15.322529792785598,0.967070043087006,18.8163738250732,-0.5134565830230711,29.426214218139602,25.812110900878896,36.1154747009277,20.9365005493164,25.625219345092802,8.95415115356445,12.9327898025513,-1.96679496765137,-0.357643753290176,-26.924936294555696,1.8644617795944198,-4.037915706634521,-11.2557983398438,-0.898425579071045
267,sub-0089,ses-04,run-01,pain,rINS,216,cueL_stimM,-4.84344959259033,-8.441676139831541,-8.75111770629883,7.1050124168396,-8.85006523132324,12.815637588501,4.02201175689697,12.4091644287109,2.0253131389617898,-15.3961400985718,4.14434194564819,-4.0021677017211905,12.199520111084,-4.83130025863647,19.8394374847412,-0.258315771818161,12.345675468444801,-0.19527399539947501,25.954566955566396,6.838772773742679,29.8061542510986,20.182476043701197,26.495281219482397,21.2196254730225,18.4719524383545,25.950956344604503,4.40408039093018,20.813009262085,26.058134078979503,24.100118637085,15.343289375305199,18.383592605590803,2.7187497615814196,7.72807502746582,-1.14629983901978,13.159463882446301,1.6060403585433998,0.43514648079872104,-1.43774569034576,0.360586792230606,-4.4440412521362305,9.47879314422607
268,sub-0089,ses-04,run-01,pain,rINS,216,cueH_stimL,4.4477028846740705,2.76157903671265,8.97122192382812,6.32067203521729,19.3143749237061,18.2379131317139,8.12703800201416,7.74506616592407,13.063818931579599,14.6509618759155,14.102987289428699,3.9423520565033,30.783130645752,-1.5342097282409701,2.5718035697937003,24.479848861694304,16.0034503936768,16.335025787353498,23.3397579193115,3.66667246818542,3.0382082462310804,19.184429168701197,22.9211311340332,14.9818849563599,14.2981691360474,16.360200881958,22.228696823120103,24.212709426879897,45.789703369140604,30.502626419067397,38.045261383056605,29.3872756958008,17.906183242797898,14.698972702026401,10.9109888076782,14.4322147369385,4.1700267791748,-4.96713781356812,-2.66288042068481,1.63680613040924,-2.14632725715637,4.53387594223022
269,sub-0089,ses-04,run-01,pain,rINS,216,cueL_stimL,-2.59285187721252,21.826705932617198,1.74966633319855,20.384731292724602,12.8749217987061,9.20277500152588,8.24405097961426,4.28492784500122,10.392475128173801,15.7074546813965,27.177057266235398,5.853209972381589,16.1503925323486,16.533208847045902,29.1543846130371,28.9821929931641,8.925116539001461,31.5601634979248,20.0434265136719,28.252759933471697,27.4355087280273,21.588399887085,21.922931671142603,29.553747177124,10.6323747634888,26.985631942749,15.4037370681763,15.7637224197388,20.121149063110398,14.7517976760864,27.2492599487305,16.9430828094482,21.5736598968506,6.4995608329772905,25.672384262085,8.20842170715332,24.635612487793,2.23790574073792,-4.33988380432129,-0.433179587125778,-8.49462509155273,-3.8582141399383505
270,sub-0089,ses-04,run-01,pain,rINS,216,rating,-1.65593135356903,-9.880350112915039,-3.6339447498321498,-9.98909282684326,-7.05425262451172,-1.1071690320968601,2.37291312217712,0.0402905866503716,6.4636869430542,11.0377769470215,10.7684669494629,15.5161294937134,20.0685806274414,21.562801361084,24.031471252441396,24.1461181640625,16.741039276123,21.122972488403303,19.8854579925537,12.894162178039599,10.7564783096313,7.411169528961179,6.68645715713501,2.195237159729,-2.8483030796051003,1.02662038803101,1.76873898506165,-1.2137446403503402,2.04370498657227,2.2825725078582795,8.06527900695801,3.8051471710205096,4.90826177597046,8.07601070404053,5.45469522476196,4.8388981819152805,7.75595426559448,0.365546315908432,4.358838558197021,-0.338658213615417,-4.39917945861816,-8.89228630065918
271,sub-0089,ses-04,run-01,pain,rINS,216,cue,-2.7034308910369904,-5.77802610397339,3.53147602081299,-0.463584721088409,2.6638975143432595,0.608246386051178,4.81399345397949,3.3640372753143297,8.75650024414062,13.605712890625,20.9034252166748,13.7672805786133,5.5396256446838406,5.13262796401978,3.91358828544617,-1.8422988653183001,-10.734055519104,-16.054193496704098,-11.936046600341802,-11.383054733276401,-8.41171264648438,-25.362834930419897,-15.029203414917,-4.97248888015747,-12.6702699661255,-9.13555431365967,-3.84242010116577,5.8118758201599094,3.8774113655090297,8.14266967773438,9.02419471740723,-3.53820252418518,1.5746605396270799,-0.26367351412773105,-2.61073923110962,-3.13591718673706,0.656500041484833,-6.77139616012573,4.55298137664795,6.70514631271362,-5.85483312606812,-0.972872972488403
272,sub-0089,ses-04,run-01,pain,rINS,218,cueH_stimH,-12.3546876907349,19.074392318725604,3.3264949321746804,17.3491725921631,-27.8910598754883,26.045598983764602,-33.113273620605504,42.5384559631348,-2.5905141830444305,22.1003532409668,-21.762264251709,16.1897392272949,3.19790244102478,-14.5091962814331,-5.6652693748474094,-0.30798107385635404,19.0846347808838,17.1625709533691,19.8555889129639,-10.660611152648901,46.877956390380895,27.6216316223145,27.0176811218262,51.899658203125,15.4370536804199,57.4848098754883,41.940944671630895,35.213836669921896,30.184175491332997,21.663640975952102,42.8576049804688,18.3454360961914,47.7502632141113,16.4979076385498,53.8429946899414,13.1481513977051,30.223646163940398,3.5712337493896498,28.6169815063477,8.30356788635254,19.97336769104,22.4731769561768
273,sub-0089,ses-04,run-01,pain,rINS,218,cueL_stimH,19.2927875518799,-0.5888036489486689,-14.501701354980499,-10.5265007019043,-6.79492950439453,-2.24126935005188,-16.219121932983402,-5.709960460662839,-2.7344229221344,-14.0856676101685,4.03988075256348,-2.53286933898926,6.55845737457275,11.546161651611301,-9.80520534515381,6.8091921806335405,-17.6095352172852,30.646718978881804,30.5184669494629,18.1330490112305,41.617439270019496,17.1563854217529,25.6910610198975,16.499849319458,9.117112159729,17.1573524475098,35.1772308349609,4.83089923858643,32.5577583312988,35.4608268737793,40.2531318664551,44.893035888671896,30.9225006103516,29.685338973999,1.26782298088074,14.4843845367432,4.54987144470215,29.0015678405762,-8.63925075531006,4.940467834472661,4.61659288406372,-20.3082256317139
274,sub-0089,ses-04,run-01,pain,rINS,218,cueH_stimM,32.016769409179695,-13.988581657409698,19.8695850372314,-10.852496147155799,26.3261547088623,23.1711444854736,36.341213226318395,16.7006721496582,34.6811294555664,-10.486595153808599,4.462501525878911,-16.4213333129883,11.9151067733765,5.799389839172361,-6.24117469787598,-8.18920993804932,16.3674716949463,2.63894557952881,0.20959462225437198,24.333158493042003,27.1061172485352,32.948513031005895,-1.7833395004272499,28.329418182373,-6.1947536468505895,32.0866851806641,17.752126693725604,27.480043411254897,13.5870018005371,35.907375335693395,46.7165870666504,24.042627334594698,22.4634704589844,12.8899526596069,14.8108882904053,-16.841453552246097,18.4757118225098,-16.5940761566162,24.3316383361816,-22.632076263427702,-0.7946369647979741,-27.6146049499512
275,sub-0089,ses-04,run-01,pain,rINS,218,cueL_stimM,-35.0863609313965,12.324705123901401,-4.59344100952148,28.0091495513916,-18.1881122589111,27.183649063110398,-14.200354576110803,12.751096725463901,-2.06615495681763,13.7936058044434,-10.7021627426147,29.0831241607666,6.0969533920288095,11.1567039489746,24.7318058013916,-10.2390670776367,23.9279136657715,0.697538197040558,35.155838012695305,15.1451997756958,26.5859546661377,14.4509181976318,16.8444900512695,14.4160737991333,-6.5546369552612305,28.136278152465803,7.3262224197387695,38.8521003723145,6.9116716384887695,37.0813484191895,3.53618717193604,20.861362457275398,-16.044256210327102,19.5296459197998,-10.765997886657699,-7.95880365371704,-16.655694961547898,-7.55509376525879,-4.7787775993347195,18.5817031860352,3.7093198299408,-16.5439701080322
276,sub-0089,ses-04,run-01,pain,rINS,218,cueH_stimL,11.6135787963867,11.258707046508801,6.62829446792603,7.41707372665405,28.5163898468018,2.45903396606445,-3.58544230461121,18.2135963439941,13.976681709289599,6.71831607818604,38.2002296447754,29.9089851379395,54.608848571777294,13.4094591140747,10.5679721832275,23.331443786621104,25.333415985107397,7.167682647705081,20.5480346679688,22.589069366455103,33.2108879089355,28.596305847168,21.503440856933604,22.162408828735398,33.611644744873,26.1960945129395,29.659112930297898,50.99494934082029,30.6626033782959,39.4305419921875,44.7377510070801,45.0521049499512,14.360818862915002,10.471266746521,15.1603755950928,27.5619945526123,40.6320152282715,-5.7612628936767605,0.0951574295759201,-16.0012645721436,-20.6106586456299,7.3034977912902805
