,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
463,sub-0018,ses-04,run-04,pain,TPJ,280,cue,15.954978942871099,9.80416107177734,8.77399444580078,16.0744705200195,5.12083435058594,4.7957935333252,3.5665454864502,7.93708801269531,13.9715061187744,19.3628616333008,26.3828201293945,25.5016593933105,29.280803680419897,24.602842330932603,17.967914581298803,21.043869018554698,20.9185638427734,16.915225982665998,20.4947280883789,21.302734375,17.7727203369141,23.8865661621094,28.8608207702637,28.7064151763916,32.6576538085938,26.428337097168,29.297060012817397,35.545814514160206,37.408805847168004,31.235549926757802,18.5059814453125,18.3716220855713,8.266834259033201,5.4883317947387695,-2.2902603149414102,-1.53220176696777,7.15887451171875,10.604076385498,13.2889041900635,16.2697238922119,-3.79904651641846,6.78472709655762
464,sub-0018,ses-04,run-04,pain,TPJ,281,cueH_stimH,-7.21477460861206,-20.2132568359375,-36.7887077331543,-42.0023155212402,-34.314338684081996,-14.271480560302699,-28.4639530181885,-8.57704162597656,-30.8101959228516,-35.2376098632812,-16.155536651611303,-41.395072937011705,-20.302898406982397,14.005722999572802,-24.8614349365234,-12.602984428405799,-20.418170928955103,-34.0466270446777,-53.5464859008789,-45.20292663574221,-36.7870445251465,-35.375694274902294,-60.0177803039551,-48.7173385620117,-15.801226615905799,-9.841450691223141,-22.9106884002686,-27.7561111450195,-25.3658046722412,-30.0912036895752,-52.37358093261721,-49.2109451293945,-56.7145309448242,-38.841377258300795,-59.4109230041504,-45.3975830078125,-41.701118469238295,-48.57763671875,-33.1383895874023,-57.966278076171896,-45.7767143249512,-49.0907173156738
465,sub-0018,ses-04,run-04,pain,TPJ,281,cueL_stimH,-17.1103687286377,19.7345657348633,0.857316970825195,-0.0903997421264648,12.6868648529053,24.748531341552702,-1.09791946411133,17.5941066741943,-14.3716239929199,-30.098327636718803,3.2959880828857404,-13.5451765060425,5.4017009735107395,2.2984561920166002,-3.7749662399292006,16.013446807861303,16.9342746734619,19.660593032836896,7.53828430175781,-18.3739280700684,-43.5608520507812,-32.305721282959,-47.9470825195312,-13.3143863677979,-0.811290740966797,1.1516819000244098,-7.86092185974121,-21.557439804077102,-15.856565475463901,-28.9800910949707,-23.182188034057603,-42.708793640136705,-31.3560600280762,-27.274127960205103,-37.2752685546875,-18.7618007659912,-11.424888610839801,-14.373188018798801,-11.706428527832001,-8.43347549438477,-19.575130462646502,-28.0817489624023
466,sub-0018,ses-04,run-04,pain,TPJ,281,cueH_stimM,12.0534334182739,7.46280956268311,19.9082927703857,20.4700145721436,-5.94551086425781,13.1738185882568,6.94824981689453,-8.52881908416748,-1.83227348327637,3.41067123413086,1.12361907958984,18.5038242340088,28.0752124786377,22.3792419433594,-1.99391460418701,-23.547384262085,-18.1724681854248,-26.9083633422852,-14.6018810272217,-0.913630485534668,32.2718658447266,33.8856391906738,11.180904388427699,9.91610527038574,3.5401592254638703,-8.563259124755861,-13.2510242462158,-23.456758499145497,-9.12426376342773,-24.2782936096191,-26.3099899291992,-4.48677444458008,-14.061573028564501,-19.577495574951197,-33.1281318664551,-30.8549880981445,-31.1901798248291,-31.2602005004883,-53.707004547119105,-36.6871948242188,-24.1262321472168,-32.9610366821289
467,sub-0018,ses-04,run-04,pain,TPJ,281,cueL_stimM,-15.7818756103516,-1.3663520812988301,-17.1986255645752,-19.644603729248,-14.645392417907699,-34.028434753418004,-31.672063827514602,-17.4048347473145,-16.5928573608398,-42.61391067504879,-23.0168991088867,-3.38394165039062,2.05934810638428,10.7367448806763,-5.52616882324219,-11.0842018127441,-13.9806642532349,-3.9420623779296897,-1.8656539916992199,-35.324699401855504,-35.1341133117676,-31.786190032959,-56.556392669677706,-33.883358001709,-46.6526489257812,-16.4742698669434,-30.420528411865202,-24.200166702270497,-15.2503929138184,-20.3450813293457,-13.567413330078098,-19.554630279540998,-12.7328548431396,-24.9508781433105,-30.204910278320302,-38.9536094665527,-59.8163452148438,-49.703887939453104,-45.23779296875,-55.77461242675779,-57.47615051269529,-33.879684448242195
468,sub-0018,ses-04,run-04,pain,TPJ,281,cueH_stimL,-7.88005924224854,31.3251628875732,16.966598510742198,22.4128112792969,27.2495193481445,0.979657173156738,-14.807986259460401,9.78071975708008,-1.82989299297333,1.6044206619262702,11.5280914306641,23.357007980346697,9.7490291595459,19.372350692749,11.4407787322998,1.3867912292480502,10.2233829498291,9.325921058654789,10.095121383667001,26.431034088134798,-0.0456981658935547,-4.66960144042969,-8.42717933654785,-22.917720794677702,-35.3509101867676,-14.0160179138184,-33.705348968505895,-18.3867511749268,-26.09352684021,-12.2602119445801,-25.1947326660156,-4.99078941345215,-3.6626024246215803,-12.074779510497999,-15.716938018798801,-21.4466552734375,-36.7956504821777,-28.51491355896,-12.715669631958,5.73856353759766,-15.379669189453098,-22.682418823242198
469,sub-0018,ses-04,run-04,pain,TPJ,281,cueL_stimL,33.290191650390604,5.833918571472171,26.756290435791,-10.914093017578098,9.19183349609375,14.3230400085449,19.6996231079102,21.597583770752,17.858623504638697,-2.7841565608978303,15.8843040466309,22.0932731628418,11.335801124572802,39.8023643493652,32.0703468322754,34.8882064819336,10.0420751571655,-5.24188756942749,-1.05985069274902,-4.53909683227539,6.342810153961179,5.133309364318849,3.1669883728027304,2.00508403778076,18.1006851196289,15.2902660369873,-0.804509162902832,-11.4987030029297,-16.1110229492188,-29.7497959136963,-3.0145902633667006,-34.7357177734375,-20.1513614654541,-8.67133331298828,-23.7659034729004,-14.0878448486328,-15.409217834472699,-22.3814754486084,-24.3236141204834,-7.06388282775879,-14.7675094604492,-27.3444633483887
470,sub-0018,ses-04,run-04,pain,TPJ,281,rating,-5.602206230163571,-13.5469980239868,-17.1198387145996,-24.7013835906982,-29.0875415802002,-26.3914794921875,-23.8678855895996,-24.935115814209,-20.1517314910889,-5.559551239013669,-2.69571495056152,-9.66465473175049,-12.9501609802246,-6.348602294921879,-9.64126586914062,-21.9328956604004,-22.0731315612793,-28.2933712005615,-34.777210235595696,-29.509008407592802,-23.319543838501,-28.7250270843506,-27.8850269317627,-23.1153297424316,-26.8927383422852,-24.486291885376,-19.7015762329102,-21.1568489074707,-16.785934448242198,-15.0358180999756,-11.5694675445557,-21.3167457580566,-11.584888458252001,-9.94237327575684,-5.91355895996094,-2.53774356842041,-11.4608612060547,-3.36886119842529,-11.406715393066401,-10.013988494873,-7.753064155578611,-9.891350746154789
471,sub-0018,ses-04,run-04,pain,TPJ,281,cue,2.42854118347168,-1.43749618530273,7.0626392364502,-0.0103425979614258,0.15846252441406197,3.69296836853027,2.4890594482421897,21.5178604125977,26.9640789031982,31.563533782959,28.7533779144287,30.454689025878896,27.5816917419434,16.1837005615234,22.145435333252,9.40943908691406,0.19742774963378898,13.809654235839801,4.80688858032227,9.7965087890625,11.068077087402301,20.4306259155273,14.802928924560499,23.8441982269287,22.717565536499,14.729595184326199,24.628564834594698,13.016387939453098,25.7541122436523,30.9752140045166,8.73871517181396,5.633905410766599,14.212669372558599,3.0433545112609903,-1.33570671081543,7.01944923400879,-2.86776161193848,4.38448143005371,10.4067726135254,8.44120597839355,-2.1856451034545903,-3.00053977966309
472,sub-0018,ses-04,run-04,pain,TPJ,282,cueH_stimH,-2.20921969413757,-9.89019203186035,-1.8143005371093797,-18.708419799804698,-2.05581665039062,-3.71048641204834,-21.5702018737793,-17.5696811676025,-13.4509105682373,-27.0431346893311,-0.915508270263672,2.3476967811584504,4.94011116027832,27.2389259338379,9.75470352172852,12.583430290222198,16.2813701629639,-6.77982425689697,-14.273154258728,-5.6788034439086905,7.7791023254394505,-8.67954063415527,-19.5296993255615,-4.705169677734379,17.590839385986303,14.288219451904302,-9.308473587036131,-13.642570495605499,-4.03438282012939,-40.0484619140625,-22.3332691192627,-11.2785377502441,1.79014587402344,-14.1600494384766,-17.9850234985352,-11.092254638671902,-22.863130569457997,-46.3165130615234,-31.881473541259798,-28.5118236541748,-48.81254577636721,-33.307365417480504
473,sub-0018,ses-04,run-04,pain,TPJ,282,cueL_stimH,5.314383506774901,34.0128173828125,-2.20165252685547,23.6842727661133,27.918586730957,-3.49730777740479,23.390262603759798,29.940664291381804,4.247154235839839,-9.043352127075199,3.44406509399414,19.8687438964844,30.0773105621338,17.8327007293701,28.1269149780273,25.5306777954102,29.919862747192397,18.1848640441895,39.594001770019496,-3.0317764282226602,-6.44791412353516,-4.901283264160161,15.9225368499756,27.1758632659912,40.0781402587891,27.5201244354248,19.2522659301758,7.35841178894043,8.76069641113281,4.517295837402339,2.7711124420166002,-4.92518424987793,-13.841663360595698,-6.59150886535645,0.608242034912109,-5.75197410583496,-5.26050758361816,-5.23511505126953,-11.835426330566401,3.2499847412109397,-7.45093536376953,-28.7507858276367
474,sub-0018,ses-04,run-04,pain,TPJ,282,cueH_stimM,8.549403190612791,25.976993560791,32.1562156677246,23.381832122802702,22.3313293457031,13.5792999267578,-0.616527557373047,2.02153587341309,15.048485755920401,11.847084045410199,13.7734832763672,14.8075313568115,28.8932037353516,44.6578025817871,18.7169342041016,4.55497455596924,-1.5701110363006598,5.72634315490723,31.2477684020996,23.7825775146484,36.379207611084,50.3090896606445,25.710407257080103,21.627277374267603,20.2431011199951,7.14100456237793,-0.725873947143555,-4.570274353027339,17.1103916168213,7.20927429199219,4.59794330596924,-3.3499526977539102,-15.339735031127901,-20.2850227355957,-7.25312995910645,-7.53940200805664,-4.2078971862792995,-9.88563537597656,-9.22162628173828,-15.053924560546902,-31.6240882873535,-27.120923995971697
475,sub-0018,ses-04,run-04,pain,TPJ,282,cueL_stimM,0.356635570526123,-10.984823226928699,-1.86444246768951,11.1251764297485,-8.49546432495117,3.48117446899414,-16.5494384765625,-8.90742492675781,-17.9268836975098,-14.081392288208,-4.04308128356934,-4.07852840423584,8.10907649993896,-7.70726680755615,-4.53570747375488,-19.9463138580322,13.2888126373291,17.721752166748,11.557069778442399,16.6562995910645,-3.5975399017333998,1.8136520385742199,3.92473602294922,-11.654090881347699,-28.201639175415,-5.280433654785161,11.5060291290283,-13.4390068054199,-24.9099445343018,-19.346120834350604,-14.6044979095459,19.9264297485352,-1.1698684692382801,-12.6391248703003,-22.579513549804698,-16.1512298583984,-9.70450401306152,-26.7473526000977,-26.059549331665,-34.5912208557129,-56.79536437988279,-41.7610473632812
476,sub-0018,ses-04,run-04,pain,TPJ,282,cueH_stimL,19.7509689331055,24.4435024261475,17.2735347747803,13.3437442779541,22.1531982421875,3.9592509269714395,19.634319305419897,20.135452270507802,9.18885898590088,47.905612945556605,40.025962829589794,32.233425140380895,12.9937734603882,26.164436340332,21.5512962341309,9.736898422241211,4.27918243408203,30.8907127380371,32.007701873779304,42.5961303710938,38.8796272277832,6.2167797088623,15.705507278442399,3.73881912231445,-10.514167785644501,1.7130661010742199,-23.7106781005859,-12.1619071960449,2.67269515991211,-12.256641387939501,-0.477420806884766,2.64124298095703,-12.3627414703369,13.5399436950684,5.35939311981201,-12.215561866760302,-7.22080373764038,-1.9857883453369098,-21.3124084472656,-24.450756072998,-12.6291351318359,-19.193115234375
477,sub-0018,ses-04,run-04,pain,TPJ,282,cueL_stimL,28.0670337677002,25.3167896270752,23.5290088653564,7.63501739501953,4.587440490722661,7.99507904052734,13.9320755004883,30.115051269531197,11.1544189453125,18.3417568206787,14.6717586517334,20.3530883789062,24.105150222778303,27.0756683349609,24.509880065918,49.1581344604492,46.7463188171387,19.118314743042,39.459930419921896,43.790641784668,17.987346649169897,26.411258697509798,26.6283302307129,44.1649894714355,36.733879089355504,18.2545070648193,9.18344688415527,9.39475631713867,-1.56991100311279,6.79899120330811,6.41915035247803,-5.89752960205078,14.2028350830078,-10.3181304931641,-0.44678497314453103,-0.937652587890625,-1.18198013305664,6.467655181884769,-13.858837127685499,-13.7976684570312,-20.73459815979,9.54260635375977
478,sub-0018,ses-04,run-04,pain,TPJ,282,rating,-0.31040763854980497,-1.06161022186279,-13.8618583679199,-14.4030494689941,-17.2855205535889,-18.419498443603498,-14.464951515197802,-16.036506652832,-6.844867706298831,-11.323378562927198,-7.491570949554441,-13.562583923339801,-8.87855529785156,-10.757556915283198,-9.00918579101562,-10.8376121520996,-9.151123046875,-16.331148147583,-17.1335983276367,-13.565570831298801,-11.773191452026401,-16.6348190307617,-22.9326229095459,-21.5743141174316,-16.9031295776367,-10.3029165267944,-15.5408048629761,-16.2548942565918,-14.178193092346199,-15.432567596435499,-8.593507766723631,-5.5748291015625,-1.4289970397949199,-10.323606491088901,-8.59486770629883,-0.16803228855133098,-6.65998888015747,-8.24184322357178,-7.98321008682251,-2.67491364479065,1.49420642852783,-1.53589177131653
479,sub-0018,ses-04,run-04,pain,TPJ,282,cue,6.2681789398193395,12.1696338653564,5.44997787475586,8.71984195709229,2.87527465820312,4.83963394165039,0.15679550170898401,6.67996788024902,13.475433349609402,13.756570816039998,9.85408973693848,15.0100517272949,21.745056152343803,13.7414636611938,8.904523849487301,8.9373779296875,13.591949462890598,10.9475555419922,19.1154479980469,24.580886840820302,11.926300048828098,16.3187408447266,17.2181282043457,10.260181427002,9.32625770568848,9.808065414428711,8.66895961761475,11.327490806579599,25.383659362793,11.7865142822266,0.32138633728027305,9.69573402404785,1.00152492523193,-14.446695327758801,12.7461357116699,-0.0858268737792969,-5.4871826171875,-3.0611596107482897,1.6818008422851598,11.7876424789429,7.45693588256836,1.2365255355834999
480,sub-0018,ses-04,run-05,vicarious,TPJ,277,cueH_stimH,14.2020320892334,1.20004463195801,19.303617477417,9.65059661865234,9.41600227355957,-0.36512947082519503,-6.11184120178223,9.555280685424801,0.806501388549805,3.2892894744873,9.680891036987301,18.4129314422607,19.4688396453857,17.8365154266357,9.584211349487301,16.0926189422607,10.8122386932373,19.7497234344482,22.9601726531982,17.4262371063232,25.2995281219482,15.0684490203857,18.8383464813232,10.199323654174801,14.4787273406982,10.726179122924801,17.8517055511475,9.43873977661133,6.17610168457031,16.242853164672898,2.5851058959960898,-5.8673820495605495,-1.1926460266113301,-1.29668045043945,-1.67993545532227,6.06653594970703,0.835773468017578,-0.940990447998047,-3.50216293334961,-0.0259056091308594,-1.46551513671875,-1.28631591796875
481,sub-0018,ses-04,run-05,vicarious,TPJ,277,cueL_stimH,8.79878616333008,8.00860214233398,6.786151885986331,12.7799549102783,17.406810760498,5.12403964996338,5.26202201843262,2.11314034461975,4.723060607910161,10.683150291442901,10.5876932144165,11.890522003173801,10.8602733612061,1.7736492156982402,4.31232738494873,4.37993574142456,5.18539142608643,-0.0149850845336914,5.06722831726074,9.227113723754881,8.91683387756348,15.523652076721199,14.9033451080322,1.51726913452148,12.4850788116455,8.04694366455078,20.0225772857666,12.460218429565401,22.3235912322998,13.277791976928699,6.166400909423831,19.0502948760986,12.6049556732178,15.7937431335449,9.12544631958008,17.979412078857397,8.91992950439453,-1.20674133300781,-2.67774200439453,12.0058250427246,-0.555660247802734,1.5981979370117199
482,sub-0018,ses-04,run-05,vicarious,TPJ,277,cueH_stimM,13.6643619537354,3.19717311859131,15.6412992477417,6.83351373672485,17.0680351257324,16.8067264556885,3.06110405921936,24.9587802886963,7.211894989013669,8.638916015625,-6.94360065460205,-2.20216512680054,-10.3448429107666,-5.20666217803955,2.7657070159912096,0.0117225646972656,-0.15801429748535198,12.488964080810499,19.6457805633545,18.0348968505859,15.9949893951416,18.4329662322998,18.804666519165,19.642246246337898,19.5701751708984,4.204559326171879,5.91507720947266,12.082645416259801,5.81679916381836,-8.89361953735352,-3.6577091217041002,1.3846244812011699,-4.44390106201172,-6.57623291015625,-5.81541442871094,-11.962745666503901,0.412139892578125,7.96937561035156,1.37773132324219,6.79826545715332,9.98020172119141,5.351574897766111
483,sub-0018,ses-04,run-05,vicarious,TPJ,277,cueL_stimM,-3.71060705184937,4.08453607559204,-14.8222751617432,-13.101625442504899,-3.67075610160828,-8.624876022338869,-5.94193363189697,-5.62452745437622,-13.9611015319824,-12.5113162994385,-7.1265983581542995,-8.636547088623049,-9.81316757202148,-7.33057069778442,-6.311414241790769,-1.17117881774902,-10.422886848449698,-5.8824977874755895,0.325828552246094,12.0028343200684,-3.6978302001953103,2.70553970336914,-3.6372528076171897,1.7484970092773402,-13.6963701248169,-5.05801773071289,-9.45302963256836,-0.165508270263672,-1.8139877319335902,5.8255729675292995,-6.93730926513672,-6.876739501953121,2.37005615234375,-11.7518215179443,-6.83360290527344,-5.35622215270996,-14.182350158691401,-16.8052062988281,-11.6392650604248,-17.9989223480225,-13.6399803161621,-22.160079956054698
484,sub-0018,ses-04,run-05,vicarious,TPJ,277,cueH_stimL,11.1304264068604,5.91953992843628,-4.54886388778687,-2.49058055877686,2.7293906211852996,3.0349583625793497,-11.5430545806885,-13.8066139221191,-5.515493869781491,-15.3637866973877,-15.4990644454956,-0.0365314483642578,-15.4101552963257,-6.7811861038208,-7.682335376739499,-10.783905029296902,-0.11708831787109401,-4.21902084350586,12.3297824859619,-8.80712127685547,5.301856994628911,2.8617324829101602,-2.0152702331543,-7.0206413269042995,-1.84939193725586,-6.12253189086914,-11.2398262023926,-22.3278541564941,-9.6517448425293,-19.845901489257802,-18.4051818847656,-10.8044586181641,-10.4950866699219,-11.416744232177699,-13.855943679809599,-7.572174072265621,-10.5120391845703,-20.8775424957275,-16.043270111084002,-9.41696262359619,-18.0367870330811,-17.3389739990234
