,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
183,sub-0018,ses-04,run-02,pain,rINS,218,cue,7.1956672668457005,20.2231349945068,12.394508361816401,19.982143402099602,11.660423278808599,10.4853191375732,18.8362998962402,15.965446472167999,15.592376708984402,32.0077514648438,27.770690917968803,28.6073303222656,28.88134765625,28.7428283691406,20.9990768432617,32.6416664123535,30.289474487304698,28.957946777343803,35.928703308105504,48.3461761474609,51.3945503234863,45.691032409668,53.2116165161133,55.0982818603516,43.163116455078104,31.869741439819304,24.3367652893066,18.710739135742198,34.4153518676758,48.275150299072294,43.59199523925779,36.5771141052246,34.781707763671896,18.971851348877,30.3776454925537,17.4367637634277,38.98887252807621,36.201446533203104,35.715095520019496,15.529293060302699,3.8860244750976602,4.695343017578121
184,sub-0018,ses-04,run-02,pain,rINS,226,cueH_stimH,-19.8188209533691,-6.36884307861328,26.8843555450439,15.3796119689941,6.641287326812741,-16.895513534545902,-4.041621685028081,11.2402172088623,19.839664459228498,10.5928525924683,27.360027313232397,22.4130458831787,34.7871055603027,26.615360260009798,23.4445648193359,38.9611968994141,29.798242568969698,41.0372924804688,44.3681526184082,18.5629024505615,10.1629295349121,-3.01476287841797,19.3539047241211,-0.648592948913574,19.12353515625,1.5017318725585902,8.18418502807617,-4.72864151000977,-2.8269195556640603,-11.1611862182617,9.84617614746094,16.256912231445302,23.942565917968803,3.5068588256835898,8.15530395507812,-15.86865234375,1.5980911254882801,-25.8883209228516,-31.6069164276123,-4.69972229003906,-13.131591796875,-14.146759033203098
185,sub-0018,ses-04,run-02,pain,rINS,226,cueL_stimH,-1.20722961425781,-28.380733489990202,-8.98061370849609,-6.4556999206542995,0.2930006980896,0.886851787567139,-15.785594940185499,-32.526584625244105,0.0403196811676025,-27.4482345581055,-10.3026304244995,31.5378150939941,12.6320629119873,-9.229658126831051,4.14176464080811,-1.91945838928223,28.360399246215803,24.8878879547119,15.8450241088867,24.8014869689941,43.12504577636721,28.268913269043,10.0402374267578,20.9325103759766,58.533786773681605,26.5395240783691,38.340568542480504,28.648889541626,24.2246932983398,29.197984695434602,29.0171394348145,30.929710388183604,22.731140136718803,12.4266815185547,8.15521240234375,5.97894287109375,5.72529602050781,24.4748840332031,-0.08489990234375,-8.34549713134766,2.56051635742188,-9.15155410766602
186,sub-0018,ses-04,run-02,pain,rINS,226,cueH_stimM,-19.7038726806641,-12.2557888031006,0.49076366424560497,-1.03717041015625,-13.5880374908447,-11.4958820343018,-21.3819217681885,-30.030635833740202,-12.7638273239136,-1.1895322799682602,12.3945627212524,-0.28396892547607394,14.2952337265015,-8.2726001739502,-11.9817752838135,-28.36376953125,-4.72436380386353,6.21861362457275,12.8189849853516,-16.3299942016602,-10.327861785888699,-0.559002876281738,10.176722526550302,-13.513262748718299,-1.30437779426575,-19.4072017669678,-3.2481231689453103,9.87004852294922,-12.3197479248047,2.06222534179688,-13.3264007568359,17.2162475585938,6.126861572265621,-4.87718963623047,-0.6515178680419921,-20.8246078491211,-0.84722900390625,9.30165100097656,-12.710075378417999,1.48739242553711,-10.627401351928699,-13.272180557251
187,sub-0018,ses-04,run-02,pain,rINS,226,cueL_stimM,-7.32276916503906,-5.19310760498047,0.370479583740234,-0.137191772460938,-5.87502241134644,-9.875104904174801,2.13055324554443,3.94884395599365,22.3912239074707,4.55062484741211,10.802249908447301,2.36092948913574,7.1631174087524405,-5.4853410720825195,-0.5292401313781739,12.260978698730499,26.1740341186523,35.365608215331996,6.76769924163818,7.11245203018188,15.1188430786133,3.4448451995849596,9.15561389923096,29.5193195343018,31.851989746093803,25.9872264862061,11.0046606063843,8.54010772705078,19.1842079162598,25.1371231079102,19.3602466583252,17.7516040802002,11.437406539917,16.527511596679698,0.268203735351562,0.973602294921875,-1.7144546508789098,-34.440216064453104,3.39828491210938,15.9043426513672,-4.169830322265621,7.23701477050781
188,sub-0018,ses-04,run-02,pain,rINS,226,cueH_stimL,9.78603553771973,2.8739314079284703,7.59826469421387,3.8807647228241002,-7.17239952087402,29.263015747070302,2.0660648345947297,-1.46246147155762,12.7285165786743,-3.2729520797729506,-3.57077741622925,1.52484655380249,-7.57998275756836,-8.52254676818848,17.617008209228498,-3.5577268600463903,-0.856528997421265,23.270166397094698,39.568042755127,32.572360992431605,3.02069091796875,6.81655311584473,20.4116382598877,9.950460433959961,10.954488754272498,25.543470382690398,18.685998916626,32.515754699706996,27.027610778808604,22.2872009277344,7.58603286743164,24.4412307739258,-1.97607421875,14.122306823730499,-5.46897125244141,1.3955192565918002,-2.61722183227539,-13.158443450927699,-4.67399597167969,-9.591901779174801,-7.23214244842529,17.1096897125244
189,sub-0018,ses-04,run-02,pain,rINS,226,cueL_stimL,4.733741760253911,-5.12621307373047,-2.36161613464355,16.733661651611303,-9.14413833618164,1.16134071350098,18.2650394439697,-7.31996059417725,5.055489540100099,20.5748329162598,17.308494567871097,0.771234214305878,25.9140300750732,11.041395187377901,4.7145357131958,5.37825870513916,7.73980712890625,15.304822921752901,14.4708404541016,23.5405349731445,17.595495223999,27.2430248260498,41.860080718994105,33.0801391601562,17.1349010467529,35.685604095459,38.609447479248,24.4942321777344,26.223243713378896,14.8671131134033,16.8572387695312,13.012351989746099,3.02371215820312,18.4349670410156,1.9774475097656203,-0.304031372070312,4.559967041015621,7.9683837890625,-9.6541748046875,3.1253662109375,9.2645263671875,-12.3356781005859
190,sub-0018,ses-04,run-02,pain,rINS,226,rating,-1.3104324340820301,2.9628677368164102,-0.631095886230469,0.47287750244140603,1.48173522949219,-5.22990417480469,2.97177124023438,1.23698425292969,-4.63566589355469,-6.52085876464844,-1.6535873413085902,2.09848022460938,-6.83984375,-0.454574584960938,-0.000606536865234375,-2.5924053192138703,5.11133575439453,2.85187721252441,-0.285514831542969,-11.5887451171875,-1.57100963592529,4.20204544067383,-9.50217533111572,0.518222808837891,-1.20882415771484,2.0013580322265603,-5.762054443359379,-0.0158443450927734,1.8081855773925801,1.4290676116943402,4.73163032531738,-1.30389213562012,-4.45444869995117,1.01790809631348,3.12713623046875,3.4377403259277304,5.84829330444336,2.99394941329956,8.1517858505249,8.677186965942381,4.296747207641601,5.02406167984009
191,sub-0018,ses-04,run-02,pain,rINS,226,cue,4.210601806640621,6.609188079833981,6.63438415527344,14.641789436340302,14.074920654296902,14.565452575683599,11.2927780151367,10.804443359375,4.95091247558594,3.08499145507812,6.819061279296879,6.57806396484375,6.736419677734379,5.43084716796875,6.35040283203125,13.152931213378901,16.7638282775879,9.36588287353516,12.8976287841797,17.8202056884766,5.85671043395996,19.9892978668213,22.8754959106445,20.1327133178711,15.3059854507446,21.1890087127686,15.579099655151401,6.872839450836179,24.4222927093506,18.4954147338867,22.0290374755859,31.5417423248291,18.5693416595459,13.587947845459,13.8898258209229,1.8443889617919902,4.62632036209106,16.6358776092529,17.6758995056152,11.7880849838257,7.19841003417969,8.38092422485352
192,sub-0018,ses-04,run-03,cognitive,rINS,216,cueH_stimH,13.3490695953369,0.651234328746796,1.3446447849273702,-13.663926124572802,4.8934588432312,-2.07612419128418,0.751965045928955,28.3752880096436,30.7025985717773,19.4274940490723,14.126318931579599,10.028318405151401,21.1472778320312,20.0285911560059,29.7735748291016,31.8148365020752,31.4898338317871,31.747196197509798,16.3144359588623,18.2453384399414,21.5642032623291,18.7768287658691,26.9977874755859,-4.550506591796879,-2.55645751953125,5.61436462402344,10.408519744873,24.8713226318359,16.8260879516602,19.755178451538104,23.9538269042969,17.452682495117198,4.39403343200684,21.517818450927702,8.23155975341797,-7.84919738769531,-5.49513244628906,3.61431121826172,6.820770263671879,-4.84727096557617,-2.94974136352539,2.8227310180664102
193,sub-0018,ses-04,run-03,cognitive,rINS,216,cueL_stimH,21.9880809783936,11.825922966003402,0.9970073699951171,16.6909103393555,18.9731616973877,21.018987655639602,14.849601745605499,-13.8266267776489,-2.3449044227600098,6.33247375488281,20.4138450622559,14.1800956726074,26.3827056884766,28.2548656463623,29.5049343109131,22.1087760925293,34.7937889099121,34.750396728515604,30.5479736328125,18.631233215332,21.5561676025391,21.163688659668,33.4068374633789,9.723103523254391,36.6463623046875,16.809471130371097,27.5181350708008,30.013694763183604,18.0285491943359,20.348079681396502,15.2875289916992,9.79170989990234,4.44647979736328,18.0132102966309,7.924005508422849,5.33612060546875,5.98819732666016,8.66525268554688,2.90115356445312,16.7718505859375,17.1278114318848,12.3611297607422
194,sub-0018,ses-04,run-03,cognitive,rINS,216,cueH_stimM,24.355901718139602,11.172332763671902,24.676139831543,15.567274093627901,-7.75807952880859,14.6083307266235,1.71856093406677,-3.4514777660369904,8.258289337158201,0.845681190490723,-2.2521305084228502,23.382808685302702,4.0971212387085005,24.2634963989258,25.1004638671875,38.684326171875,26.983642578125,23.5691032409668,23.5120964050293,13.040418624877901,22.3015251159668,43.6654281616211,34.0485687255859,26.788894653320302,14.954010009765598,20.081298828125,13.3150901794434,17.447708129882802,-0.121170997619629,20.7105712890625,24.88623046875,13.87646484375,13.8499755859375,24.269161224365202,8.690967559814451,7.905792236328121,15.0946807861328,-4.64239501953125,13.4429931640625,15.5024681091309,12.051292419433599,38.103401184081996
195,sub-0018,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-4.3625369071960405,-20.834753036499,-1.1477785110473602,-4.63614177703857,-7.47339010238647,-3.8838105201721205,5.14147663116455,-0.20373153686523396,7.71199035644531,16.4720802307129,5.170982360839839,10.1249141693115,15.9253711700439,23.8009910583496,20.2521076202393,24.252815246582,25.1083908081055,27.9833984375,10.254630088806199,12.5017709732056,7.287100315093991,3.48770141601562,-5.605496406555179,-3.07196044921875,-13.940162658691401,-6.94465637207031,2.6081161499023398,11.065443992614698,6.157019138336179,5.19785690307617,-5.35643768310547,5.4442462921142605,1.9645195007324199,10.327169418335,6.216793060302731,6.98955535888672,-0.6973037719726559,-6.61912536621094,-6.749359130859379,-10.1033935546875,-31.7811584472656,-3.0018482208252
196,sub-0018,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-17.5196418762207,-31.439937591552702,-9.544880867004391,-22.0660552978516,-25.718688964843803,-22.241291046142603,-14.6792087554932,4.27090167999268,15.575749397277802,-1.15178298950195,11.1496667861938,20.7529125213623,10.808990478515598,21.990102767944304,17.811882019043,14.844403266906701,20.911296844482397,17.4172439575195,2.2988018989562997,2.94600296020508,-10.1523742675781,-10.7007751464844,-20.9051818847656,-24.147216796875,-6.62516689300537,-4.322461605072021,-8.46311950683594,-6.25511169433594,-3.97181987762451,-6.90010738372803,-4.951759338378911,-6.373600006103519,-10.446636199951199,-8.00282669067383,-5.50498199462891,-4.5911865234375,-26.5872497558594,-20.085647583007802,-11.7849063873291,-12.1498441696167,-10.4723854064941,-11.6389694213867
197,sub-0018,ses-04,run-03,cognitive,rINS,216,cueL_stimL,2.48454523086548,-3.6077852249145494,10.852037429809599,-4.4532966613769505,1.64032173156738,4.21297311782837,4.69996070861816,11.557141304016099,14.640777587890598,23.3063087463379,26.5474681854248,37.6044464111328,47.723541259765604,45.784782409668,48.2003402709961,45.3076515197754,31.6258735656738,27.9371337890625,33.342208862304695,26.889835357666,17.8397254943848,-1.4743328094482402,6.21011924743652,7.74746370315552,11.5875577926636,8.99687194824219,2.4426021575927703,15.450187683105499,21.2865600585938,5.788604736328121,21.0116806030273,0.9647903442382809,16.3650817871094,19.3760261535645,12.0028610229492,18.7604675292969,23.288742065429698,25.7510070800781,14.9882659912109,11.431884765625,23.9994735717773,0.6162109375
198,sub-0018,ses-04,run-03,cognitive,rINS,216,rating,1.92504692077637,6.337646484375,6.99745178222656,5.279632568359379,5.73187255859375,10.4538040161133,4.58518981933594,3.9484710693359397,7.81794738769531,11.851226806640598,8.61380004882812,9.34759521484375,12.9180755615234,16.6457481384277,17.3691253662109,23.644401550293,21.031530380249,22.150573730468803,24.4564208984375,18.572322845459002,15.9318408966064,12.1797046661377,11.3319568634033,8.43498992919922,10.3023147583008,7.8416862487792995,9.55472373962402,4.67599868774414,7.32424402236938,12.4382858276367,9.10929012298584,6.68309783935547,8.88689231872559,5.00239133834839,5.881699085235599,4.70562934875488,2.72024655342102,9.43310642242432,13.671060562133801,7.21366214752197,11.734092712402301,11.460691452026401
199,sub-0018,ses-04,run-03,cognitive,rINS,216,cue,-0.227033615112305,4.08024406433105,0.161325454711914,5.47580432891846,-1.1965208053588898,-3.23300170898438,-2.5583877563476602,-6.56150054931641,-4.27483367919922,-2.06522369384766,-7.276318550109861,0.375888824462891,-1.6949462890625,-0.806243896484375,-3.0438690185546897,-4.05335998535156,0.7918243408203121,1.2483444213867199,-3.38555145263672,-6.00954818725586,-8.010498046875,-8.91521072387695,-7.5964450836181605,-7.59915733337402,-5.97916412353516,-6.04596138000488,-4.89795875549316,-10.1868686676025,0.692117691040039,3.95537900924683,-3.5788779258727996,2.07602310180664,0.0494899749755859,-1.12497329711914,-4.68544149398804,-6.77437496185303,1.82922983169556,4.83883190155029,0.40232706069946295,-1.7643146514892598,-6.997021675109861,-4.11935234069824
200,sub-0018,ses-04,run-03,cognitive,rINS,218,cueH_stimH,13.217377662658699,10.961671829223599,24.258659362793,-23.6676940917969,-27.9714679718018,18.6997604370117,-20.242296218872102,3.97824192047119,28.319416046142603,19.341354370117198,4.36454486846924,-3.9481868743896498,20.7585735321045,3.6102499961852996,18.5593414306641,1.59637427330017,-3.2702579498291002,30.2635688781738,13.261381149292,23.912889480590803,14.014965057372999,20.0328598022461,40.457969665527294,4.251426696777339,-14.865478515625,8.65259552001953,-28.092712402343803,13.0441198348999,2.28749656677246,23.568977355957,12.7872848510742,-5.39881801605225,-2.4332656860351602,-10.1585330963135,-14.1692371368408,-7.962860107421879,-28.7234191894531,1.12766265869141,-7.136444091796879,0.788120269775391,-3.57891082763672,-8.063449859619139
201,sub-0018,ses-04,run-03,cognitive,rINS,218,cueL_stimH,23.570796966552702,12.737847328186,2.01619482040405,4.82945108413696,19.4947547912598,16.027322769165,-0.17365169525146498,1.30765628814697,21.122873306274396,1.3534030914306598,7.3466305732727095,-5.843719482421879,22.761302947998,23.8527908325195,19.1668338775635,18.6319046020508,13.9471216201782,-1.99985408782959,30.574037551879897,13.003211975097699,16.442337036132802,28.6042175292969,32.2114410400391,1.06068849563599,17.8958835601807,14.7228240966797,18.4147567749023,-2.36126708984375,9.64095306396484,-13.5973405838013,19.816577911377,48.67314147949221,18.9684944152832,5.96587371826172,9.54833602905273,8.69003486633301,1.00241088867188,1.10115051269531,3.1938247680664102,-1.90599060058594,-8.12490844726562,2.36785125732422
202,sub-0018,ses-04,run-03,cognitive,rINS,218,cueH_stimM,3.02440118789673,7.1051721572876,37.0697746276855,18.257116317749,6.57472991943359,21.092727661132802,-30.3840007781982,8.49201393127441,-14.110939025878901,-15.7000274658203,4.07394886016846,-30.05686378479,-12.396531105041499,-4.21632719039917,0.46266937255859397,9.26833724975586,-12.0883522033691,-17.3551044464111,-9.14111709594727,-11.441410064697301,1.2867355346679699,20.4083213806152,6.05572700500488,5.210044860839839,4.109230041503911,-18.305221557617198,-6.71092224121094,6.19163417816162,0.86707878112793,8.1884765625,-6.9888916015625,-7.1300048828125,15.9493408203125,3.3587608337402304,-29.2673416137695,8.53975677490234,-3.9309844970703103,-33.4055023193359,-2.4366912841796897,15.1235504150391,-3.3319549560546897,6.50644683837891
203,sub-0018,ses-04,run-03,cognitive,rINS,218,cueL_stimM,-2.4726195335388197,13.131528854370101,-2.38448143005371,-24.030563354492198,14.8439159393311,29.3845157623291,0.17329812049865698,29.359727859497102,32.988410949706996,7.51308155059814,4.99047565460205,-5.79570770263672,4.72007751464844,-11.701630592346199,8.33841037750244,21.5297584533691,22.418889999389602,25.8891754150391,21.0367469787598,-4.93418169021606,-9.37849235534668,21.1808776855469,5.14382553100586,-7.60640716552734,0.3331298828125,-17.6259841918945,3.91687774658203,-0.31433963775634804,-1.56586933135986,-6.38777160644531,-16.9343223571777,-17.5848999023438,2.27214431762695,8.19850158691406,7.65916442871094,9.56230545043945,-2.5605010986328103,-15.4268341064453,-17.7837982177734,-18.0118637084961,-17.951450347900398,7.80671501159668
