sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	169 L_FOP5_ROI	-0.0649464032967496	-0.035399001102748316	0.06630677881551521	-0.07938355322290662	0.06540909910755983	-0.13549204548210328	-0.002151941670241047	-0.1019562980561618	0.23332843819202922	-0.3157839056293257	0.452020628259682	-0.3283310198740406	0.33006300587982507	-0.016048196581827497	0.1495712859404575	0.0023187018896534996	0.06059995697406328	0.1810085920279132	-0.15078616815999385	0.18534222271914003
sub-0008	ses-03	pain	170 L_p10p_ROI	-0.02697544633682351	0.0031076404830688324	0.03541190819857071	-0.026556024039039526	0.13738076087245246	0.0552628674252136	0.034251661913854405	0.15630538519708814	0.10513213389087653	0.008310171494903866	0.2121283271252753	0.03807249326209931	0.14811198913882354	0.09680973201983235	0.021050816612464447	0.19047166018455278	0.0022549760691708428	0.20368358141611617	0.01611814370916637	0.16239259400400163
sub-0008	ses-03	pain	171 L_p47r_ROI	0.060229022731295684	0.053680932953083085	0.12000198795160208	0.08086551283153112	0.025481530355486483	0.2285012951820729	-0.095271489900189	0.3028196657873945	0.059205491844314624	0.1116934765867993	0.3089257098007075	-0.049881317923551244	0.17530555071014875	0.22379349948388327	-0.09191610796232509	0.16221823606811867	-0.06673363057610619	0.08880315764570683	-0.08884410239806177	0.12434791677005604
sub-0008	ses-03	pain	172 L_TGv_ROI	0.0036260001415791767	0.005009730463565166	0.0010178700760205288	0.01920146538998081	-0.009548079838258667	0.024232271519762878	-0.01670984956293586	0.02391772214547161	-0.01525710999704616	0.026948372264060282	-0.02058682119528538	0.01275833774175445	0.00020182472809581175	-0.009636286287366427	0.015415806081153173	-0.006069825512217799	0.014152305245893955	0.01979835007797309	-0.015998825183373096	0.016314067377206913
sub-0008	ses-03	pain	173 L_MBelt_ROI	0.15334682222245857	-0.15829466942797218	0.0033587070933103645	0.11850376859606744	-0.10943561145383723	0.028056508237968663	0.10066563555339715	-0.105167303650373	0.1401382514636794	-0.35269832410650753	0.4826454713032523	-0.6546810172816456	0.4055206495337584	-0.48908941100863534	0.32999819413646614	-0.3967282544522378	0.140370592767966	-0.23303490153389456	0.1450852213832248	-0.05561292600864905
sub-0008	ses-03	pain	174 L_LBelt_ROI	0.08349043115813563	-0.01859877935909762	0.007952850258247548	0.14940428030623656	-0.044017001537104035	0.17722498455518845	-0.17223366580642782	0.3496011094460809	-0.08616611071023984	0.1923521272660754	0.10404620672300888	0.011322246421823437	0.02910702917144221	0.10382157141882825	-0.08549769974964963	0.17924615992408102	-0.20014632777051963	0.2196015102405246	-0.0970693367785054	0.11730734719037157
sub-0008	ses-03	pain	175 L_A4_ROI	0.0345796345181546	0.00714000912826662	0.0451799894173168	0.010879401736392619	0.02532863682730813	0.08390848771517045	0.04765375307203258	0.059340733853485664	0.16302897340127845	-0.11281527710601719	0.2720135109094231	-0.23024696383537485	0.19194178113521546	-0.07126703772964667	0.07373802572524325	-0.08799865172143469	0.028862360376784395	-0.06837880656367702	0.001567471498820078	-0.03166815124573805
sub-0008	ses-03	pain	176 L_STSva_ROI	0.04635651893920307	-0.025279435193663942	0.10228024216040088	-0.07600646898820651	0.18222977435533327	-0.040488917827621894	0.018484204798002096	0.09630597027327026	0.08803124034266896	0.023877351400921926	0.07775971560128268	0.09828974085197917	0.0071283103905533975	0.20329187743205532	-0.0495295541093045	0.21590084168095444	-0.14134581938763816	0.18556890616354837	-0.11654927739379108	0.10573670774450833
sub-0008	ses-03	pain	177 L_TE1m_ROI	0.01904808952274353	-0.015509260045869229	0.02300260593936325	-0.011985289062435216	0.033948280486841495	-0.01334408535397824	-0.0010324607365729376	0.0034966793184415044	0.005373363613222708	0.008122311510165478	0.010180515640245396	0.02981405335954771	-0.01156711962009729	0.03373328135365758	-0.01986500590465361	0.043037964834313526	-0.024279694037901766	0.011802356677033232	0.02062644609527555	0.011620234157382697
sub-0008	ses-03	pain	178 L_PI_ROI	0.0751293078704187	-0.07799019807386187	-0.14116286264339156	0.13041771848995065	-0.09227705152443018	-0.0661914806917808	0.055467136698357816	-0.13025165418979393	0.16823700626373572	-0.4696483123038081	0.559294596519021	-0.7893201916081681	0.6737540959644713	-0.8190797183468903	0.7084169239318453	-0.7788711736785143	0.3966382132209846	-0.47894215169715637	0.2666840730811042	-0.2271541724776865
sub-0008	ses-03	pain	179 L_a32pr_ROI	-0.07803038633874256	-0.051634599385381875	0.0754503217325562	-0.17846366126111674	0.18665310409610864	-0.21257935420353496	0.12359569931934533	-0.06613547480268583	0.03503175337636354	-0.030683912956576402	0.12108762733863429	-0.17072085725846878	0.16865906252580143	-0.13651015811007094	0.15267527716952378	-0.04551553940666312	0.026874064035589732	0.00869164423515108	0.011841872822875408	0.007088628600810553
sub-0008	ses-03	pain	180 L_p24_ROI	0.15102266795997996	-0.029523742844793296	-0.007442736341128834	0.019202441970413226	0.22704217849179525	-0.29674314863669926	0.3687416513535896	-0.45409443330430344	0.6178437221224986	-0.7060909507796921	0.8648335700156766	-1.0239167131576277	1.0803111513369126	-1.087861820885904	0.8342805781116281	-0.7385593442403185	0.3585802767549773	-0.3433936898694938	0.26431455415003585	-0.14642981236399327
sub-0008	ses-04	pain	1 L_V1_ROI	-0.08791407048050033	0.07348196859785797	-0.17687771432906452	0.0439188254775761	-0.21388306595470757	0.1456533386565281	-0.11978046699203772	0.24143311620080196	-0.11881555978317779	0.3365216237444993	0.0692125296748494	0.07757995251800351	0.28975197690765475	-0.03578257277096434	0.10333978353644452	-0.08896391102573915	0.2284053205107176	-0.09598126109732961	-0.15590069045657062	0.00020400404438002915
sub-0008	ses-04	pain	2 L_MST_ROI	-0.09187716907578658	-0.019086780643781515	0.07503009182384802	-0.010194280754572349	0.0773695557319028	-0.2044624473235765	0.2894998784447493	-0.2301500647641861	0.2775183822870461	-0.12643917440473545	0.2304595400545605	-0.07510565208147167	0.13593444219440864	-0.09660362152447581	0.2705356889903786	-0.15274279482304776	0.10224987596018828	0.07564662126813253	-0.12966197960887227	-0.06356375983406605
sub-0008	ses-04	pain	3 L_V6_ROI	-0.09482662067515327	-0.0590898432070742	-0.06872195307528887	0.050744001930516015	-0.14114273356885687	0.134464635524069	-0.12504031349120479	-0.016363920758956662	0.025307547105958193	-0.03019341952732581	0.0901889512275481	-0.1105710795596549	0.024730893971615618	-0.0013357477055130234	-0.23618641570171964	-0.11489984544539336	-0.05516895566786544	-0.09136150897753494	-0.3141675410298009	0.024472901348462882
sub-0008	ses-04	pain	4 L_V2_ROI	-0.09791885153872835	0.12713224852079227	-0.2517219755973199	0.16938562211804586	-0.336105371283234	0.254369850392419	-0.2644930319806144	0.3224193548994918	-0.2166229681465185	0.39277565489965066	-0.031983317338476536	0.15513424199143888	0.23185709685363495	0.08783319331331094	0.027169247209406305	-0.01865336582325077	0.10677084090772013	-0.08555971845961816	-0.17655843421957568	-0.019627837718869712
sub-0008	ses-04	pain	5 L_V3_ROI	-0.12177279471903878	0.15492840315669634	-0.2782412911052883	0.16042982521612345	-0.2891181049103478	0.20449283401345064	-0.16367868746991018	0.2133364623299058	-0.08591137607200566	0.1872016302491237	0.11373301244714552	0.0057060837934907686	0.25544323702108535	0.061063144748637645	0.0695214138223716	-0.021532297527760962	0.14902584372862754	-0.06810453453056109	-0.13311586086552582	-0.04560820684316103
sub-0008	ses-04	pain	6 L_V4_ROI	-0.11677190937307627	0.17861130537048264	-0.2647965334307467	0.14958199237775496	-0.2922905225290816	0.30465534254768745	-0.19769126990586583	0.36865054217624693	-0.08304999840847085	0.32730584247668193	0.05047686002723478	0.1689790811201663	0.2349755397234221	0.28079986321733574	0.09828660310621651	0.1764801833150624	0.1833435444810674	0.17352984317117334	-0.09751656195606322	0.21772135181107327
sub-0008	ses-04	pain	7 L_V8_ROI	-0.1479809310512424	0.2669012796358287	-0.2956592847145315	0.20322290512366356	-0.45654402482672013	0.1534908498022259	-0.1572305560162313	-0.011581651233918975	0.04744335224430797	0.016318572842626985	0.41733072620153316	0.07888121759856419	0.4588826112545643	0.2666816550423646	0.32636880493934245	0.3925685400547704	0.00871430806256487	0.3003454099231619	-0.2980625877930043	0.0013443965344141413
sub-0008	ses-04	pain	8 L_4_ROI	0.09120112884525992	0.028577939010956867	0.07673267137559588	-0.030880294426103162	0.07779828705400363	0.03176520232349438	-0.00595491166493757	0.08508552137894712	0.027207038232251384	0.1394345234064078	0.052938225058921554	0.09310267864895476	0.15182470897062708	0.08952466216953242	0.06372232614226281	0.12480328460763014	0.1136151703576979	0.0832396575113515	-0.05638963536678132	0.13146982610091656
sub-0008	ses-04	pain	9 L_3b_ROI	0.07496788451645264	-0.0628177687314014	0.09827802299753637	-0.13578975755258704	0.1296504132127808	-0.08908978388649723	0.0338793445416022	0.017384874776525686	0.06331759821157014	0.0651915329265023	0.03227159339974128	0.09474492015418255	0.11524323733053585	0.10550992376198677	0.0702920422512276	0.11808198937061964	0.1455593827418655	0.12508570055965562	-0.1263102960168371	0.2368182797460711
sub-0008	ses-04	pain	10 L_FEF_ROI	-0.04695963658774858	0.08730765266770293	-0.13550983118340926	-0.013281674147585675	-0.04377216926451466	0.09078109209131906	-0.06560374704684555	0.10224660658095512	-0.009864361868147598	0.07308120254876581	0.06650723270441901	-0.007032245272379875	0.21203657648112864	0.034324847653636734	0.21748497497422514	0.07733352952706649	0.12503249304930658	0.13974753580525603	-0.02473167735721147	0.22116101886445955
sub-0008	ses-04	pain	11 L_PEF_ROI	-0.07427253409028609	0.14185290597731096	-0.1121160339590417	0.02578186184584244	0.07017033802138957	0.024993377717517404	0.04234572022422557	0.03954898219436793	0.017623863685429383	0.23397631698888552	0.004427882502021422	0.11135339469888225	0.09543180269650861	0.0987377943001478	0.14077399052581802	0.06783466819681246	0.17234765321921056	-0.1538419350602902	0.07157477720910596	0.042499869539907933
sub-0008	ses-04	pain	12 L_55b_ROI	0.04305649278409928	0.032866069990986	-0.012970848506526723	0.10284180421520378	-0.0668851258429677	0.15159582653304768	-0.016119182237492785	0.12748386432627803	-0.006392393179516777	0.21372533129918173	0.09544519660125708	0.06673311053918715	0.28194348135359754	-0.0011737943377604324	0.17102587468004635	0.049378929339074	0.10980101729421377	-0.022417362098566887	-0.017074572702974238	0.04350785915051938
sub-0008	ses-04	pain	13 L_V3A_ROI	-0.21680233202341542	0.0647187377911808	-0.21855633407669894	0.11527363105965367	-0.11728734399507536	0.23139953022073972	-0.18028297646778124	0.2876344434384061	-0.183054876064535	0.3205563827093342	0.009263547093284112	0.08459735756262358	0.15809046769531512	0.009233493358474433	0.00017771655972980376	-0.22999613294355156	-0.027340435460409873	-0.14065350054011969	-0.24543676308208223	-0.07446009359968582
sub-0008	ses-04	pain	14 L_RSC_ROI	0.12132001706695282	0.1549352779959939	0.16511705999503679	-0.08249571418464328	0.2818541174007426	-0.17464939115200692	0.1392038609604837	-0.11576065719916577	0.17944193520493587	-0.024704393914407752	0.26182908198038335	-0.05921717589241276	0.35004087511004467	-0.12572960863793342	0.2541776121810779	-0.16275663039394625	0.26686788248294424	0.054717458465164556	0.12322639280726827	-0.1951629290959263
sub-0008	ses-04	pain	15 L_POS2_ROI	-0.053229557518295036	0.09408751832156557	-0.022251787801476432	0.07871721691220285	-0.05970317319111851	0.12500572052586084	-0.13589454395638573	0.08503632729290103	-0.05317602093673892	0.025907041141447092	0.07673111331043524	-0.029553587926004255	-0.017904014839958064	0.23502685664686818	-0.15951141156557644	0.15375556678371052	-0.023141240183529557	0.2471618019030751	-0.2962911341283294	0.09482754207975815
sub-0008	ses-04	pain	16 L_V7_ROI	-0.2021931034836257	0.09682914609758149	-0.2814981138418011	0.21267560887117282	-0.3220227463264693	0.29365129315449656	-0.1458550032515493	0.28291242936767697	-0.033177912429842533	0.21440423899374172	0.21460696801867943	-0.018671100039177203	0.40135140073758496	-0.05649345281041037	0.3159546095354388	-0.21249903038381385	0.26198533650363326	-0.0015032373029181337	-0.18148159994973678	0.18937989723544318
sub-0008	ses-04	pain	17 L_IPS1_ROI	0.09346780833562719	0.10942049129790461	0.03695146532343525	0.07841785579957762	-0.009462484694879507	0.0440407242797769	-0.03319297361327887	0.19291118038741084	-0.07881019519691965	0.18470429958464177	-0.03338937002753637	0.15930661761096582	0.08671078471263836	0.3480121217633399	-0.011954576433653868	0.31716567097095366	0.1633391525044707	0.30769374603362426	-0.11691723937244458	0.22361241685838398
sub-0008	ses-04	pain	18 L_FFC_ROI	0.19426636419473475	-0.05201217858601511	0.05948694951270075	0.31022882658417095	-0.3449980047095566	0.2732187234496788	-0.3200712789091472	0.18172643498200428	-0.016238294550551508	-0.05946576740688697	0.20972788021337171	-0.27172767550244215	0.7569242352012685	-0.3107752676596038	0.5697255643433123	-0.19538015653038485	0.47601574662757357	-0.12899048578342737	0.25711157759787445	0.08636991088518717
sub-0008	ses-04	pain	19 L_V3B_ROI	-0.13548892331043433	0.1113013000144919	-0.2642096993332702	0.21903433055889313	-0.2545005817137131	0.31152681687219086	-0.0998298914022628	0.38080286164295074	-0.025043771774754926	0.1803028047680557	0.16187591334274087	-0.126656234607407	0.6451683396316015	-0.24332892209336315	0.4893855069777201	-0.30976091085017604	0.49992644029204075	-0.07109641925625455	-0.10848208510149458	0.3147527588971359
sub-0008	ses-04	pain	20 L_LO1_ROI	-0.18743308653884147	0.08721563249678324	-0.20665206357623359	0.05705610930139362	-0.33559700803271075	0.2191575003768955	-0.13355639994563262	0.4317613086316499	0.017713092887741214	0.39063594699469817	0.0860745840036025	0.2967124501042052	0.2344756941847289	0.18718145003805411	0.3220891332227454	0.06813934183491184	0.4385471445629057	0.10792761965881141	-0.005524455373601742	0.2678937283977424
sub-0008	ses-04	pain	21 L_LO2_ROI	0.09202505450234438	-0.12923250540782152	-0.028047967876932135	-0.07128914309371226	-0.1267895559279566	0.15678380763481106	-0.268562218520062	0.31985370234825533	-0.21426138588884935	0.28450710006922375	-0.03446524939157569	0.11342087564285024	0.22596027751820885	-0.07141272470574131	0.15006139618448183	-0.018988464165332324	0.10413156237426802	0.12508290417631718	-0.09428046933702272	0.1584520793385716
sub-0008	ses-04	pain	22 L_PIT_ROI	0.10730435824019482	0.14548974755121108	-0.12390474479168763	0.1777656801895214	-0.21459434139824046	0.2536017646894717	-0.22143898900544884	0.39569755027852305	-0.1576938084700723	0.3158710298804929	0.023930165357518265	0.08032341647738603	0.36936091920143826	0.20239704062333358	0.06324729124808905	0.39094640095278727	0.06623632195185297	0.25462964621841877	-0.04624642090339077	0.10651094204405695
sub-0008	ses-04	pain	23 L_MT_ROI	0.0011711760261462305	0.17579918863316685	-0.11579299751860876	0.2308117273707884	-0.21203225356445052	0.08100622276635742	-0.09493630631622746	-0.011614778697103508	0.005256802343168433	0.0020449826649755645	0.11763997938669599	-0.0397467789410577	0.269790759883366	-0.1096022376475523	0.18223341858967923	-0.14721769267187437	0.2427756180135265	0.0019915921282552254	-0.09011296210379681	0.10654568476296139
sub-0008	ses-04	pain	24 L_A1_ROI	-0.0394759556053744	0.2454662058312966	-0.2584510267943376	0.3779034984508407	-0.5110918563332771	0.3364946692712396	-0.27107566538669164	-0.046726984785758194	0.14001101892368772	-0.3326129760588214	0.41469947247093814	-0.33746285350495925	0.5044143929830539	-0.5164587541010045	0.7036278211068677	-0.4656662266888871	0.7272446083643657	-0.46948025643283403	0.3112858335247363	0.06273476165832959
sub-0008	ses-04	pain	25 L_PSL_ROI	-0.08344229835580873	-0.00027534480454763057	0.15214486491398785	-0.1020778578684045	0.14481630686764002	-0.0814036599547763	0.14542609507003593	-0.1385360692954388	0.1957162032818982	-0.058513424070730756	0.1977013920938644	0.08956876981423002	0.03416243642116867	0.12201114778925085	0.05077634479514258	0.07035334325925442	0.07575108310797937	-0.026531464377522865	-0.17446375836056105	0.037794546310695974
sub-0008	ses-04	pain	26 L_SFL_ROI	-0.0032108360097328225	0.0634069344178185	-0.024405521947942696	0.06963060428154377	-0.07143937974048853	0.14191221824800215	-0.13111504726567658	0.134830627610146	-0.07421645393150397	0.16443100181778247	0.058523528173188434	-0.01721270501930021	0.19227795138036857	0.014402889722872885	0.15068341555767276	0.08002455104301844	0.08989509579871358	-0.025483188682103204	-0.11335010479417815	0.16073148072483187
