sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	4 L_V2_ROI	0.19267500914191224	-0.046761238061981104	0.14580658810196376	0.053604721256821926	-0.0660039575198121	0.2133846199520362	-0.032833134891587755	0.10232852224184895	0.10743377673881974	-0.0009313763730754051	0.07532699614308935	-0.0593615930439469	0.00845779733673085	0.04105878858115239	0.04702527766510188	0.053965213772520636	-0.009158753145071608	0.04582493500545463	0.007508657252194618	0.20222802178492014
sub-0081	ses-03	pain	5 L_V3_ROI	0.1734729836968755	-0.10221449967012042	0.17246765681275814	-0.03627579881378952	0.06095277539784047	0.04036072736485034	0.04256497126909096	0.09157754021291985	0.054664682249330146	0.11348532929153052	-0.05985551141244736	0.08352689520186735	-0.016751728912539603	0.02886122635037193	0.07522493987214242	0.11276054636585403	0.0012344780350361166	0.08451826563436775	0.04074424857857763	0.2158532201650377
sub-0081	ses-03	pain	6 L_V4_ROI	0.13886579092871507	-0.0316240397664583	0.03392117549250309	0.04679216108216765	-0.061679862567426864	0.15496319372080894	0.010457740272549464	0.15713077604925996	0.2297390615529004	0.15543003046076936	0.23955899839246816	0.15579325485763434	0.25194932407359655	0.09307116519762658	0.3653838707765688	0.27080424633997774	0.17631847480879612	0.3414482496395921	0.13083685823734284	0.3274142471708366
sub-0081	ses-03	pain	7 L_V8_ROI	0.20359320824142163	-0.24534244860647364	0.05895034631810225	0.06451462923327218	-0.33063682487773555	0.2027587801453371	-0.19511882678199102	0.10954768829085626	0.04259528433319868	0.08996175294140593	0.04794451294970552	0.12959042193570472	0.02365767926943183	0.25933394294672096	0.19323387443496914	0.47779496213074474	-0.014400143831140872	0.38336316333496784	-0.03841213962263922	0.40414845120864556
sub-0081	ses-03	pain	8 L_4_ROI	-0.07090371638784215	0.11947733198924601	-0.1846090448792535	0.1461967752393198	-0.1942611382977575	0.06091532199192165	-0.06796381426679396	-0.12011378660099517	0.019032038252079015	-0.06665613578017486	0.011885268135346704	-0.12431637965453363	0.12197112956640357	-0.09307146832011366	0.35597890830065054	-0.12249612600271124	0.17472256000911407	-0.026932385198490595	0.18364314609338908	0.05427305477005237
sub-0081	ses-03	pain	9 L_3b_ROI	0.007562820460607721	0.0520956169403602	-0.053909926982659825	0.08853735983751322	-0.1178166062648517	0.0970894809906742	0.020606991699533755	-0.14429950134247163	0.15965656274644727	-0.1256683265402074	0.20764397862166226	-0.24044495539114413	0.2269528469625908	-0.025493714873224962	0.3836754841634426	0.019693470641015686	0.29710952987759603	0.02919045375699544	0.25455728164578234	0.18532661306204595
sub-0081	ses-03	pain	10 L_FEF_ROI	0.0310010201692394	-0.03787987673514995	0.051355713378508264	0.04034001646479152	-0.11732167347752828	0.1363104685472154	-0.033824574876297156	0.01637296912232018	0.004378688368847922	0.10394240908748308	0.05235272621285181	-0.04578678324776215	0.20843552319365138	0.009901719961699433	0.25933118475735156	0.1806804308047124	0.08905184260865186	0.2402446520118993	0.0732220201515083	0.2680002911329023
sub-0081	ses-03	pain	11 L_PEF_ROI	-0.16315558559369367	0.1737256805504631	-0.20502072939460098	0.03180612456987759	-0.028937077784634738	-0.008350511119119006	-0.0018981382292489345	-0.16115417380749242	0.053297101105616876	0.011471066702009028	-0.0174651359309545	-0.01615795661223061	0.19703921917638717	-0.09610024617836985	0.32216733034311495	0.003916736923162105	0.040321108994651314	0.04666383714927878	0.12257005130380655	0.08563124983204837
sub-0081	ses-03	pain	12 L_55b_ROI	-0.05336709590020809	0.06795438470237504	-0.06629681110311281	0.059274465014337425	-0.12936203358585058	0.0805920437289591	-0.08779551820060867	-0.11050112726858674	-0.01135524997125299	-0.08480722985589674	0.035974399307520645	-0.14561231115308892	0.06687775057002127	-0.04486010154542918	0.11487810535556862	-0.0038423879069254346	0.04559214865965416	0.028922064301084727	0.08207833853207534	0.2161895518662379
sub-0081	ses-03	pain	13 L_V3A_ROI	0.21214973691787856	-0.06607630067769428	0.2297251957706255	0.03832499154721036	0.06414289115013751	0.13255671655677262	0.08392219164268233	0.07520137665005758	0.13058074033661432	-0.07960260537589864	0.05734092460234947	-0.027001217598279732	-0.00014524858923073162	-0.026659989822906953	0.08740909677046169	-0.0811531032400462	0.03900195416305939	0.011614676563987396	-0.09280770615589547	0.19139498389588724
sub-0081	ses-03	pain	14 L_RSC_ROI	-0.30280952242294035	0.41820740711356974	-0.4502487130792287	0.3393474310831667	-0.182949605696089	0.12351787986969329	0.038463529762042474	-0.16509674957232068	0.21484834135964853	0.3212324995551356	-0.34729733606177443	0.3971853033538309	-0.016349036185685034	0.020000185717786733	0.6473769044201675	-0.2639392869155792	0.5143094182965605	-0.03180880369809171	0.23560928340455814	0.20889373380640017
sub-0081	ses-03	pain	15 L_POS2_ROI	0.0677259558533903	0.09100975658440016	0.09433648499715666	0.06444965430942451	-0.024905647033388767	0.11718162818168203	0.1254745824716021	-0.052065744753512944	0.2227332251639951	-0.06659848266470603	0.15436310962136762	-0.06830901140918325	0.13138743701857705	-0.018858963424700437	0.32718727919178175	0.0495271844977368	0.11492530288156662	0.18369003463550476	0.021898505359610507	0.19535097847410637
sub-0081	ses-03	pain	16 L_V7_ROI	0.21663884595100152	-0.007192961163588774	0.09522140237571201	0.10704017581253962	0.013034217016918804	0.10868515927810513	0.13451497887621397	0.15465548140230073	0.27863120173838535	0.11864131021569696	0.24355295688177692	0.21695131660140402	0.2651204783536645	0.22611135953622155	0.28281783164279967	0.23138154790221685	0.15692295753862456	0.3688955429269129	0.05505892742483777	0.3990233876440416
sub-0081	ses-03	pain	17 L_IPS1_ROI	0.048979712626157995	-0.06731460268301051	0.09990040954542483	-0.1202405647461255	0.10646414892904008	-0.07286227109024439	0.2261232579497711	0.1513011222095576	0.21704066981467335	0.23862900858285835	0.29336831044163364	0.14700861486109984	0.32610414091542866	0.17841043123449274	0.4556348065725556	0.3429320760098755	0.1698098872394527	0.522038205874701	0.09862953390641148	0.4407481688769629
sub-0081	ses-03	pain	18 L_FFC_ROI	-0.055095850624841916	0.08898553859105109	-0.30024608366346583	0.2301954854808998	-0.2689601024366804	-0.02828181376209542	0.017990872970073183	-0.23063730819397063	0.11310657374760863	-0.1601339457727135	0.23183403201944067	-0.20399983088046658	0.2157621080063836	-0.10463452182654566	0.2949555906668179	0.24243596467790662	-0.09292735730781644	0.3720505125708098	0.007776599676324458	0.41087311663272136
sub-0081	ses-03	pain	19 L_V3B_ROI	0.07821010222561799	0.0900838955197152	-0.10506702726848502	0.18297618583720268	-0.08975377048541475	0.13028387269585648	0.2779263168741205	0.0033102418686041823	0.32052552970123926	0.13069193372468363	0.27188321755269357	0.07470933758527928	0.24464686340261993	0.12191032103896193	0.14576611064023867	0.23476247612228043	0.14999260763053204	0.2855263005391215	0.1146127524820515	0.13007743903110988
sub-0081	ses-03	pain	20 L_LO1_ROI	-0.019034787646452327	0.02446602336924012	-0.026384640981558745	0.09833689686867479	-0.17644007751648008	0.15629558527273074	-0.15018066006640368	0.2790521986280888	-0.03938645204879335	0.21730368751329743	0.12477722116928869	0.11524915455410764	0.20005362468552285	0.0618584140233836	0.3417914432174215	0.13163849476227193	0.17015837590969266	0.280873451867729	0.12209753346243943	0.31979322950826344
sub-0081	ses-03	pain	21 L_LO2_ROI	0.08609960385924288	-0.062358764199569906	0.07109795397037175	0.030084268693982123	0.011880905145501072	0.07979102887990774	0.04445420459599488	0.04737982353288552	0.2428932210433669	-0.07711848481497896	0.4097693595298543	-0.11873868896993878	0.22774236510667353	0.08371817570086396	0.14175373939043862	0.28369476017150763	-0.03866810947573277	0.39627230976649674	-0.0010594139253819357	0.3236235463424538
sub-0081	ses-03	pain	22 L_PIT_ROI	0.05427089450797391	-0.16032990227861843	0.1041964181548946	-0.18296650992393568	0.07723635818638633	-0.11047363830237754	0.07936059334959819	-0.05419884015864563	0.13807082839100562	-0.028078160780330402	0.2189622964383432	-0.15399254697368603	0.27376295990764643	-0.16408949618876495	0.2487568426538404	0.20007970519184778	-0.10738901084405009	0.3642177203741634	-0.06338833902728422	0.28692303520374235
sub-0081	ses-03	pain	23 L_MT_ROI	0.03434851988895038	-0.12536571865111432	0.076979319348307	-0.04602598272011719	-0.049302286149996585	-0.010786521818951105	0.07200348924680221	-0.1665625025684314	0.2589146062457367	-0.03503705749738468	0.11758742001136849	0.22043210633346233	-0.11704893761576612	0.3475636542195917	-0.03536329644109336	0.34823982514783003	0.15241389536327898	0.11145212907218095	0.15182035977292258	0.2340073112814518
sub-0081	ses-03	pain	24 L_A1_ROI	-0.14283827505787305	0.12036468558367423	-0.12798740058679045	0.09043267646098593	-0.25213290996933985	0.3295800107320308	-0.3932979467487629	0.1531869238905939	-0.22245774706579605	0.013867367139460232	0.021074420699257374	-0.2151843752068542	0.08570263980752456	-0.12717004645243188	0.07826390682744386	0.15023477443076774	-0.08157665829060438	0.042665205613292505	0.183522933153037	0.1411259795408586
sub-0081	ses-03	pain	25 L_PSL_ROI	-0.020813376038857412	-0.024126553402562787	-0.06041771930535906	0.013674273059643676	-0.13082526771326164	0.05668543810952356	-0.06522419185785416	-0.05724337420963102	0.016615512713420696	-0.029166964213363494	0.0038095889173316933	-0.1071999107774443	0.04040022709611642	-0.049981658450044736	0.2677364653400658	-0.0051380720309743	0.06327077319164856	-0.009241222569631644	0.04031604118996212	0.0850161311644163
sub-0081	ses-03	pain	26 L_SFL_ROI	0.024866488361027776	-0.11199079824682844	0.05784973085060203	-0.09549367537391683	-0.07312261909306869	-0.10130807171307085	-0.09338527342263013	-0.05391101628926061	-0.08862235287420724	0.013951401216204164	-0.04007201928795521	-0.0502408051786289	0.04015869075602476	-0.051020378012994846	0.17110716607496637	-0.02683999738096045	0.046469227132143534	0.013556431152228444	0.11983092080960894	0.028837966113742626
sub-0081	ses-03	pain	27 L_PCV_ROI	0.0989615041780459	0.11379197479591789	-0.12202333054148051	0.28701920052145175	-0.113859949733158	0.2539447904224003	-0.07771704735181781	0.14790426046358388	-0.09241724373718252	0.25606700598065396	-0.14942590925547442	0.1092450326512177	0.010004691113575746	0.033003709427493505	0.4589463518399752	-0.2283470417354432	0.5317008317685326	-0.12004321094125503	0.2868236780109575	0.026477280997178634
sub-0081	ses-03	pain	28 L_STV_ROI	-0.09818868416782404	0.045755363563527586	-0.16308682087848084	0.044099060704103216	-0.14970962852264086	-0.020338052686767215	-0.015518563173521677	-0.07895878979117811	0.06647772081786511	-0.10760691713738321	0.16315180452099118	-0.23532984860443074	0.22463999480592348	-0.11366262981201246	0.14992065408338978	0.206780077085054	0.05344680085500009	0.01855235228222003	0.11359816126998677	0.06905235868591715
sub-0081	ses-03	pain	29 L_7Pm_ROI	0.09713653530431937	-0.0306029945224114	-0.08680890137376343	0.1636315414839421	-0.09753290630765551	0.09210730020689878	-0.031061431633576306	0.0291191177337141	0.04589233639821655	-0.05565482978525564	-0.0009122912436301506	-0.2993900006580031	0.21699427494421822	-0.2194674421844054	0.510458310313968	-0.30674331542345634	0.34997169418943597	-0.06226836253578749	0.05558958354119696	0.12256722864928553
sub-0081	ses-03	pain	30 L_7m_ROI	-0.04790684325117624	0.29697487770800396	-0.2317326569985968	0.2970355260587347	-0.23149727556375274	0.2662062434225017	-0.1159482700028548	-0.010510941415158535	0.055604670746037206	0.06392312552186949	-0.06884019347023668	-0.016771660509229805	-0.0002536292114841757	-0.004981737443148041	0.09424336248907936	0.17462988374821237	0.0831341913408548	0.17814662765598202	0.018928461629685756	0.22499229403445295
sub-0081	ses-03	pain	31 L_POS1_ROI	0.1911051449067817	-0.07488978961585062	0.22253162772434637	-0.04199042763859455	0.055272985203494544	0.1327576624095469	-0.017281394245103554	-0.020316947670848032	0.13210881675381778	-0.09062481858480151	0.14191925336208036	-0.16020151126246662	0.08065304026269933	0.11028911787493144	-0.0032435560062818135	0.3152820159525049	-0.130684197289758	0.19898573800313205	0.08353956156964032	0.10944296891461353
sub-0081	ses-03	pain	32 L_23d_ROI	-0.2964200661393545	0.29562213500702184	-0.19760813855235493	0.09280185365172114	-0.24320284718819166	0.3260279470336893	-0.2270343034448516	0.17158238919346686	-0.11280300064291321	0.14116412437639542	-0.15101129856768924	0.14774794156697973	0.03703537579256402	-0.06504334672214404	0.5044220492647853	-0.1668537141294708	0.29564713882388344	-0.1110945095709002	0.2623026156499304	0.20202923922220672
sub-0081	ses-03	pain	33 L_v23ab_ROI	-0.09663612393165814	0.06821620256725416	0.016649818825043135	0.050792512220225294	-0.16146376817385416	0.4005101355512053	-0.3795239932727856	0.38519786386115523	-0.5486613135570781	0.6476267147266915	-0.36607265508521725	0.17870444944613448	0.09008533150408049	0.032355064509768716	0.12859866853521434	0.28524368550159396	-0.06418458605179389	0.409073190690029	-0.011148816606859385	0.09048460877367959
sub-0081	ses-03	pain	34 L_d23ab_ROI	-0.18066245474660267	0.38364705703544666	-0.3651146893903379	0.17990148772726458	-0.0598755141430391	-0.04136239328877609	0.07290720694241683	-0.06852627616850623	0.08802114326813741	0.37725592530890684	-0.16864483518585152	0.1946140356777639	0.021860200140504625	0.3306854466188462	0.025313577347458156	0.43780761690712555	-0.06717009737177883	0.34098832517053757	0.14444325686337253	0.24568560446639162
sub-0081	ses-03	pain	35 L_31pv_ROI	0.005599778727041618	0.2776649789960412	-0.3266203350111659	0.3725323519027864	-0.21585824121269703	0.17057949844270612	0.1338197205192518	-0.26940840993089704	0.31014589133130677	0.0008819541857881642	0.1321201084565758	-0.06727600115732649	0.10995341838377287	0.12610498786298857	0.22273576793839236	0.09128424443283181	0.22138951857889005	0.1020520543183645	0.14455152131550536	0.14572198480044216
sub-0081	ses-03	pain	36 L_5m_ROI	-0.3113285593438296	0.08005235314139802	-0.20999616508846816	0.03268612570447287	-0.16690978838019882	-0.091358535219511	-0.007625772922164633	-0.14057937858236624	-0.02498888107133329	0.047886206261362474	-0.12234116180131692	0.05020576902905238	-0.03800261183791962	0.07719328299912472	0.20925018233480808	-0.16365882402592186	0.4721801245168486	-0.37268131690398565	0.35816575245970517	-0.13710775850955734
sub-0081	ses-03	pain	37 L_5mv_ROI	-0.06101903242211348	0.07001514139337014	-0.07457439525669904	0.1434854895216997	-0.2884848105222994	0.38626722523355334	-0.36597508571447057	0.29444607319361377	-0.33887965154398236	0.320832228714852	-0.16883732066049875	-0.001514037473294058	0.07630078631974674	0.013576358944377092	0.19098751183634818	-0.08811340790754493	0.29587537777296785	-0.11108961117086956	0.2601637309619346	0.06628089411328036
sub-0081	ses-03	pain	38 L_23c_ROI	-0.11969698048360837	0.14359543048284512	-0.11524450184861688	0.153030771763508	-0.14399998111577894	0.21489390368516617	-0.07196493563572887	0.0026560188337963688	-0.027576266398511344	0.06726928966896746	0.008409830799205143	-0.017222744230521028	0.08656446011780813	-0.03658247451050463	0.2490022107048428	-0.036801803859321795	0.2842427708800429	-0.0506644540161776	0.20976661727675344	0.11081586120418103
sub-0081	ses-03	pain	39 L_5L_ROI	-0.24218461854211157	-0.0250783832288755	-0.1431156117982968	-0.11101467377199999	-0.14994716589982418	-0.1246298399539251	-0.12048334509543011	-0.03245020465229042	-0.26722345804142383	0.05999558877207482	-0.2444898047544651	0.031046770599344718	-0.2513257219122019	0.05449189830322167	0.12002315003747611	-0.16397397079103476	0.31244334827990133	-0.28258996272668174	0.1622506654267378	-0.15495082828814272
sub-0081	ses-03	pain	40 L_24dd_ROI	-0.23874972720277074	0.15787822016033193	-0.3199914329553249	0.2145735412755038	-0.36505730560164024	0.0756307238180269	0.02063398341305891	-0.3206608874730794	0.18347720720684868	-0.26762975767588687	-0.018483654344812334	-0.03448078434923309	-0.15011556400850534	0.1429662350600437	0.12122976790913151	0.12947701554369495	0.11056894087276532	0.11933332730244693	0.25670040040116165	0.20576429377301275
