sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	148 L_PF_ROI	-0.42926237874660556	0.18918101635893433	0.4853709215985425	-0.2710509077847013	-0.19752926324567946	0.2462853155446175	-0.3713375857713403	-0.18394148689033832	-0.36685590962159664	0.26877078344040845	-0.2941334399455938	-0.08182871575055148	0.13413907069527084	0.035392227614568415	-0.2896135464869596	-0.29153250284494864	0.23632174524305177	-0.4600514125415037	-0.03628858739624847	-0.16750528988143254
sub-0092	ses-03	pain	149 L_PFm_ROI	-0.7010283099384702	0.06796648138300818	0.17519008503329866	-0.4661660171479974	0.03742623095638361	-0.02390076427654409	-0.09836829802258039	-0.23354206743186706	-0.5250208780493356	0.03688641746250768	-0.2897449607950102	-0.14844353215259506	-0.02965340126403748	-0.24163154727385172	-0.2808433327315749	-0.08648871226033983	-0.2117857041489645	-0.4230349840083543	-0.0075086242154520965	-0.644041340551534
sub-0092	ses-03	pain	150 L_PGi_ROI	-0.5998673714123429	-0.07703718354088182	0.08848660387297247	-0.28406989976709474	-0.011524938072507478	0.13639314882495782	-0.2779988160260567	0.06109249402579679	-0.782569843413773	0.27829477932786656	-0.15477087196155578	-0.22575525191401516	0.0374577398562586	-0.3795091199740254	-0.07789025676076583	-0.24037451915821306	0.12328142054074369	-0.6387683044003115	0.0820103944873922	-0.5779160124087177
sub-0092	ses-03	pain	151 L_PGs_ROI	-0.5625712285493336	-0.11952548623173083	0.23972293279893875	-0.2905016255363616	-0.14794340832870856	0.02231902894173854	-0.26803898274207777	0.04871946826616803	-0.7230874088522486	-0.10109208208661709	-0.08942037815991413	-0.21943512321658393	-0.09286987636380854	-0.2110986241021154	-0.1710380632155084	-0.15858229254833886	-0.2178133856072427	-0.5024712583586145	0.03157612780277468	-0.7152238517977878
sub-0092	ses-03	pain	152 L_V6A_ROI	-0.6419346498796837	0.38171551882529586	-0.19067123078072615	0.010362765454818965	-0.19791059802756922	0.42854734168371084	-0.3119684420181272	0.2723729646348011	-0.8616316108399473	-0.01861211054083059	0.2967178786972051	-0.6859370865450677	0.48878036094755767	-0.3971451795009707	-0.2905933449232059	0.20480481267039552	-0.18738913530330822	-0.03649350871727126	-0.05468799177137446	-0.7286476692261938
sub-0092	ses-03	pain	153 L_VMV1_ROI	-0.6703032598653369	0.23476777371738272	0.21748867496559923	-0.45758226498369897	-0.3249672868998286	1.1104565495604426	-0.6220743565869121	-0.07118734538289041	-0.9582100214557882	0.40287197562075155	0.5135247308283202	-1.0440702600761524	1.0075578295394811	-1.2753171411834943	0.36041720817160144	-0.1859730058983295	0.20103443707320026	-0.19984441821880847	-0.38224166689041955	0.1606630906217567
sub-0092	ses-03	pain	154 L_VMV3_ROI	-0.4484540765253136	-0.4035492865903924	0.33922045345546864	-0.0671505564967217	-0.611202140089571	0.7029694092466602	-0.506077042378249	-0.0713693636653659	-0.545694502186192	0.1504252692817353	-0.33866485024669385	-0.3743839080743009	0.17034509614155569	-0.4762906981949509	0.04208512497316589	-0.4203737921234901	0.24291657859095897	-0.5308743874478983	0.01273923142108131	0.06367590803078452
sub-0092	ses-03	pain	155 L_PHA2_ROI	-0.6484828671567124	0.2745881272564739	0.3324620133299608	0.2962104693517571	-0.7460778323255347	0.41925844203059676	-0.11098173519405652	-0.3474781465170619	-0.06359799880032163	-0.6399055200247272	0.3626398686294545	-0.5528255657924477	0.4115525377443653	0.09619700634111229	-0.16339362448666922	-0.3869455560125995	-0.12992653599185663	-0.23579772771293436	0.5347874411075741	-0.7561271976023307
sub-0092	ses-03	pain	156 L_V4t_ROI	-0.19468948282147358	-0.260846636550867	0.27857996405321966	-0.17868943899443063	-0.2365319191901392	0.5157052435444501	-0.6254391058164461	0.06044962511064835	-0.39359053617909023	-0.2518956164720743	0.18697989491926378	-0.5552436546149533	0.31985628536559696	-0.337974882505919	0.11117753603052657	-0.3618815310039757	0.04757408622563028	-0.6161566496939814	0.27652072927581356	-0.5430535707849412
sub-0092	ses-03	pain	157 L_FST_ROI	-0.3034827305466502	-0.39107482328757254	0.16454316573470776	0.08525796804027239	-0.6776705676863738	0.6721226327275561	-0.4340525212774985	-0.039334911390864175	-0.4495361272444279	-0.01926101827227881	0.03282116277481712	-0.022701319697286344	-0.24976228025996827	0.05985515045442792	-0.2376755312726515	-0.33355107365706754	0.09451352867851898	-0.47517542602965435	0.04142118615500534	-0.35667804586716917
sub-0092	ses-03	pain	158 L_V3CD_ROI	-0.49026865734627056	-0.1253519353896018	-0.0871276348388981	-0.47954851670336557	-0.06871265617693981	0.1434291990814552	-0.048096611975377145	-0.20066522735659778	-0.030884826876601268	-0.41019757380299265	0.0007553416029854935	-0.4048530837699965	-0.24783316136917158	-0.13592414792638785	-0.6327095767519966	0.16221872035383528	-0.36529136796752043	-0.3499201658978209	-0.2743705674862146	-0.007292207195600186
sub-0092	ses-03	pain	159 L_LO3_ROI	-0.6405399775521324	0.287542867971684	0.02313385957426675	-0.2747949858603005	-0.05524554159370871	0.29972151841188194	-0.28083702153119705	0.06900703707745312	-0.46362844444564894	0.1505613816158831	-0.039847381895926556	-0.5349973759107308	0.26343184911675627	-0.25755131779774165	-0.21995957122455018	-0.13119560091821747	0.1913875019699322	-0.5057425832305609	0.0421543210558235	-0.2824232153165353
sub-0092	ses-03	pain	160 L_VMV2_ROI	-0.13433348669624712	-0.04793541702275297	-0.29075158861012695	0.02600279112968568	-0.293201187192385	0.521387918552429	-0.566172500499354	0.2792746415272896	-0.8244225024230903	0.3301155937450866	-0.43502821475980424	-0.10177175635600062	0.25874305254918273	-0.36666484521661163	-0.1605260394667835	-0.29435908583658216	0.09335179171044983	0.05706354828242207	-0.2159375730879307	-0.27723536949368777
sub-0092	ses-03	pain	161 L_31pd_ROI	-0.6764133172404289	0.07644122486092628	0.3976679793514845	-0.19764156364159258	-0.34669544219998155	0.04150080875406631	0.05051357038559524	-0.8048174698509472	-0.449748564443657	0.2636998089373423	0.04002249842753119	-0.5794837714334967	0.5294321432010299	-0.36006229869100503	0.1328512634672845	0.07412494606186582	-0.3386282739275328	-0.7634333338526174	0.12840984573503247	-0.5993696775217494
sub-0092	ses-03	pain	162 L_31a_ROI	-0.09332791807857502	-0.39028281524035235	1.282787624263598	-0.8246182501461106	0.1104003147324136	-0.4747959517654044	0.3654057988320527	-0.37777726148539315	-0.792279368979163	0.09162481386883185	-0.49037821202224335	0.1322361312831514	0.2111027665869789	-0.4539596212671495	0.058006524416852466	-0.21906562724391831	-0.24037917376106271	-0.6784731400913339	0.1041476681701351	-0.92381116603063
sub-0092	ses-03	pain	163 L_VVC_ROI	-0.6540827020616389	0.06752553843247257	0.7697183603688424	-0.26252850795529076	-0.5349240740160204	0.5930826723913307	-0.08337219597181253	-0.02636956640704397	-0.4954910051996957	0.12118620911161784	-0.03359883905008149	-0.47834780726353987	0.5760384360757832	-0.26169585299648096	-0.4465102488309275	0.008965431903415274	-0.4359705643354548	0.011673295373828942	0.04354818336468286	-0.11743164795938243
sub-0092	ses-03	pain	164 L_25_ROI	0.7031629887467683	0.21197252734691205	0.21590442865905646	-0.4482661378566543	0.44435009186847985	-0.18292187526945586	0.01129368246761299	0.4044379958408413	-0.6208380093845269	-0.18509310991248237	-0.4865330460186955	0.36647246702913744	-0.33853588260287176	0.5733082919770328	-0.7126197647442472	0.3307085448149973	-0.47675140440606845	0.09376098291490517	0.7885046410596696	-1.210033269412903
sub-0092	ses-03	pain	165 L_s32_ROI	0.38534732116555875	0.1931646610326094	-0.32349879822101063	0.2903125705913062	-0.867385555823908	0.6676698325570968	-0.22416553302560813	-0.17667274601538896	-0.9562539815593829	-0.2929421244365655	-0.2979347311021322	0.26191164326926286	-0.07355481798982354	-0.913754885591029	0.49643812450521296	-0.15468024118677326	0.6081816827812186	-1.10859295052868	0.9136810788524107	-1.696360020365884
sub-0092	ses-03	pain	166 L_pOFC_ROI	0.8550179443887457	-0.2450766629908601	0.4878486204429871	-0.7197149974442761	0.8013412477357844	0.05175545711068194	-0.08894568249447199	0.49340693036527644	-0.2644151793351075	-0.413852984398609	-0.5618734149241101	0.2024661960665643	-0.2660738882303714	0.3534544245200332	-0.08306189344819688	0.05739129244458929	-0.3103070920342292	-0.2488362871666878	0.5186068370969127	-0.8108680530235305
sub-0092	ses-03	pain	167 L_PoI1_ROI	-0.2539696299816444	-0.03141286707050789	0.5982278446482387	-0.18399045591373897	-0.09174457112111055	-0.1164341478069458	0.22532610165417638	-0.5593778305068706	0.15965236203783673	-0.6852428966116174	0.6535207138795662	-0.8623382314965204	0.60504139709069	-0.39754382899903906	0.20183825838053837	-0.10930729378014876	-0.03886750698736142	0.2956725061464853	-0.4614424401620048	0.00021162383681334746
sub-0092	ses-03	pain	168 L_Ig_ROI	-0.5622186764601379	0.2251074105651669	0.33763692697312514	0.07059512068476848	-0.1424379603705948	0.6385660379771589	-0.5348110624360104	-0.019507695462098074	-0.08636720028245762	-0.2793014207436338	0.0489278635859366	-0.5077179897518069	0.23998775487761748	-0.35985536759216114	0.6864343606268077	-0.6105322569609376	0.9931645531458069	-0.7641947327381459	0.15942930395280014	-0.3677201294817692
sub-0092	ses-03	pain	169 L_FOP5_ROI	0.11714544143435114	0.07181480789638134	0.11288271715768908	-0.05552129813812885	0.37697980732429953	0.13000449408225107	-0.38240782641716237	-0.06932132475780729	0.16194018890562664	0.04176584013446135	-0.5685904209747199	0.05841546094474439	0.06262351098788076	0.31563826916417626	-0.335841110491358	-0.10849857817847101	0.2089494419151391	-0.42185794816696537	-0.0022185071503825838	0.2683274764247179
sub-0092	ses-03	pain	170 L_p10p_ROI	-0.13185657303588091	-0.28469830844432426	0.8211638065794644	-0.4580167104581927	-0.07147292890873362	0.37637400588211284	-0.295373622469564	0.09475281649344727	-0.1493920211997535	-0.4834506817736184	0.032885628765928876	-0.41860019733062787	-0.09731400776817502	0.23973884424787129	-0.08117310036269106	0.05177693366792515	-0.4067549721992718	-0.10839348259460721	0.3143485613324859	-0.910567335150271
sub-0092	ses-03	pain	171 L_p47r_ROI	-0.4114026885940497	0.3140859806909665	0.4164555840779794	-0.8676733843419072	0.05676976062730149	0.21385722058430104	-0.5223228735841555	0.16216417713234027	0.33341604443530937	-0.6633688193900191	0.27410418306931655	-0.5473530832049214	0.15728329036091618	0.548974501589737	-0.831786349967567	0.41620241418326837	-0.623471402785838	0.19415941830713734	0.22665789286239207	-0.46144821377833545
sub-0092	ses-03	pain	172 L_TGv_ROI	-0.2056668793097489	0.04165767130856177	0.3429670471830209	-0.10674909724996866	-0.2698845489055606	0.09041574309702374	-0.3404382055532149	-0.16985765546596293	0.3862109978927147	-0.2667520663888661	0.04897917967257596	-0.03116852973156111	0.15735478479252574	0.30033784725200224	-0.39664147495895946	-0.07257485888593178	0.06446128317951812	-0.13920036541735842	0.049801811772946715	0.010423295657057085
sub-0092	ses-03	pain	173 L_MBelt_ROI	-0.21117120161380373	0.6925757243911367	-0.03297352535539054	-0.2928382809443689	0.20465834577369632	0.13800652593369944	-0.14107692518654272	-0.5175880211452217	0.4874642624381229	-0.4025910964677789	0.06235672396803042	-0.3219296489980345	-0.06551046587551546	0.3395133578725683	-0.2769550851819687	0.35750370392829867	-0.09864627452154263	0.21312481084303544	-0.6037455611274635	0.1269115706250139
sub-0092	ses-03	pain	174 L_LBelt_ROI	-0.14330183864524976	-0.02598161940289597	0.629303815927338	0.03932301271015519	-0.009441397980787091	0.1506152411431977	0.2914226789460057	-0.5970699948096184	-0.2952076836304165	0.07544411421513575	-0.45207078887023633	-0.12061622886061751	0.3188541454849786	-0.11994281659266792	0.32934758101337414	-0.22503819276967474	0.5225313786582246	-0.3537890136033291	0.05763963696020578	-0.6036280067742829
sub-0092	ses-03	pain	175 L_A4_ROI	-0.05908368756126301	0.1040310085391858	0.485687833251477	-0.18918427147107725	-0.08155771965112242	0.3731193123260475	-0.43421438146583846	0.10772864622067987	-0.37298483783181	-0.08079192773478605	0.12424927388716767	-0.45866319722157384	0.449829170285248	-0.062436736760277035	0.16713858884004115	0.07570322583538218	0.08397284902939536	-0.15485398561569996	0.18406156296349838	-0.3106427414822361
sub-0092	ses-03	pain	176 L_STSva_ROI	-0.01262241637706495	0.01564674764178335	0.09102688375859067	-0.1265159623781726	0.024570389569050794	0.07414073750954724	-0.44841816946234436	0.16399437958011565	-0.2785164704907612	-0.11000388768251655	0.13362485128132912	-0.15463804882376797	0.22468471462905817	-0.433866329156538	0.35633860180627913	-0.5991676919414387	0.21826109902702193	-0.3781382391206826	0.16491662433925278	-0.3627608860629219
sub-0092	ses-03	pain	177 L_TE1m_ROI	-0.017820316867568752	-0.025402245460779814	0.03337885969874911	0.03810974638176558	-0.020048894998216896	0.014630625830902456	-0.02376928795907919	0.030878136164037787	-0.026432697116082947	-0.0001867033457600702	0.015151466129851802	-0.033943996569247424	0.02114867972531895	-0.019840848319158874	0.01882406250905123	-0.013740732144364472	-0.0009506835340098314	-0.028868939597508792	0.021092250497306512	-0.025860095881282973
sub-0092	ses-03	pain	178 L_PI_ROI	-0.18452942242150572	0.5443171213972356	-0.056985563507682434	-0.6628626390340475	0.37297199811556647	-0.11344944090455529	-0.4652261491031413	0.07499808134882084	0.16309183334332658	-0.17774709533732913	0.17394268467888185	0.10664249580676767	-0.21601176494633703	-0.3635867034018486	0.30119459207221744	-0.43137710684163094	0.30664390077563164	0.2707979012592362	-0.21662422080965554	0.36864026489862006
sub-0092	ses-03	pain	179 L_a32pr_ROI	-0.7326680837177991	0.5033455881524977	0.3288631074196218	0.13667555836112505	-0.48290077072612053	1.067023146903649	-0.816219381919354	-0.2315353621624786	0.08259306664620532	-0.4463934154041366	0.2440145967251551	-0.8043516186454154	0.298974348501864	0.02664391272709225	0.01290914728393789	-0.33084298256015626	0.3915988103732512	-0.5716084798474128	-0.07382230181138831	-0.04007119509356201
sub-0092	ses-03	pain	180 L_p24_ROI	-0.24610271715816026	0.003781647305392674	0.10061759311500418	0.21196184961596054	-0.40591991438160496	0.44871870759619903	-0.15291644431250506	-0.6960920656316444	0.18925784456765307	-0.40271668766317104	0.5498518852860358	-1.0927099900657935	0.6410656032081179	-0.6786366926315772	0.37567506115582555	-0.3362095114448427	-0.18019809184368063	0.05244119798530487	-0.6211786717027025	0.05722843265364699
sub-0092	ses-04	pain	1 L_V1_ROI	-0.6226834728377508	-0.1413237527673292	-0.11494037645487384	0.08258881290658662	-0.6631781069081648	0.5435724425000249	-0.6906457546166227	0.09566039864071609	-0.12372864258706041	0.24253115541014322	-0.781217111297623	-0.771968405110244	-0.8649067676139371	0.3280512586597192	-0.7978710238496253	0.0005719221403611549	0.2482462942111428	-0.24202812750072372	-0.6361410448223567	1.8524992824351199
sub-0092	ses-04	pain	2 L_MST_ROI	-0.3822662205616145	0.0808910772349373	-0.19245101137940285	0.27120924395619295	-0.34882235982077736	-0.11788692793320961	-0.02410582447754444	-0.44789201602331535	-0.011181374561212322	-0.03663966651881756	-0.2233544831378644	-0.4595091226097234	-0.47588039711341695	0.24027873778288827	-0.27456586517603954	-0.16165890761268756	0.15815098798361626	0.0799510639105558	-0.2979196721324754	0.38715686182912484
sub-0092	ses-04	pain	3 L_V6_ROI	-0.23975061237812548	-0.5853739360636137	0.1434037795447782	-0.0023693149823694336	-0.5227657972336273	0.4892575249247988	-0.35109937193670354	-0.2664340823675968	0.1901408683552029	0.13552667889969675	-0.6693269499276985	-0.45571756130578056	-0.8491629375649182	0.2232353393175529	-0.5928862033185428	0.044613154486473065	0.055178284618480324	0.14479990412960983	-0.6940469431403463	1.8147427435018584
sub-0092	ses-04	pain	4 L_V2_ROI	-0.34995994665262997	-0.14873934759598853	0.005379681458026712	-0.009440614772845437	-0.4338925048862335	0.44266794551950694	-0.5442405868735203	0.1022054050108134	-0.07139245918853808	0.27618546762192225	-0.6533785626515384	-0.43745906835759024	-0.690093574368039	0.33618691856679495	-0.7532260905298511	0.0038028672179848855	0.021066372381370244	-0.18505905422990487	-0.5068271950013757	1.2720909568109289
sub-0092	ses-04	pain	5 L_V3_ROI	-0.3419386629639569	-0.18452144773332138	-0.05518793499136078	-0.11451895913531335	-0.3615362204286741	0.3687059398177299	-0.6165895436729759	0.16695294058454035	-0.12466908261137087	0.14435451014768397	-0.5176958535188106	-0.4486578433876509	-0.7750376497274355	0.3202481838302318	-0.7841396433752114	-0.08004600094981291	0.13711774432683105	-0.30941213834469183	-0.3962653103701154	1.214438388485183
sub-0092	ses-04	pain	6 L_V4_ROI	-0.42988808994593836	-0.12176829431754223	-0.27240752427383946	-0.06401396640411766	-0.404974484255337	0.11602649127578456	-0.4183892930050969	-0.033586055872794465	0.022726356295358505	-0.056924241957467925	-0.45436084602092625	-0.4648094391167415	-0.68059536031194	0.08995728714011353	-0.5683384937440006	-0.12994527740131528	0.1351819856987709	-0.26094892662234764	-0.3469812400003117	0.831598570927169
sub-0092	ses-04	pain	7 L_V8_ROI	-0.03704155372120069	-0.6179712654628601	0.16417794282586862	-0.3308482194995268	0.03111769101976208	-0.1459900839614956	-0.3460060182948678	0.07062384776836617	-0.2625744772075923	4.753282571014719e-05	-0.5339128789345671	-0.21176711389148348	-1.028718607141091	0.5870389556548136	-1.0537509033392447	0.2910902298457472	-0.24568792443395257	0.1552008585053352	-0.6154575344659299	1.0312487991814538
