sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	31 L_POS1_ROI	-1.1148803220725447	0.014468764044883366	0.4699343851242283	0.4757582209081393	-0.8079522962318204	0.9066983680809172	0.5242362704208933	-0.8962836038022293	0.14159480716045977	-0.707174374630211	0.35982589404563076	-1.370640796754669	1.1046363457149921	-0.2957461511383871	0.39911213095542797	-0.8325038429592688	0.36458380617294933	-0.39406731936808587	0.6283827141213446	-1.2583798667967923
sub-0092	ses-03	pain	32 L_23d_ROI	-1.931964910215214	0.7533256707278502	0.17278473576803807	0.7425476953611628	-1.3758791897011735	1.954400836684647	-0.4564919292651695	-0.4256696353130675	-0.009459912019531481	-1.1395239970726045	0.9660718665165722	-1.8157923689413644	1.6945286040758523	-1.369182273319363	1.738156296724435	-2.480644842681491	1.478532692959408	-1.7927452630224527	1.6603729613189762	-1.621670306892463
sub-0092	ses-03	pain	33 L_v23ab_ROI	-0.35034356610285267	0.19707882979548438	0.44949355189261514	0.7617945233331361	-2.4384627769813703	1.941329729047765	0.15029942924210357	-1.3545675420325674	-0.4440618947014765	-0.6032898476727898	0.33254550136648814	-0.9111915198703227	1.292201036464652	-0.07598428499237503	0.2996266722475086	-2.0057216056535165	0.8680761153195937	-1.2152146712907936	0.9604967871806034	-2.2652956287152852
sub-0092	ses-03	pain	34 L_d23ab_ROI	-0.7724851144715814	0.04055388722929192	0.641031245559551	-0.19001799505745218	-0.5422154725515843	0.7513773142176629	0.9371194264202424	-1.2412116586335946	-0.17423554895216029	-0.547986316535939	0.23012520680917975	-1.0908031716787108	0.805175300474443	-0.6877677573792943	0.3304265610743093	-0.6697417461146022	0.620524866954848	-0.5570725370708614	0.26756777844604224	-1.6106768634429032
sub-0092	ses-03	pain	35 L_31pv_ROI	-0.4842402322946759	-0.2032413233210782	0.6031076068789605	-0.05433641968145804	-0.6104510006743371	0.9258141803355275	0.03820458716558312	-0.9164468567582272	-0.05108104724455455	-0.6203471153253782	0.3372637119739967	-0.655919082395732	0.6000248600036745	-0.6035014457800016	0.28217522002957357	-0.44920751256129443	0.2544333292286225	-0.8406321813625283	0.5508294475288701	-1.370128573479823
sub-0092	ses-03	pain	36 L_5m_ROI	-0.426359769629961	-0.19337184491837264	0.4693904106896552	-0.13155085061335142	-0.3083352965629064	0.4633946405972417	-0.06922428323431723	-0.2422279814621591	-0.2474725879303673	-0.3482129433270617	-0.09016390721878492	0.04838836396387654	0.034743270292594074	-0.1270966207192315	0.451296059314193	-0.8419233305323374	0.2582130583635139	-0.3625264065590804	0.522338196778985	-0.9927592684147333
sub-0092	ses-03	pain	37 L_5mv_ROI	-0.8024183774044227	0.35067890161971527	-0.0950538767710428	0.3894392092988101	-0.040166369331656536	0.4609726688603279	0.006599944256854103	-0.3564798480699872	-0.0599356429139632	-0.32353346996565757	0.1527727215176552	-0.3935642987631565	0.6356746351257386	-0.5787453624079373	0.411596265310582	-0.34460719155246544	-0.021147345292361577	-0.3450093011044259	0.5359412607838313	-0.8464861664377287
sub-0092	ses-03	pain	38 L_23c_ROI	-1.2319020778016927	0.24394187750652124	0.1424510547729901	0.2895485437938611	-0.14242228266051182	0.6694772681130046	0.13115544966180614	-0.5436844430341492	-0.168532367561384	-0.05781999820989782	0.382101424046006	-1.2290553706953442	1.2410135563714613	-0.9627686820539327	0.961387670139228	-1.010676314215556	0.8368150489133249	-0.7946345143056602	0.5657274532855048	-0.6307647743770615
sub-0092	ses-03	pain	39 L_5L_ROI	-0.5449522291089552	-0.07040699863469557	0.38219768414901617	-0.35062743921240763	0.10422248015848705	0.3308747328007085	0.18786410363676692	-0.2471867249008546	-0.06508044708249201	-0.5939067071167149	0.6455769906071328	-0.5851001103963163	0.4481544005609088	0.03678830854080318	-0.10012462683154258	-0.2856853624278486	0.07294803962800873	-0.27550543890189283	0.4441664906965748	-0.7704955387729766
sub-0092	ses-03	pain	40 L_24dd_ROI	-1.6737814908444826	0.9441221385357296	-0.3264048906341785	0.9308154783427401	-0.14833257563934257	0.6416046471787731	0.2804159906438502	-0.37514212341835335	0.1684839729641045	-0.8845884960914647	1.1356013595864771	-1.771374193954651	1.1110092492531387	-0.7360069850017298	1.0836096629921466	-0.8378894406844059	0.8640004813871464	-0.24113321169589436	0.9740129129643212	-1.2696339480344845
sub-0092	ses-03	pain	41 L_24dv_ROI	-1.7726968055714756	1.2413987336125303	-0.19794035424748896	0.5494257665319178	0.3200801774800742	1.0371981739770182	-0.31409470794329986	-0.42864957774933554	0.4452476441769576	-0.3358455608187741	0.9282519739337718	-1.587574172245566	1.408610764937141	-0.39109221709544684	0.5488135357514773	-0.24897848078973156	1.0658849809025832	-0.44534177007862313	0.376046774423093	-0.057160369341711155
sub-0092	ses-03	pain	42 L_7AL_ROI	-0.8085496441958487	0.19654100890509418	0.08429672256320578	0.2982724405456163	-0.4235385246627938	0.37635175374662855	0.33512997069684175	-0.18990574803096766	-0.4507338516900718	-0.1841123555617358	0.4497213903782477	-0.6965683373838566	0.8812860845160218	-0.40591175493372916	0.5060668170110482	-0.9727328930912348	0.21088883449667106	-0.35528632775576674	0.527408708192573	-0.8822403986915599
sub-0092	ses-03	pain	43 L_SCEF_ROI	-1.3192799340669703	0.6529259078374582	0.5265189466630699	0.19281683403662	0.06552176547268959	0.8920549447035339	-0.26294548297165016	-0.3374772010539006	0.390171420512184	-0.7175868800012551	0.8217200970493994	-1.5890648838371597	1.124213322501425	-0.16298765253907907	0.5930383374808919	-0.5930789544943484	0.4527746386366083	-0.22084232742561646	0.755272742068628	-1.0121288400880184
sub-0092	ses-03	pain	44 L_6ma_ROI	-0.6445712406600616	0.5189273799107653	-0.02721082951381512	0.4950297475773037	-0.30194586235355686	0.535503605950458	-0.1113425491338521	-0.38365527821566225	0.1823988050109186	-0.5873151047324411	0.8799604400600264	-1.0797542744454325	0.8880073357370584	-0.2747038512899151	0.43891122011680256	-0.6969652402731893	0.5037589892065716	-0.5865044080464837	0.7572338697327655	-0.8595997350772802
sub-0092	ses-03	pain	45 L_7Am_ROI	-0.80066555755696	-0.08255700407886196	0.22939920715392415	0.2128991697057016	-0.21273651549061834	0.29615888207238356	-0.07453988814465158	-0.02072798743766931	-0.6147820269737442	-0.33178509759927094	0.015920899834517405	-0.3540177697966415	0.40286343000589137	-0.36724267004825323	0.21419891151291784	-0.662082019073304	-0.09055478644317252	-0.35369649102555245	0.40831437161857703	-1.0615508914829819
sub-0092	ses-03	pain	46 L_7PL_ROI	-1.3527793722887616	0.14193272723281616	0.06736573911092926	0.3205370876639942	-0.34018767943661293	0.47053680919559576	0.06819062888898647	-0.20718030714436553	-0.4617299446708412	-0.17867864288443502	-0.20138332188443295	-0.9642253816236352	0.45546707613032233	-0.33196551369432026	0.4294825302349364	-0.47134132672946244	0.04813993072791477	-0.28334792419912463	0.127734022689337	-0.8024700898077011
sub-0092	ses-03	pain	47 L_7PC_ROI	-1.4114521329572167	0.2912630060403636	0.14643298064908272	0.06794125979644848	-0.24877129084719596	0.3950081486028636	0.16341700977085516	-0.3008914244321035	-0.3362268559548136	-0.2863756250551722	0.055905992439636044	-0.7770935572689616	0.37305754780617695	-0.08128091648574882	-0.03275810051224031	-0.6968079979564032	0.13397381719252116	-0.14108954236323404	0.12491847097751335	-0.880633199671718
sub-0092	ses-03	pain	48 L_LIPv_ROI	-1.4307249585756272	-0.0016180460804232505	0.25084478372519414	0.12870375513212526	-0.22534579227103355	0.2641963828487924	-0.17136926128800062	-0.19618235943836967	-0.3813533897392098	-0.655794730725989	-0.06823757203930375	-0.5467433625233358	-0.006993742099028715	-0.02039741492956393	0.21347077561771902	-0.8462326957295779	0.26671838253100494	-0.4550408471754442	0.3374523965245364	-0.9803051318125785
sub-0092	ses-03	pain	49 L_VIP_ROI	-1.2146246714744555	0.12103243671460624	0.013792342635712636	0.15909552248643227	-0.3979174850823619	0.17356556702919526	0.1318913628480969	-0.34214914348094805	-0.5139024685906215	-0.40233395104558556	0.05202539884486147	-0.7215517297146046	0.4037164431927445	-0.37629428478941496	0.11467236290005234	-0.7573838899005343	-0.1291754837759892	-0.33293666371000896	0.40651319179662365	-1.3918517312930945
sub-0092	ses-03	pain	50 L_MIP_ROI	-0.6757087861298987	-0.17940384465135473	0.09541666423388433	0.037851517512108086	-0.22161931790152642	0.13651296253887715	0.4906902302658806	-0.5755180743081362	-0.43327664453894943	-0.15610073925577012	-0.07074325630425117	-0.32617047777289737	0.08882250513268228	-0.13814357677828376	0.061485747096329535	-0.5518465780211222	-0.05398636065906521	-0.039357469295068934	-0.2383384977952617	-0.5278000814842041
sub-0092	ses-03	pain	51 L_1_ROI	-1.3069060565226174	0.6287551508309068	0.0841107113053287	0.20507394356180866	-0.22417232752725078	0.7277005888502327	0.12133860592779243	-0.29598513602236715	0.23463350877222702	-0.5469735704984522	0.7773152278900581	-1.1801384479108168	1.0676810530801792	-0.26389850507638607	0.40257247728539863	-0.5801166580895243	0.3573759869627489	-0.1778212943400604	0.7127732758404629	-0.7091801381690946
sub-0092	ses-03	pain	52 L_2_ROI	-0.8825408433542391	0.28682795566674313	0.30906362663395814	0.0332910268247948	-0.19624554679621353	0.31496169075327035	0.16130510191795597	-0.46904656168193826	0.14442071507494614	-0.2668913331899268	0.20739379660366825	-0.6963927544975603	0.5352865167824365	-0.2606034400300208	0.2706771430546521	-0.6644135677883638	0.07006981556484186	-0.1529152325609639	0.16243468701460434	-0.36362902635569994
sub-0092	ses-03	pain	53 L_3a_ROI	-0.5089667130000382	0.08519740140996301	0.24087052718796131	-0.04084303063312131	-0.026664589025764362	0.6967393264121605	0.13710999338573585	-0.31856025922566195	0.24223287048219658	-0.3596566690127537	0.4343679913838664	-0.5365563914066571	0.6222234125278296	-0.21746325935660765	0.5756060098925234	-0.3713912044307674	0.5485972353003813	-0.2210268759687043	0.6771331105826183	-0.4226914730603044
sub-0092	ses-03	pain	54 L_6d_ROI	-1.620116992039574	1.0097747102086976	-0.325195910213783	0.4309620782012063	-0.22898799240008758	0.582639161262226	-0.0934666157946674	-0.23768696204796125	0.3187749803451831	-0.6435307414472654	0.7449112755489119	-1.221134054341168	0.9164210065514171	-0.4712931301524433	0.7414935103435251	-0.6887066050534716	0.33210735235536026	-0.3114801918105977	0.6450117055753524	-0.3684362311794065
sub-0092	ses-03	pain	55 L_6mp_ROI	-0.8512757228401152	0.4472649871439788	0.3218689697296594	0.026559808886974703	0.032838750225537824	0.5778930332006974	-0.16865809299440715	-0.10161998020916933	0.002401736475059732	-0.24978763535732465	0.3931449254099756	-0.7316132466883829	0.6657719637182603	-0.1839319158269547	0.5075931020374636	-0.4014475892553328	0.2518095242542208	-0.3947399755595506	0.7638168312300594	-0.7584781038227005
sub-0092	ses-03	pain	56 L_6v_ROI	-0.5037560560967012	0.2286159977551674	0.38712826970182845	0.14446335099420762	0.34137153541332393	0.17111583385669518	0.1821174491103947	-0.33614881937599894	0.3359759098311838	-0.2473916917237492	0.13958036372112	-0.26519374320214056	0.3448284334895714	0.2714137915215929	0.12441205333607835	-0.41429484368839853	0.11076258749223687	-0.09750076013859432	0.5309987990472348	-0.6199390292112846
sub-0092	ses-03	pain	57 L_p24pr_ROI	-2.547519309678239	1.3736339419115011	0.7927414863726496	0.3372740328583691	0.1693836959085007	0.8005587234218804	-0.39128585482721917	-0.28053845744403605	0.3059870595902519	-0.8101961655987506	0.816962462828578	-1.8908548185384315	1.3414139024080205	-0.2443059610032868	0.544178442204469	-0.4222365038440997	0.4284338103256637	-0.8202252873934077	1.5539520019053574	-1.2766771314340613
sub-0092	ses-03	pain	58 L_33pr_ROI	-1.3670802215776285	-0.00964498047827204	0.4551995552939828	0.7081585670641998	-0.002972700242551061	0.16145506007024382	0.26363596940264505	-0.558707071942159	-0.06554168128614458	-0.3847858735427968	-0.3001430466419245	-0.6904369789527851	-0.09251264548563627	0.142891968580072	0.35879816389376606	-0.18352613271122645	-0.2026870360739655	-0.5810841880390484	0.6933719448374763	-1.3372571113273812
sub-0092	ses-03	pain	59 L_a24pr_ROI	-1.3074820864493932	0.1233479828236878	0.8087890471075372	-0.038803946860552295	0.7126714403777513	-0.1549755049768891	0.6975278070092907	-0.44544187999287327	0.37970614325883273	-0.8559152549575654	0.36723310052181335	-0.5349935712599859	-0.18614054955171377	0.6225074370652687	0.07248196818243742	0.1798309848099742	0.233863418334662	-0.10337526234422689	0.7727001241532164	-0.6043735561402032
sub-0092	ses-03	pain	60 L_p32pr_ROI	-1.0521509613579951	0.42495636290253	0.35863278947027155	0.3624321177773694	0.22764145647507908	0.05125723586147296	0.560243164999927	-0.8075459564148377	0.5757900870524062	-0.19036972384700224	0.4184065929816202	-0.8823887428850893	0.6743365209249923	0.1385015211664732	0.4225669342925753	-0.23651486503852914	0.32042118147874976	0.22556573136512142	-0.13332419000217274	-0.015765384857017634
sub-0092	ses-03	pain	61 L_a24_ROI	0.034484487992482105	-0.0012026523614530754	0.13292786725310055	-0.4064384765036506	-0.344753585339183	0.9253695090869276	-1.3327320898328339	0.5572793927244019	-1.0211481944874683	-0.6695730436626528	-0.2635995331432268	-0.3817849220180481	-0.44993662650053917	-0.19989301764127929	-0.16388903398182764	-0.7221770264242061	1.1262072521869446	-1.8197810341799552	1.5998665816169384	-2.5240558109540507
sub-0092	ses-03	pain	62 L_d32_ROI	-1.2315839244768536	0.4286207273714278	-0.08338786620297278	0.22820970470974902	-0.08674442503314331	0.4270111122953104	-0.08931647146122469	-0.6906272692345481	0.2609770944534368	-0.8000344037166865	0.6570971773856572	-2.020319640186987	0.9521305866669553	-0.8029416424494641	0.5363321143239418	-0.8638906752914246	0.5105885239481498	-0.6672874974925996	0.5759999443184926	-1.1564886124438598
sub-0092	ses-03	pain	63 L_8BM_ROI	-1.054157775182834	0.010749126752600436	0.09806817549982906	0.3829669753079413	-0.457043802819717	0.30797902168588004	-0.2889769697183937	-0.4538355257688173	-0.27818003526549984	-0.7679362769256144	0.5285191210249612	-1.5703670506681315	0.27312752259742396	-0.3010621298272533	0.3397343105198678	-1.0111339261325272	0.5115736084477618	-0.6705371402029818	0.5827683736009132	-1.6045621787180095
sub-0092	ses-03	pain	64 L_p32_ROI	-0.19685451172389706	-0.018135918566505416	0.17663163720239036	0.02689100015818823	-0.08478208129458394	0.32673302302727225	-0.33966228926579345	-0.039551007079706706	-0.36359220857355234	-0.671422621084933	-0.18401617236974693	-0.40678583286311193	-0.33912468187499184	-0.32331794591206275	0.17412456027154946	-0.15753653168381915	0.3867268769140111	-0.788197237961502	0.1265101250751242	-1.043623152088251
sub-0092	ses-03	pain	65 L_10r_ROI	0.14799720643874842	0.01291178719020664	0.4415398112477157	0.29970360922482364	-0.6267054262057828	0.9983924525385638	-1.1668048426971402	-0.18165434077912063	-1.16824048721868	-0.8086743823194166	-0.46430668726601676	-0.46213473990186593	-0.006590701374255977	-0.29962658630267464	0.23724363658024566	-1.2143488417292876	0.8303796614775171	-1.29205681170874	0.7736546581776316	-2.9648310636541853
sub-0092	ses-03	pain	66 L_47m_ROI	0.015170212095458595	0.029431445215052168	0.3890706089312502	-0.7451676430565018	0.07217717980412401	0.4486113622327628	-0.31553695230057793	-1.566918256319081	0.7146199402488672	-1.1771921037493969	0.08787983839713134	-0.43879389553267384	-0.36519577492715927	0.49111738497357926	-0.6642369168365643	-0.136584263991729	-0.16501528582714353	0.33815048864844294	-0.05761222798057631	-1.08616037895336
sub-0092	ses-03	pain	67 L_8Av_ROI	-0.5795420487391443	-0.058253675554381344	0.040057768528277866	-0.06137335752500088	-0.18789688273728436	0.290292523294979	-0.26648408940876633	-0.12167070176088696	-0.5949476796768903	-0.5180004153411591	0.2296897087470311	-0.6266580085203197	-0.06778354083332054	-0.19521098944437168	-0.11109504098392249	-0.4862505427461006	0.08743495637369438	-0.4280276678194338	0.5204260553540603	-1.7578840030190106
sub-0092	ses-03	pain	68 L_8Ad_ROI	-0.22398132532921014	0.15324085158482922	0.022839000929062273	0.09705629975949265	-0.2716167397442417	0.4042814310747082	-0.1444567733700245	-0.56370810161662	0.26963431341489036	-0.7573591590035171	0.631919619033251	-0.6010399152785681	-0.010879388541817218	0.02782554658079057	-0.2204263553394202	-0.3032530578176211	0.08892536455916839	-0.24176788227249796	0.43542609645608504	-1.2594346959329892
sub-0092	ses-03	pain	69 L_9m_ROI	-0.7170586906521643	0.3024246267374631	-0.13652669773542375	0.08037338351175033	-0.5921690717731837	0.6477856068943169	-0.5204192228605314	-0.40380359409187067	-0.8260966523169297	-1.2498608588128874	0.719359698590195	-1.6222537766562042	0.4487570990158049	-0.6746439726407802	-0.07794393281629013	-0.6285319730877049	0.030429432564142978	-0.6087300299874653	1.0354733593773846	-2.6980245664804814
sub-0092	ses-03	pain	70 L_8BL_ROI	-0.3833077796367432	0.26024622837836464	-0.38007073283693166	-0.14524014940748758	0.03908846159930846	-0.0019989353519567206	-0.2678474717626944	-0.05655519501585452	-0.4624004375923923	-1.0397603822799604	0.5867037569488069	-0.5279885839452941	-0.11915863032592525	-0.31196169973686805	-0.4273589954876403	0.02597616047557114	-0.2565597781901548	-0.06567781373139564	0.36945915380802	-1.5961401123207406
