sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-03	pain	139 L_TPOJ1_ROI	-0.07009934934166406	0.06250002891114859	-0.14895113986060585	0.17909490749267537	-0.129982240222123	0.17246994211748695	-0.0013175563085003875	0.07084597822611573	0.17883910991117558	0.07754139567042256	0.2664694284702724	0.043794407103262205	0.29609683165433687	0.0365054393905368	0.23582828151889376	0.13541790339424817	0.1393235778303879	0.21975434892396156	0.045659547275980567	0.2395850511322735
sub-0111	ses-03	pain	140 L_TPOJ2_ROI	-0.0476662215133438	0.04047144822290849	-0.10085806849492367	0.04990105594042834	-0.016429716053502172	-0.05485619257816694	0.06250771610510622	0.015258047522825165	0.13276972837056505	0.1716944557066788	0.1024116376230767	0.21730606823193513	0.13950110362818266	0.28192470890922977	0.028509803715259338	0.35652393135964605	-0.05214309177563408	0.5183724578414644	-0.12431490213933175	0.39113405308204136
sub-0111	ses-03	pain	141 L_TPOJ3_ROI	-0.017713398786687925	0.07582221289141981	-0.033103563304417674	0.08605638306213563	-0.056825219334932675	0.031933770911797006	-0.0876894613176482	0.18106207435599198	-0.021719508769142637	0.15282611799715337	0.15780708279544456	0.1374722341804119	0.27722651526970454	0.1002529978283884	0.1478417239662141	0.10683576326768411	0.004256200039553011	0.40028682009802924	-0.13833603015656742	0.2800123769716104
sub-0111	ses-03	pain	142 L_DVT_ROI	-0.0522518694147941	0.08519152698791756	-0.0671830598068813	0.17720967064252083	-0.01810423204628548	0.05676265137119686	0.15220364591300495	0.09038393590496736	0.33496528775029105	0.0235398768933049	0.5506601365529283	0.17617825828852454	0.4968752575359733	0.11732006963524773	0.22990475531563173	0.2829653668204844	-0.14736984270018855	0.5093707970061535	-0.16714382838025885	0.3247686435024152
sub-0111	ses-03	pain	143 L_PGp_ROI	0.16471523073915975	0.012079152877863557	0.077851269642411	0.08661517849641084	0.0021067070933993575	0.0037998040804170384	0.07973909645971297	0.06709448970368091	0.28908455715262177	0.03267041710809678	0.4492283018904393	0.06944207686758794	0.40428264815463455	0.1886919473439281	0.18011469150379106	0.3150678777882949	-0.09719985439765816	0.5718664935721114	-0.1440646807104409	0.41587679008278894
sub-0111	ses-03	pain	144 L_IP2_ROI	-0.05146998313715019	-0.1691865598843	-0.06109151661782254	-0.13668306806757394	0.040458681553157856	-0.1741805163672466	0.13202314460523923	-0.16349222679444544	0.23772888553069385	0.017786146543165397	0.17935611627327033	0.22797204603195717	0.10748885074391518	0.1980712525614592	-0.09573647139223403	0.21112543304520573	-0.24777470189508902	0.38978406491298656	-0.12439393459555045	0.0754274894584405
sub-0111	ses-03	pain	145 L_IP1_ROI	-0.03082157273390315	-0.03125271438925543	-0.09489465059986467	0.04848004087958091	-0.12797235588058647	0.05948482380327024	-0.17256683220198604	0.18556173317420188	-0.001179968360462454	0.2557568042929275	0.11617070003267947	0.3468302018131159	0.14648598779983146	0.27480890685902526	-0.018435802111127088	0.293932389427689	-0.19932402685692938	0.4655891549313127	-0.13624324171093785	0.24341728375915975
sub-0111	ses-03	pain	146 L_IP0_ROI	-0.003490333328095763	0.03679808762829938	-0.04244117506511182	0.01878129069301901	-0.06152843861600309	-0.0032732393137425648	-0.05895965010217128	0.1553024285413741	0.16735952152374	0.21126958777754903	0.2865291963855479	0.3854912243191606	0.22160441832258568	0.4294820482769222	0.045962033713758406	0.41437316761642573	-0.09992405133789267	0.5854239185866243	-0.12926166816942705	0.3884968116525184
sub-0111	ses-03	pain	147 L_PFop_ROI	0.06584332033712684	0.032416793987661945	-0.06749089110563564	0.10936719061018568	-0.009271076908370063	-0.02478588745714599	0.13542559263666973	-0.10242916335733793	0.2528529426289284	-0.17891963503240144	0.3095051682285788	-0.01924551679334824	0.2653990813001367	0.03379707885910648	0.044895000931753345	0.2396217640336775	-0.08768971952038652	0.40296266195215813	-0.04656303191702107	0.19978845812693144
sub-0111	ses-03	pain	148 L_PF_ROI	-0.07894152721566049	0.0051860820804949205	-0.10230488476702515	0.04707860386583106	0.02538209436352454	-0.005759848768091003	0.11455742326606684	-0.013877966921370452	0.21566668206535475	0.03976497966719381	0.2549021233580858	0.12006127282165203	0.29034693894578595	0.0707760610887345	0.16098199867426288	0.09384568233205377	-0.018351281809530808	0.23743987738649072	-0.004671196391907592	0.09451162026808776
sub-0111	ses-03	pain	149 L_PFm_ROI	-0.23904107198766958	-0.006828600016268927	-0.26709131494026994	0.018239027563100828	-0.19217039363131883	-0.04789529257737096	-0.08064570171767328	0.017183032375979568	0.06833500239983525	0.14984381975302713	0.1194547771234013	0.2763468159708613	0.15440141510101574	0.19988171895480805	0.020385038395636757	0.19461057798544018	-0.16565737395950444	0.32831993251022074	-0.08378643926232054	0.08872876507248421
sub-0111	ses-03	pain	150 L_PGi_ROI	-0.19013370405198238	-0.0030552820980561486	-0.13974369133648215	-0.05849744896232253	-0.09412530274566586	-0.11471051855472547	-0.005467561226427702	-0.0543945643985542	0.18898751832875393	0.00967518905660255	0.24295631646000998	0.29150698498884514	0.09836768896869089	0.4123897956944222	-0.06493835656962664	0.37810925921818406	-0.19322184738271106	0.44110189350746404	-0.0805128259290381	0.17895350002811286
sub-0111	ses-03	pain	151 L_PGs_ROI	-0.21624646665302488	-0.004260510610119042	-0.18885214720162055	-0.03084536867465662	-0.14165761060049176	-0.07400294742278758	-0.061484374672641666	0.05100621443238001	0.02615735446242597	0.21647916310532908	0.1276736895226189	0.31757583047932275	0.071652251903825	0.3205679542409363	-0.020738764402760557	0.23456763896860888	-0.14574170147871646	0.347714800432944	-0.09571087479225701	0.13064514837221422
sub-0111	ses-03	pain	152 L_V6A_ROI	-0.14873879810170093	0.09387172202282423	-0.2820976761242106	0.19867815275985384	-0.19306832591131765	0.06190047141054121	0.023712596210483914	-0.010437907292010096	0.22652791897301705	-0.10104416993144247	0.3688001055288687	0.04777608977189236	0.23387997330390783	0.0873522921944756	0.02721553901568396	-0.03702584654787873	-0.14145194636491107	0.16376343760463632	-0.12789677686969556	-0.005533337897394529
sub-0111	ses-03	pain	153 L_VMV1_ROI	-0.12595453989426778	-0.05824354478354321	0.09111421740368676	-0.15103513237102217	0.15048860278219195	-0.07466948515809985	0.14964281048075617	0.004803983221954906	0.23825054428368014	-0.06524034614529917	0.29632161095166154	0.022015304903691885	0.2734415557346008	0.04567451761750892	-0.08579218683816879	0.44788018651457157	-0.5477895342031119	0.6054389569373463	-0.4282794348652646	0.19977588465519486
sub-0111	ses-03	pain	154 L_VMV3_ROI	-0.09478194500192333	0.00961654255207291	0.024769432130753784	0.06121233299031429	-0.02021724913505019	-0.10358810667538253	0.3184632999862646	-0.1067676186549107	0.30279620619896747	-0.03456398167216099	0.1805396226298389	0.12125103581185159	0.2981454437381038	-0.13783211859735878	0.29306929523925024	-0.14021230038943383	0.0420956686494365	-0.04189390544357019	0.12677275277904101	-0.09623146171320743
sub-0111	ses-03	pain	155 L_PHA2_ROI	-0.07177839321514679	-0.14077297416029078	0.2410561339742739	-0.38927184975579116	0.3296159270760248	-0.43427815758993366	0.4325066621418676	-0.24582919280174237	0.1091419764396223	0.27042145028033315	-0.08509846687888273	0.5601810739817229	-0.23472863850582998	0.39965128239151315	-0.14156079889235335	0.3533976258517732	-0.2036604753199614	0.4990347912272466	-0.12028924020945228	0.17565375808613493
sub-0111	ses-03	pain	156 L_V4t_ROI	0.10038708948548998	-0.06466619800588562	0.0585839295087142	-0.027910847080735466	0.1632327432427992	-0.25276992062001247	0.2221633683972603	-0.055504633587258385	0.3209659275981069	0.011621772639395993	0.2792772550921978	0.21267488242109747	0.21811441697091916	0.31624897791117196	0.02002218283516574	0.5550961653961586	-0.22530573052764513	0.6431210016192815	-0.08362955013610479	0.48634790936099237
sub-0111	ses-03	pain	157 L_FST_ROI	0.14859151177820357	-0.12717548235505557	0.15668663610532868	-0.08465153098451872	0.15408142972484654	-0.10484700156660735	0.08932816630859702	-0.020910884951280205	0.18257326185504888	0.10672857325468942	0.008882985828274802	0.4023324537060687	-0.013091535233168021	0.33408718881345123	-0.03098235148173507	0.4999099601104357	-0.1404545259998574	0.6779796567553953	-0.1290567931560422	0.6211311346143527
sub-0111	ses-03	pain	158 L_V3CD_ROI	0.1027518938160879	-0.11952638899205885	0.12412515366602062	-0.038216533518485904	0.0940569726471392	-0.11275464913328255	0.05597287547956381	0.04171407064156257	0.02542912860615716	0.1932835497122193	0.09613935297428892	0.17930213269880346	0.0802227332308162	0.27907920881611137	-0.054973299771499805	0.37886457668341744	-0.13822621095923585	0.46081072230908887	-0.15762958217641815	0.40853318898196905
sub-0111	ses-03	pain	159 L_LO3_ROI	0.09384302268429104	-0.061438830377147126	0.061510187335621996	0.003816581634850076	0.03142452904602645	-0.03903916309376526	0.07905213934927091	0.0502975090969012	0.12824990442476164	0.27844222102390487	0.15226216845605164	0.31499920633041184	0.1723783919119287	0.30129938562662567	0.01697770429405523	0.44712222153691833	-0.1373264218227264	0.614260148059655	-0.11124422451753631	0.43924319403309936
sub-0111	ses-03	pain	160 L_VMV2_ROI	-0.07067697787491421	-0.02544749675808302	0.08226024221019022	0.005515130470900355	-0.0727691317870488	0.09361933430526398	0.009936310735965837	0.20259846460442965	0.015508251407386587	0.05113623120049539	0.1858157033710872	0.05981638731468092	0.2624470594137187	-0.26716600606754004	0.27722459142135486	-0.20874864952152472	-0.12356251143502617	0.02948236719405817	-0.020280646874799572	-0.1279854832647352
sub-0111	ses-03	pain	161 L_31pd_ROI	-0.26085070091195994	-0.13926239822625883	-0.09628048304638419	-0.22068073009458272	-0.031939967877286625	-0.2136549344748587	-0.0167111255066545	0.05806577225681283	-0.02282643303725811	0.1835709751960782	0.050395877370878986	0.3849907388430986	-0.09007743890955072	0.346673639030606	-0.11460515669425551	0.42048699217639046	-0.31791460184285625	0.48232080775379654	-0.23009096504946694	0.11909046085477053
sub-0111	ses-03	pain	162 L_31a_ROI	-0.4517581150010897	-0.06415912407903851	-0.47638652102087437	0.04235841393861109	-0.29947285402358564	-0.024554777194046234	-0.26048353150593323	0.15139205803216207	-0.1876525558105183	0.44806315367639615	-0.12109603573984899	0.5037434305366644	0.025226065735903136	0.2634882837041299	-0.10777031821503244	0.39176502088632353	-0.31865302367934856	0.43395913601745373	-0.2483986022133666	0.10426073003503651
sub-0111	ses-03	pain	163 L_VVC_ROI	-0.15268905682613568	-0.10949034688400845	0.04120418830673178	-0.2751869581929557	0.14367824455774547	-0.23552493340735392	-0.011644478843661467	0.25193590440437186	-0.3818921284423723	0.8576873232573454	-0.5910170994659925	1.0769502026485271	-0.5425058416335375	0.9634475968619901	-0.4246500195097633	0.9015962987962943	-0.38752741976044075	0.8361087679900306	-0.2761553900127343	0.48501216961844257
sub-0111	ses-03	pain	164 L_25_ROI	-0.07840262540388183	0.09490150770004496	-0.19613795425797642	0.18500321692891067	-0.20699098660722184	0.15727257023194627	-0.24246405985539451	0.15166386884053148	-0.16509433256947695	0.08959666886554138	-0.09150237500035713	0.046715843579009896	0.07772136214399016	-0.15586461579133631	0.12543270527048014	-0.15792790883928853	0.11470903155560105	-0.11045233762611825	0.05609392844334526	-0.06862019422316772
sub-0111	ses-03	pain	165 L_s32_ROI	-0.48239232658986175	0.5915620201998399	-0.9166313145168044	0.6686123903084964	-1.0051848790389895	0.506410219262962	-0.7078046559799013	0.18735887797017195	-0.3049995653907655	-0.21752869153731258	0.37220775775312737	-0.4585962581963971	0.7918346821056271	-0.6791566445726724	0.3514618181399852	-0.0024350496884956076	0.07400438647435702	-0.05725740940659004	0.30318681122631763	-0.35998403085570374
sub-0111	ses-03	pain	166 L_pOFC_ROI	-0.00201988561393021	0.022142720465920206	-0.05799050639851059	0.05087431870487801	-0.039041311154485905	0.03176664249056436	0.01009252077789885	-0.053356803984789966	0.09848386658943302	-0.024674737998328127	0.1462188264177391	-0.1332379633971179	0.19476130347293089	-0.13274125187424396	0.14142288620899438	-0.114984595125479	0.1428737787209873	-0.10644388730567493	0.038104266320254224	0.020545621166367115
sub-0111	ses-03	pain	167 L_PoI1_ROI	-0.05634613830729682	0.07778281357233272	-0.13582656862965747	-0.01573284992695767	0.10857583496125582	-0.07912724488409643	0.04974323477108309	0.2739310411591837	-0.09293959300828289	0.48045491082093683	-0.2752563647780627	0.6355115829554291	-0.15851364823446756	0.43391096196977236	-0.08302831324297148	0.37880786853630877	-0.23191271605055117	0.554348760157654	-0.27230485252997066	0.24224815698651186
sub-0111	ses-03	pain	168 L_Ig_ROI	0.02555285541960336	-0.05923650658725174	0.06605022465453389	-0.07431337907320262	0.17258680125589837	-0.11070202340316228	0.19637710365062314	-0.003150248323976811	0.28867275640325113	0.032485651670083944	0.20510001830271873	0.18121847741901326	0.2549989540157347	0.05400774631679946	0.20683685974457783	0.16191673756999733	-0.0746120583578137	0.38970227702628707	-0.1241312619627467	0.20989757878838503
sub-0111	ses-03	pain	169 L_FOP5_ROI	-0.01935114666725074	-0.0016577321258537856	-0.06905041778903982	0.022711588630513823	-0.02283786809356397	0.05464086411574661	-0.033872418565000416	0.1838248501336929	0.15278162557125854	0.19702355820834305	0.1382961951480545	0.3320027285521358	0.037797007057535414	0.34516654652162154	0.022576952720901614	0.3713108268244706	0.05232318913362334	0.2831656688494671	0.040647800128300146	0.12283700504190828
sub-0111	ses-03	pain	170 L_p10p_ROI	-0.14188639841621195	0.007264841288293808	-0.16761574108993604	0.040704489640036715	-0.03568087809877889	-0.005447169190316444	0.00347158346915257	0.004797427740116467	0.10413217247957596	0.08839560790602155	0.011930853660227843	0.2264806059323259	0.08473811410887987	0.12111257860258651	0.0833630155505222	0.14363059884276416	0.003495816472477515	0.18323333952925983	-0.0038077081028686766	0.05673921772263459
sub-0111	ses-03	pain	171 L_p47r_ROI	-0.12485577017540743	0.09771438463893661	-0.19096736299850767	0.05853087415575162	-0.07482900003368191	0.011262652728358942	-0.01718445396721431	0.00436540552784759	0.23848566045865383	-0.08089368155538124	0.20174632271662812	0.10327175325905094	0.18407051623209536	0.03541497342268309	0.20135427573376077	0.043164986144587816	0.07742209469919956	0.1390071535914708	0.10300109431501417	-0.012976241981023866
sub-0111	ses-03	pain	172 L_TGv_ROI	-0.12690089627288337	0.002325610708500132	-0.041350953463988385	-0.07321773370680845	0.04586737042618381	-0.2039169886188448	0.13156561523595492	-0.15708547457170557	0.07996643159985031	-0.14065669168170328	0.13801698165824344	-0.17857105553783845	0.1176729554406959	-0.14146414644476984	0.08373880215829652	-0.01269960942765676	-0.08429796301912691	0.10513931146799779	0.02108358952183386	-0.009679175089826776
sub-0111	ses-03	pain	173 L_MBelt_ROI	0.07293746412790905	0.049324063611729634	-0.08910813879701172	-0.07060729639348476	0.23384055683029437	-0.24453897281995732	0.3008065922732072	-0.05247148647983547	0.19250858738963697	0.2014244696749331	0.01048078627742658	0.29151489524905666	0.08316791775727364	0.23020955387314115	0.02238394197085304	0.12605560164516127	-0.09775979049088133	0.3035186235443672	-0.12264940533568962	0.1704085669374035
sub-0111	ses-03	pain	174 L_LBelt_ROI	-0.0789810840924219	0.050455564823144436	-0.1442496579049568	0.06918705172967067	0.004421028201827499	0.12922222930897553	-0.021482838667626816	0.06843190354160565	0.07133168794979187	0.33276742882620597	-0.04792618922828333	0.47720086711949405	-0.1528601457744283	0.5201816472443012	-0.09409591881741508	0.3574028516808102	-0.08968033919589262	0.3383143970219752	-0.03466839503320714	0.30577393775128425
sub-0111	ses-03	pain	175 L_A4_ROI	-0.12104415557708692	0.1157884973193629	-0.2611403137983683	0.20529746554242906	-0.07539876049650801	0.056279766094291785	0.10703901664854226	0.10648318136688341	0.1106853877465636	0.20493063662570457	0.21664239891849443	0.05177670878968326	0.3083274268796863	0.04962915998340056	0.17809692334575175	0.1569284349687365	-0.03427197220288611	0.31955452179295607	-0.07400058162236312	0.16195594992562115
sub-0111	ses-03	pain	176 L_STSva_ROI	-0.11801552591119562	-0.03592107835557112	-0.08590471335373023	-0.08121673742313587	0.013105961416247657	-0.11409181714521274	0.05255290923624272	-0.06012783683701799	0.15662143235793272	-0.042486143560635445	0.21002682316863303	0.02445710537100205	0.25721301031915655	-0.09509549912166301	0.2636120366635772	-0.03688786797250476	0.04428082955999948	0.20163857498417778	0.014663601283198803	0.050356769608321826
