,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
281,sub-0098,ses-03,run-06,pain,rINS,226,cueL_stimH,-23.2925338745117,-59.9326019287109,-31.8607120513916,-81.5556106567383,-61.944549560546896,-84.82408142089841,-69.413948059082,-85.5361251831055,-54.591835021972706,-58.7582855224609,-80.6306610107422,-87.5023193359375,-101.05031585693399,-75.1846389770508,-89.4231338500977,-94.1685943603516,-92.66879272460942,-87.5804672241211,-72.8821029663086,-56.2629890441895,-50.481594085693395,-53.2110824584961,-53.1427154541016,-42.8188934326172,-5.964349269866941,-50.088592529296896,-47.618537902832,-46.0061721801758,-34.8887367248535,-31.6453876495361,-22.842115402221697,-54.640041351318395,-21.424823760986303,-11.3358898162842,-10.504526138305698,-20.8446426391602,-1.21311688423157,-27.127197265625,4.36136198043823,-18.6740779876709,-2.09410452842712,-23.135950088501
282,sub-0098,ses-03,run-06,pain,rINS,226,cueH_stimM,1.9265259504318202,-21.996654510498,-4.18664264678955,-41.7600746154785,-22.9638729095459,-23.6093940734863,-17.573532104492198,-57.3842086791992,-4.52375793457031,-46.8104476928711,6.02643489837646,-45.2762451171875,-24.178955078125,-62.6706047058105,-25.328857421875,-12.6611852645874,-0.04716301336884501,-2.76855039596558,-20.2215843200684,-41.7427864074707,-30.4776821136475,-23.602737426757802,-46.4887924194336,-58.6008110046387,-28.0813369750977,-15.3378267288208,-5.6073746681213406,-21.2392501831055,-18.4183712005615,-10.3561878204346,8.07204437255859,-20.8729000091553,-11.542071342468299,-20.6502075195312,0.799843430519104,4.81196641921997,-5.9888191223144505,28.706096649169897,-9.78554153442383,2.02198624610901,1.56757771968842,19.4052982330322
283,sub-0098,ses-03,run-06,pain,rINS,226,cueL_stimM,22.065959930419897,6.846553802490231,18.6497955322266,-47.2310943603516,16.7971572875977,-14.3836765289307,-10.3917722702026,31.2254753112793,-40.654937744140604,-7.37426328659058,-42.874137878418004,4.859631538391111,-44.6685676574707,-33.5930595397949,-25.948753356933604,-51.803157806396506,-34.7961082458496,-62.7826347351074,-59.2845878601074,-24.594367980957,-68.5115585327148,-24.7089958190918,-10.6790504455566,-22.917839050293,-0.827968060970306,-18.2061672210693,-10.8181753158569,-31.1119747161865,-3.8112604618072496,-40.537193298339794,-1.6809010505676298,-24.4421005249023,-28.7740364074707,-36.1919403076172,2.7891652584075897,-43.999141693115206,-11.910479545593299,-11.1802625656128,-26.3925933837891,-10.707417488098098,-36.9097671508789,-8.68958282470703
284,sub-0098,ses-03,run-06,pain,rINS,226,cueH_stimL,35.7322006225586,43.474216461181605,13.419724464416499,12.6483564376831,4.875561714172361,-0.5747581124305731,-12.549549102783198,6.56223487854004,10.681490898132301,-10.813944816589402,-14.361584663391099,-9.842427253723141,9.31556797027588,-18.512113571167,5.42407655715942,-21.9781799316406,2.47392606735229,6.517652034759519,21.9091739654541,-22.5470657348633,21.1087665557861,-17.049554824829098,25.720972061157198,21.7004470825195,49.597354888915994,4.685132026672361,13.7933874130249,31.4538249969482,22.4856777191162,39.8846855163574,8.25968933105469,35.2396125793457,14.4447736740112,30.781080245971697,15.278551101684599,26.6367874145508,20.8157520294189,6.872076511383059,30.3028182983398,16.221307754516598,17.4331359863281,14.5205421447754
285,sub-0098,ses-03,run-06,pain,rINS,226,cueL_stimL,-24.4257736206055,5.548587799072269,-28.8999290466309,17.178840637207,-21.686546325683604,14.2326211929321,-4.436219215393071,-11.809372901916499,-56.955265045165994,-64.5455322265625,-76.9176483154297,-134.348236083984,-115.49697875976601,-157.71125793457,-161.60281372070298,-152.61328125,-131.76412963867202,-115.673385620117,-115.329002380371,-76.6187286376953,-75.77723693847659,-57.862361907959006,-41.201587677002,-35.5681266784668,-33.9059562683105,-38.7755241394043,-38.3276252746582,-59.289833068847706,-52.967681884765604,-59.6159553527832,-49.368991851806605,-68.26077270507811,-40.840518951416,-72.1629180908203,-28.4122371673584,-40.6355209350586,-34.3472175598145,-24.2268142700195,-39.364021301269496,-22.6204814910889,-68.3986434936523,-22.808231353759798
286,sub-0098,ses-03,run-06,pain,rINS,226,rating,-10.9742650985718,-15.0532388687134,-7.55586338043213,-15.3700714111328,-10.327268600463901,-11.2200450897217,-14.179706573486301,-10.3557653427124,-12.794614791870101,-9.384946823120119,-15.2382707595825,-15.3421268463135,-19.334280014038104,-13.9571123123169,-10.874274253845199,-16.5599708557129,-9.98521995544434,-21.3950443267822,-12.222844123840302,-17.155565261840803,-19.411411285400398,-15.2893514633179,-23.218505859375,-25.4120216369629,-21.7662754058838,-21.1158504486084,-18.306961059570302,-21.4244537353516,-19.2133884429932,-20.2103652954102,-22.495374679565398,-19.9270172119141,-23.593013763427702,-15.552242279052699,-17.5535106658936,-9.95235919952393,-11.6965179443359,-1.6641486883163499,-5.25101613998413,-6.12015724182129,2.49820256233215,-7.927179336547849
287,sub-0098,ses-03,run-06,pain,rINS,226,cue,15.0476770401001,3.06907916069031,6.19059753417969,16.872947692871097,4.32823610305786,20.7611980438232,2.8787689208984397,22.096336364746104,16.5300369262695,32.5517158508301,23.830713272094698,15.5871133804321,15.2211580276489,8.17813873291016,16.6666259765625,14.214081764221199,16.9109001159668,12.7605648040771,21.395366668701197,17.9912605285645,22.8708057403564,10.4960813522339,16.8432331085205,15.250343322753901,9.80773639678955,2.6001343727111803,14.1093759536743,-1.1901330947876,28.3250045776367,23.6880149841309,38.1934661865234,24.7011871337891,31.5428848266602,34.491058349609396,37.0297203063965,44.110679626464794,38.647857666015604,33.2874336242676,31.5586280822754,29.069408416748,23.7586402893066,10.653784751892099
288,sub-0098,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-11.0952320098877,4.01768350601196,-12.184922218322802,-31.43092918396,-22.7576847076416,5.14697217941284,-10.785707473754899,-1.5533753633499099,1.1085926294326798,-3.98312473297119,-1.34384441375732,-15.0039310455322,-13.567756652832001,7.9880046844482395,4.25718545913696,17.396793365478498,10.4076642990112,-4.95042848587036,0.8429057598114009,1.1512553691863998,0.8402202129364009,3.56769824028015,0.348276853561401,8.64725780487061,16.480289459228498,4.25397777557373,7.176204681396481,-1.9675258398056001,7.49959754943848,11.389017105102502,24.1192779541016,-5.7867937088012695,21.053768157959002,6.79903936386108,-12.1901245117188,-12.8869113922119,-9.44569301605225,-20.646930694580103,-24.9607048034668,-26.0983772277832,-58.692100524902294,-37.708869934081996
289,sub-0098,ses-04,run-01,vicarious,rINS,216,cueL_stimH,39.1872444152832,45.5007667541504,22.344457626342802,22.365726470947298,36.385837554931605,10.8318538665771,-14.707542419433599,12.6386165618896,-3.11817169189453,9.08856296539307,7.1741237640380895,19.0418262481689,21.3153057098389,-3.86989974975586,-3.92479562759399,-23.597126007080103,-16.8985843658447,-32.516609191894496,-29.7233047485352,-33.7151489257812,-33.7638092041016,-16.3844108581543,-23.666334152221697,-25.650644302368196,-26.5165119171143,-5.3535013198852495,-15.644250869751,0.39110237360000605,-19.159702301025398,-20.730882644653303,-14.0336208343506,-11.9409923553467,-16.0436134338379,-18.896169662475604,-8.69492435455322,1.90819203853607,-0.624138176441193,2.03157258033752,-13.1813554763794,-8.88605880737305,-17.0506076812744,-20.1484546661377
290,sub-0098,ses-04,run-01,vicarious,rINS,216,cueH_stimM,23.254083633422898,7.3117170333862305,23.803373336792003,22.6112003326416,18.4039688110352,12.1802167892456,13.6403369903564,20.25608253479,6.002057075500491,18.330980300903303,5.55722188949585,14.2609691619873,-0.083050362765789,10.010613441467301,1.39452791213989,5.58030796051025,-8.89031600952148,1.6595162153243999,14.8651838302612,22.284410476684602,14.0765819549561,14.027081489563,15.178674697876,7.15465307235718,-4.77378034591675,9.271745681762699,24.0254955291748,40.458381652831996,20.9735050201416,17.1834678649902,14.1571855545044,6.929019927978519,14.129640579223599,6.33656787872314,23.283483505249,20.6483459472656,7.5927243232727095,5.19934225082397,-23.764757156372102,-8.50374317169189,6.9299602508544895,3.94438552856445
291,sub-0098,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-13.4971256256104,-11.8644580841064,-18.3351783752441,4.502388954162599,-26.152700424194304,-20.880416870117198,-20.6096496582031,-28.472820281982397,-35.700588226318395,-50.688503265380895,-29.570367813110398,-26.1242237091064,-40.3492584228516,-33.922248840331996,-37.999595642089794,-53.164024353027294,-40.960235595703104,-36.124660491943395,-32.1023368835449,-53.5488395690918,-40.018013000488295,-36.293487548828104,-16.531831741333,-43.048709869384794,-41.908203125,-41.5779571533203,-33.007942199706996,-36.6092376708984,-24.073360443115202,-20.907917022705103,-32.22412109375,-31.059560775756804,-29.6533260345459,-23.619815826416,-26.8906078338623,-26.6800651550293,-25.670539855957,-23.0021057128906,-36.964572906494105,-38.0620002746582,-7.77434301376343,-3.13544774055481
292,sub-0098,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-12.296217918396001,-1.76197326183319,-19.5041618347168,-6.64986133575439,-19.56298828125,-18.4433345794678,-1.45396685600281,-0.50624817609787,10.3952503204346,13.355822563171401,21.2981948852539,-3.9280240535736097,-15.2109928131104,-11.8613958358765,-1.77356564998627,-15.534785270690902,3.53138566017151,7.45767641067505,-9.10710906982422,-9.04700088500977,-10.5881385803223,-4.239812850952149,-8.90872287750244,-20.600185394287102,-28.558412551879897,-13.175745010376,-16.2375602722168,-12.7468614578247,-12.360886573791499,-12.2438259124756,-26.903028488159197,-31.2922706604004,-33.9312934875488,-21.0506439208984,-16.8724479675293,-20.2941837310791,-10.3079357147217,-34.408420562744105,-45.858970642089794,-45.1001472473145,-25.7869186401367,-46.049137115478494
293,sub-0098,ses-04,run-01,vicarious,rINS,216,cueL_stimL,20.767868041992198,36.1010093688965,9.21138668060303,14.0570764541626,21.441249847412102,18.6971969604492,17.6406650543213,20.2068977355957,1.8971756696701003,20.776187896728498,10.327469825744599,28.8756427764893,19.695873260498,33.2201652526855,12.318364143371598,30.6364231109619,24.103473663330103,22.8854198455811,16.652776718139602,21.7630805969238,8.5354528427124,-2.05467510223389,10.7861814498901,5.74755954742432,15.7264490127563,4.22832345962524,21.1701488494873,18.7761344909668,20.436244964599602,7.96696996688843,16.2080001831055,0.647835671901703,23.440509796142603,47.752758026123,30.616828918457,-7.180209159851071,4.12073993682861,-10.1625757217407,5.84364795684814,10.1696729660034,13.449695587158198,15.2280368804932
294,sub-0098,ses-04,run-01,vicarious,rINS,216,rating,-3.5114965438842796,4.31404256820679,5.36764144897461,-0.7595690488815309,-1.9927942752838101,2.72992157936096,2.2490828037262003,4.79026317596436,4.42876482009888,6.76734066009521,9.49232292175293,8.83047580718994,8.27285480499268,10.4609956741333,9.960625648498539,10.4572620391846,2.58086442947388,9.46411228179932,3.15062689781189,11.2004108428955,11.4594945907593,8.95690536499023,12.518302917480499,8.28460788726807,-2.0344545841217,-4.15735721588135,-0.550218105316162,-9.87529277801514,-5.69891214370728,-4.403953552246089,-6.94820642471313,-9.667238235473631,-13.683485984802198,-2.891770362854,-7.135632991790769,-9.25522518157959,0.294197380542755,5.3922214508056605,9.41341018676758,4.78993225097656,10.1915435791016,9.96528339385986
295,sub-0098,ses-04,run-01,vicarious,rINS,216,cue,15.034873008728,20.0656757354736,23.3918762207031,29.938060760498,24.832971572876,18.1204605102539,19.4606342315674,17.8330993652344,25.5495262145996,21.9849796295166,26.872407913207997,19.123134613037102,12.628152847289998,13.8965702056885,9.59914493560791,7.7603931427002,3.1540489196777304,3.97585701942444,-3.1295475959777797,0.7362296581268309,-1.12612426280975,1.55166757106781,-3.5077466964721697,-7.835034847259519,-12.4145832061768,-16.672113418579098,-4.21304798126221,-18.7548656463623,-4.65474987030029,-2.0150740146637,-4.315895080566411,-5.03951740264893,5.29605388641357,7.52498531341553,10.0392723083496,1.66557931900024,6.14385890960693,1.7139775753021202,0.19138079881668102,7.89603519439697,-3.9160406589508097,-10.644065856933599
296,sub-0098,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-11.835810661315902,-11.2094202041626,-30.078435897827102,-15.4531402587891,-6.76667261123657,-4.13815641403198,-2.5414860248565696,-13.096640586853,13.6357746124268,-0.5075806975364691,13.0991430282593,-15.314117431640598,14.3258142471313,13.6867160797119,15.9724769592285,55.508430480957,32.448375701904304,29.182264328002898,24.5077075958252,42.4500846862793,28.504529953002898,33.247447967529304,42.2525749206543,26.733777999877898,37.3931999206543,17.665695190429698,10.973451614379899,14.063089370727502,17.693658828735398,24.5074062347412,18.750179290771502,11.1137437820435,23.071485519409197,19.0738124847412,12.3842420578003,-21.8923454284668,-2.03045606613159,-39.4781455993652,-19.9042949676514,-57.208625793457,-77.99684143066409,-88.50328826904301
297,sub-0098,ses-04,run-01,vicarious,rINS,218,cueL_stimH,51.449546813964794,52.9661521911621,55.022876739502,61.375083923339794,56.777740478515604,54.1625480651855,31.379520416259798,43.74580383300779,6.03734016418457,16.1273231506348,-14.832239151001,30.7254276275635,27.7611484527588,5.8961043357849094,12.7399749755859,4.03271102905273,-19.243581771850604,-28.7685623168945,-50.0710983276367,-41.4038047790527,-49.7573585510254,-23.5579776763916,-23.0425319671631,-32.3361206054688,-52.416110992431605,-38.9928436279297,-48.998779296875,-28.8927841186523,-42.0753326416016,-23.595102310180696,-14.176661491394,-15.6595296859741,-5.92714977264404,-35.2803077697754,-18.92578125,7.9062614440917995,-7.34009122848511,5.15058755874634,-3.5039834976196302,-8.82961177825928,6.33241319656372,-1.7998864650726298
298,sub-0098,ses-04,run-01,vicarious,rINS,218,cueH_stimM,38.1977996826172,61.2521438598633,47.996120452880895,38.1895980834961,23.3835372924805,30.8788890838623,46.503059387207,27.797132492065398,14.279278755188,14.612195968627901,8.23143100738525,1.52478861808777,-5.43177366256714,-10.9019784927368,-1.4008170366287198,0.9315767288208009,-21.6585845947266,-0.433268278837204,6.97758674621582,37.1839179992676,20.8399829864502,-0.351347267627716,24.0179824829102,-18.0490818023682,-21.164983749389602,9.81151866912842,32.528980255127,51.866451263427706,31.0019874572754,37.3025665283203,20.9517421722412,1.7435861825943,-3.8037526607513397,7.97953462600708,12.9690647125244,32.190460205078104,7.35123538970947,-10.609395027160598,-25.7711162567139,-21.3284549713135,3.36349415779114,16.621696472168
299,sub-0098,ses-04,run-01,vicarious,rINS,218,cueL_stimM,-9.28253269195557,-14.454578399658198,-30.1997241973877,-34.223049163818395,-36.267082214355504,-45.7106323242188,-38.835132598877,-56.5972709655762,-86.70555877685551,-66.70541381835939,-60.6519584655762,-74.0660858154297,-86.99597930908199,-64.7188720703125,-99.3559112548828,-74.46063232421879,-104.30823516845699,-97.7200393676758,-113.13192749023399,-114.80915832519501,-94.7111434936523,-83.2669296264648,-79.26170349121091,-97.5766830444336,-81.49346923828121,-83.0391159057617,-83.947135925293,-90.0821685791016,-60.877857208252,-65.2888870239258,-78.8621520996094,-78.2985916137695,-56.9399261474609,-82.8807678222656,-65.7490386962891,-61.2299652099609,-53.0529556274414,-29.5119304656982,-68.6112060546875,-46.756900787353494,-63.5886459350586,-27.5198631286621
300,sub-0098,ses-04,run-01,vicarious,rINS,218,cueH_stimL,-52.873592376709006,-51.5751724243164,-38.2738609313965,-57.8930053710938,-46.45622253417971,-44.0002861022949,-42.454517364502,-45.4208488464355,-34.703357696533196,-10.6933603286743,-8.077991485595701,-7.60582971572876,-26.229959487915,-1.9045420885086102,-23.506891250610398,-9.41441535949707,9.74923324584961,-3.46552133560181,-6.42902374267578,-1.4230277538299598,-4.1314578056335405,-27.303874969482397,-14.3798189163208,-44.3492660522461,-37.678337097168004,-29.862974166870103,-41.522300720214794,-13.7016162872314,-20.1514987945557,-17.7645530700684,-9.67372035980225,-13.063624382019,-35.1831398010254,-23.015625,-10.5544319152832,-27.096544265747102,-23.3299713134766,-37.940177917480504,-38.371002197265604,-27.6763477325439,-28.3170700073242,-15.5295143127441
301,sub-0098,ses-04,run-01,vicarious,rINS,218,cueL_stimL,45.119224548339794,20.866146087646502,18.4250736236572,24.7598056793213,16.254686355590803,37.2801399230957,24.9682273864746,46.677562713623,18.251605987548803,30.27659034729,26.330457687377898,53.536750793457,79.3641815185547,47.928073883056605,45.567718505859396,54.3401679992676,59.2928657531738,57.118133544921896,42.5292205810547,30.108827590942397,23.4220180511475,30.0631790161133,10.4908008575439,27.604558944702102,31.618642807006804,35.9145355224609,33.0750885009766,40.1196746826172,36.6520767211914,42.856716156005895,33.1933631896973,21.5031814575195,40.795383453369105,52.8893928527832,43.2602195739746,11.8059396743774,3.86222672462463,12.9252939224243,14.107175827026401,19.8899517059326,24.1287155151367,39.6147308349609
302,sub-0098,ses-04,run-01,vicarious,rINS,218,rating,7.261959075927731,15.031550407409698,7.195257663726809,-5.5249309539794895,-8.11043357849121,3.81248807907104,6.88918018341064,1.55577778816223,12.0524263381958,10.6814765930176,15.137413978576697,16.1098480224609,18.064525604248,18.7734489440918,21.5920562744141,23.7881355285645,13.701273918151902,15.391865730285598,9.601786613464359,9.97214412689209,16.0586776733398,11.786922454834,14.5838298797607,13.896900177002001,6.76646614074707,2.4416098594665496,-2.58451390266418,-0.16233548521995497,-1.0856106281280502,2.96127796173096,-4.67453861236572,-7.03378629684448,-8.991350173950199,5.06680107116699,4.93791055679321,-6.68669652938843,1.31870448589325,7.3973708152771,16.957298278808597,13.794535636901902,20.5842552185059,12.2449245452881
