Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
778.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,cueH_stimM,23.209903717041,9.79527854919434,19.904705047607397,39.88547897338871,42.442653656005895,50.3999710083008,69.5465850830078,65.6568069458008,63.5344161987305,51.1519241333008,52.8184585571289,42.87670135498049,21.362377166748,29.620096206665,23.0932083129883,24.9545917510986,0.613780975341797,-4.85076904296875,-5.79170989990234,-16.267972946167,-23.9208869934082,-28.919481277465806,-29.7360687255859,-39.150604248046896,-38.6047325134277,-31.4673233032227,-28.8148574829102,-21.6685218811035,-17.911190032959002,-34.375743865966804,-21.7075538635254,-16.6528186798096,-12.3520660400391,-5.45574188232422,-10.421813964843803,-23.011550903320302,-5.5078430175781214,-17.8992385864258,-0.398281097412109,0.798871994018555,-1.96472680568695,-7.972967624664309
779.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,cueL_stimM,18.3813171386719,-5.64390134811401,-5.00288772583008,-71.4092559814453,-8.978494644165039,-28.6853466033936,-1.9471001625061,-6.23489809036255,-16.3355026245117,-13.027931213378901,-10.7981472015381,2.28784561157227,4.24193382263184,-8.58006286621094,-22.632629394531197,-4.16869354248047,-13.4194974899292,4.85835266113281,5.7660827636718786,-4.1390552520752,-10.2472724914551,-26.0652809143066,-33.0139389038086,-39.7158851623535,-43.213748931884794,-41.1979484558105,-51.63374328613279,-32.3315963745117,-15.7103424072266,-15.416114807128901,2.26407623291016,-8.01927185058594,19.6861457824707,24.863059997558604,2.8247108459472696,-4.95740127563477,29.9127311706543,29.706501007080107,19.5245513916016,12.2767791748047,9.44667816162109,6.39064025878906
780.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,cueH_stimL,-3.2717456817627,-15.0184860229492,0.112649917602539,-4.03838729858398,-4.04002857208252,-0.115049839019775,16.9452037811279,-7.89718151092529,-9.63810062408447,5.31544303894043,-5.257628440856929,-2.7234783172607404,-1.3560733795166,-29.4916496276855,-38.1735687255859,-15.4829654693604,-30.1211891174316,-14.6236724853516,-10.7338333129883,0.457565307617188,17.910541534423803,44.4239158630371,5.85239410400391,27.3910827636719,13.430747985839801,-14.565208435058599,44.982757568359396,29.22412109375,21.1717376708984,32.7682952880859,41.1403045654297,37.5578002929688,31.0258712768555,16.3418884277344,12.909236907959,15.027950286865199,19.9399738311768,16.683982849121097,4.98438167572021,-18.399082183837894,-21.4516716003418,-24.5173492431641
781.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,cueL_stimL,13.5876560211182,3.64062547683716,-7.170904159545901,30.560682296752898,22.1337966918945,19.007884979248,17.638408660888697,27.381530761718803,13.9217615127563,11.739866256713901,28.906131744384798,15.9879932403564,10.5612373352051,14.3016357421875,0.0361194610595703,5.86686897277832,-8.00344753265381,-24.572151184082,-34.378753662109396,-41.7724609375,-33.7637100219727,-44.8227615356445,-51.4155464172363,-47.19556045532229,-37.1853485107422,-58.50341796875,-54.8044586181641,-49.9364242553711,-45.7216300964355,-46.84818267822271,-43.0610580444336,-32.004039764404304,-29.3100414276123,-35.7123031616211,-46.137725830078104,-33.926521301269496,-35.343086242675795,-21.316585540771502,-1.53629875183105,-11.8080101013184,-10.4342041015625,0.9776611328125
782.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,rating,-16.4361686706543,-25.0135498046875,-28.2436180114746,-39.733772277831996,-36.245849609375,-38.636043548584,-34.2690849304199,-27.198266983032198,-32.104171752929695,-34.4205284118652,-36.1304321289062,-42.1514739990234,-40.83999633789061,-35.1384506225586,-34.000213623046896,-24.8764114379883,-25.191608428955107,-23.013328552246104,-19.6426639556885,-21.7568168640137,-20.4869422912598,-24.154541015625,-21.894262313842802,-13.503023147583,-12.258996009826696,-10.986942291259801,-12.3694105148315,-10.342848777771,-18.5190525054932,-13.5716209411621,-9.43381595611572,-8.07268905639648,-3.5051059722900404,0.182439804077148,-4.6401662826538095,-1.55389881134033,-3.62787532806396,-0.896528244018555,6.065636157989499,-0.19733190536499,5.1236686706543,1.47951984405518
783.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,cue,-23.274215698242198,-29.4944858551025,-24.213804244995107,-20.7460021972656,-23.188159942627,-24.5378303527832,-11.352516174316401,-12.3416290283203,4.99351119995117,1.59727096557617,1.7394180297851598,-6.05413055419922,-6.48776626586914,-4.6417961120605495,-6.2275276184082005,7.47502136230469,10.645690917968803,7.68048858642578,13.6397552490234,8.67196655273438,7.9086608886718786,-1.18922424316406,-15.6027374267578,-17.0710411071777,-21.7836761474609,-21.0150356292725,-30.3168678283691,-23.8968162536621,-36.041023254394496,-37.6643562316895,-33.5231323242188,-49.4446220397949,-52.083122253418,-47.78410339355471,-46.944953918457,-50.265983581543,-41.2300872802734,-45.9730072021484,-44.6936569213867,-36.5756072998047,-30.2790908813477,-24.4101676940918
784.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,cueH_stimH,-26.5825214385986,10.0950870513916,14.8451690673828,7.197429656982419,8.298633575439451,11.7842578887939,-16.2178134918213,-47.9338874816895,-47.273609161377,-80.5020065307617,-68.9243698120117,-51.8689460754395,-57.1154098510742,-40.3470916748047,-46.0444831848145,-50.929859161377,-59.2604293823242,-56.1533737182617,-63.90715026855471,-44.5637702941895,-50.0847663879395,-50.4722175598145,-49.673023223877,-52.5273971557617,-55.8901901245117,-51.4790534973145,-54.2940902709961,-37.2694664001465,-31.4988098144531,-24.491798400878896,-26.3485374450684,-13.8374900817871,-26.5888328552246,-13.1054039001465,-24.4144172668457,-4.471118927001951,-14.8676853179932,-4.64790725708008,-28.944049835205107,-15.5814056396484,-16.1893615722656,-18.82275390625
785.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,cueL_stimH,-14.015983581542999,-0.007312774658203121,0.257373809814453,13.9281558990479,2.33194875717163,-11.743422508239698,-14.2107744216919,-17.6673564910889,-3.16776275634766,-5.281694889068599,-12.691566467285199,-21.9347362518311,-27.1957187652588,-17.2434196472168,-21.2205276489258,-11.0472726821899,3.88761520385742,14.7043895721436,16.0248680114746,-11.3154039382935,0.632896423339844,-16.9729614257812,-18.263874053955103,-23.6645393371582,-18.3184986114502,0.471920013427734,-11.595325469970698,-13.5801334381104,-27.703187942504893,-10.5197486877441,-38.2679405212402,-25.957649230957,-23.254940032959,-7.72260856628418,0.9248046875,6.950557708740232,5.769756317138669,19.638298034668,20.5480346679688,27.690475463867198,16.414165496826197,0.466461181640625
786.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,cueH_stimM,2.2121152877807595,24.194969177246104,12.4821243286133,39.2349510192871,41.9740562438965,50.43909072875979,63.7191276550293,24.1140575408936,72.982536315918,49.7544975280762,40.3841094970703,22.455247879028306,-1.3353700637817398,1.51187229156494,9.42436695098877,-5.1749210357666,-0.34592819213867204,-9.34994888305664,-0.210920333862305,-24.9464435577393,-26.406606674194304,-34.570602416992195,-37.8499298095703,-38.8220672607422,-46.4692916870117,-37.6663017272949,-28.3516540527344,-29.511272430419893,-14.7940101623535,-20.5185489654541,-15.287984848022498,-19.171428680419897,-5.09614562988281,-2.76358795166016,-8.98320007324219,-6.22460174560547,3.18341064453125,11.9388580322266,9.28285598754883,18.0766372680664,15.0976829528809,8.37222862243652
787.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,cueL_stimM,12.9667100906372,27.209569931030305,25.976375579834,-7.42237091064453,44.4659309387207,28.4626083374023,16.267013549804698,11.682725906372099,20.513717651367198,15.3374290466309,25.3505325317383,0.125793933868408,8.91622161865234,3.6154613494873,11.1847019195557,4.79179382324219,-6.93837547302246,2.6298580169677703,7.412776947021482,7.7888469696044895,-9.07129287719727,-19.825839996337894,-32.3983535766602,-16.2161731719971,-26.791734695434602,2.0557861328125,-29.575763702392607,2.2405891418457,4.72289657592773,-6.3020935058593786,12.656715393066401,26.527786254882802,44.7523880004883,50.14167785644529,49.0969924926758,41.6747627258301,64.1959228515625,94.3968887329102,58.075710296630895,48.3633842468262,43.2720336914062,36.896331787109396
788.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,cueH_stimL,-9.78600120544434,-7.31247615814209,-10.8163347244263,-4.80243158340454,-8.27945995330811,-12.7589664459229,3.22742462158203,-13.125743865966802,-6.0838041305542,-4.5446891784668,-12.155503273010302,-26.1448631286621,-14.166755676269501,-28.8977127075195,-28.422174453735398,-24.690311431884798,-37.084041595459,-14.444950103759801,-5.657962799072268,-5.16168594360352,22.2772483825684,22.017028808593803,12.278934478759801,26.7020378112793,26.8778915405273,24.202800750732397,59.12446594238279,34.8275375366211,30.9886779785156,31.5053787231445,22.4114074707031,19.7565307617188,18.0860824584961,25.079078674316396,35.5023536682129,38.4944915771484,45.2898826599121,62.7517013549805,46.3894920349121,19.173114776611303,6.160968780517581,6.4024143218994105
789.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,cueL_stimL,4.5331125259399405,5.90869665145874,21.2742385864258,32.008518218994105,41.8106918334961,38.52174758911129,44.7993659973145,27.9386348724365,23.197446823120107,27.2965965270996,18.5559368133545,4.774713039398192,18.1591644287109,11.415540695190401,-0.33849334716796897,-3.823099136352541,-10.341121673584,-5.603826522827151,-28.3793830871582,-26.8028736114502,-45.08102798461911,-42.011314392089794,-60.3858795166016,-60.2657623291016,-63.28922271728521,-56.5850982666016,-59.8412017822266,-49.154624938964794,-38.6744346618652,-29.661262512207,-41.5540313720703,-23.3315582275391,-34.1605834960938,-31.4665222167969,-45.020904541015604,-51.9146957397461,-28.3009719848633,-26.663410186767607,-10.004901885986301,-16.0011787414551,-21.9634170532227,-26.8204498291016
790.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,rating,-17.4998760223389,-27.8055934906006,-25.157634735107397,-34.721897125244105,-32.8249092102051,-34.634632110595696,-39.90346145629879,-36.7897796630859,-39.441368103027294,-39.619598388671896,-41.8661460876465,-47.1225662231445,-44.888641357421896,-40.804695129394496,-48.2521362304688,-40.771484375,-39.7876739501953,-45.7678298950195,-43.65978622436521,-41.6293830871582,-39.0774040222168,-32.813869476318395,-33.1053466796875,-32.0531158447266,-30.0717239379883,-17.6746711730957,-19.610876083374,-14.524193763732901,-20.2284145355225,-15.5988712310791,-17.626478195190398,-15.0880117416382,-12.521103858947802,-3.2762470245361297,-5.681378364562991,-2.96510076522827,-6.50326681137085,-7.64808464050293,-1.20475292205811,-5.18610572814941,-2.29825305938721,0.44150352478027294
791.0,sub-0098,ses-04,run-05,vicarious,TPJ,279,cue,-19.793167114257802,-17.8686237335205,-16.2990474700928,-7.1246337890625,-13.5174713134766,-6.74624061584473,-6.58345603942871,-4.570459365844731,9.03826522827148,12.4055633544922,9.75722122192383,6.96700668334961,9.00953674316406,13.6672515869141,22.8246917724609,25.4067039489746,24.7122688293457,16.5297775268555,27.0957336425781,23.1156921386719,26.761291503906197,24.080627441406197,9.29998016357422,9.50223922729492,6.62705993652344,3.5083236694335898,-4.671594619750981,-1.96403312683105,0.46815299987793,-8.66657447814941,-15.686929702758801,-15.1116333007812,-21.6244468688965,-10.510629653930698,-21.0786247253418,-17.821376800537102,-14.8458833694458,-23.8729553222656,-25.9428977966309,-21.3067893981934,-20.443546295165998,-19.041683197021502
792.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,cueH_stimH,-30.6949157714844,-36.7008056640625,-45.51285552978521,-69.0315628051758,-78.3713150024414,-59.931640625,-61.11328125,-33.224853515625,-25.578617095947298,-6.20995903015137,-12.737545013427699,-7.09277153015137,-18.0888633728027,-16.0488243103027,-2.0607891082763703,-2.3107891082763703,-1.25463676452637,-5.46020317077637,-17.4064903259277,5.28344917297363,-3.6552715301513694,12.8303165435791,-5.56542778015137,-8.718748092651369,24.0209903717041,11.8613224029541,-7.17788314819336,1.4757366180419902,-17.1142158508301,-19.489521026611303,-8.58528137207031,-11.620006561279302,2.72882080078125,-13.9667701721191,4.85009765625,5.540119171142581,0.617618560791016,4.01660919189453,-5.29290008544922,14.736854553222699,0.8584747314453121,8.60520935058594
793.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,cueL_stimH,-3.5944061279296897,-8.24414825439453,-5.89887237548828,6.034813404083249,10.177955627441401,12.748776435852099,5.94130611419678,-9.70873069763184,-4.9525146484375,-25.1992130279541,0.246901392936707,3.06604766845703,-0.302802085876465,17.9394149780273,37.7477226257324,16.557106018066403,-1.2804856300354,-2.4630374908447297,-12.3199243545532,-11.740936279296902,-2.54101943969727,-11.147350311279302,-21.705589294433604,-18.706851959228498,-10.7692584991455,1.28464317321777,-0.364278793334961,-8.35439872741699,-3.2303752899169904,0.0892677307128906,-15.2493553161621,-14.8415088653564,-20.6797122955322,-7.82460784912109,-5.599308013916018,-9.46684646606445,18.128871917724602,23.144573211669893,-0.340419769287109,-22.1834030151367,-37.674533843994105,-21.5577926635742
794.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,cueH_stimM,9.70818614959717,8.41805362701416,8.86837959289551,19.6851024627686,4.4386072158813485,43.8993453979492,37.5183143615723,43.19702529907229,32.22509765625,37.115291595459,42.876682281494105,41.810150146484396,34.4605331420898,42.950645446777294,41.532623291015604,38.1214179992676,24.547893524169893,12.3227024078369,-2.6949138641357404,-21.5766658782959,-9.31289100646973,-8.36440849304199,-30.276601791381804,-45.4352416992188,-26.2530174255371,-27.6639022827148,-32.078857421875,-16.6810684204102,-25.1370964050293,-19.7564849853516,-27.0724277496338,-23.204471588134798,-5.27091598510742,2.8856430053710898,-0.8349685668945309,-1.46858215332031,17.8663024902344,-6.6266784667968786,4.088287353515621,11.167854309082001,5.03204822540283,8.20092868804932
795.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,cueL_stimM,-9.78624248504639,-13.771053314209,-20.445713043212894,-69.2758102416992,3.36117076873779,-17.916362762451197,-23.4142723083496,-20.085470199585,-17.0563640594482,-5.39706563949585,-17.058029174804698,-6.09760332107544,-0.59410285949707,-9.70180702209473,-7.83703804016113,13.9596290588379,19.6166763305664,-10.768653869628901,3.86363983154297,-6.4131031036377,-3.5882530212402304,-10.606342315673801,-22.7558479309082,-21.1003913879395,-36.062782287597706,-30.1876411437988,-26.1969051361084,-18.0493488311768,-7.63349151611328,-12.4645538330078,-1.70518493652344,-15.8402252197266,15.913169860839801,18.441818237304695,4.66208267211914,3.63177680969238,10.4570465087891,13.528017044067399,16.3749961853027,5.811359405517581,0.7182464599609379,6.11962890625
796.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,cueH_stimL,-5.09283399581909,0.291275024414062,-5.45627403259277,-16.621021270752,-11.8512763977051,7.746038436889651,7.235698699951169,-3.18975067138672,-5.65858459472656,2.51993560791016,-9.03552722930908,-10.924867630004899,-3.8670673370361297,-24.995929718017607,-25.4539108276367,6.21603012084961,-14.945802688598599,-15.096797943115199,-14.8633079528809,-1.8455581665039096,26.432048797607397,38.260105133056605,16.0848808288574,9.19511413574219,-11.0777244567871,-16.1328029632568,39.372138977050795,37.9248657226562,19.0028228759766,39.454582214355504,46.19108581542971,43.5193939208984,53.4025268554688,33.540496826171896,37.25920867919921,25.2703590393066,31.5499839782715,27.6894874572754,21.5279140472412,-9.4440975189209,-13.0268707275391,-11.4214725494385
797.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,cueL_stimL,12.9026165008545,9.87580680847168,-1.65547847747803,21.968948364257802,21.8198566436768,17.802204132080103,18.829135894775398,16.597282409668,12.1996593475342,20.585378646850604,13.972557067871099,26.2236633300781,17.2796726226807,29.1771507263184,27.5294895172119,27.275390625,7.94005584716797,-9.83596801757812,-9.7471866607666,-18.3813190460205,-24.0454597473145,-23.923963546752898,-20.8265686035156,-30.3302307128906,-28.5401954650879,-33.717926025390604,-28.5714454650879,-29.7362041473389,-32.5795097351074,-28.7196960449219,-28.797876358032198,-23.6931076049805,-19.9420127868652,-30.1137256622314,-23.1615943908691,-21.0398044586182,-22.997486114502,-8.8512020111084,5.6433219909668,-0.18865966796875,3.40049743652344,5.5485534667968786
798.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,rating,-3.5437831878662096,-5.9297800064086905,-15.0083484649658,-20.4495029449463,-23.083274841308604,-21.475471496582,-17.371223449707,-14.7092018127441,-18.0966777801514,-28.571285247802702,-27.5626792907715,-35.1318740844727,-31.6204681396484,-30.9309463500977,-29.7557067871094,-23.021354675293,-20.3331832885742,-19.6784591674805,-15.1665458679199,-13.346066474914599,-15.5712366104126,-17.0168418884277,-11.9270896911621,-11.0443210601807,-11.265393257141099,-7.2918267250061,-6.77835988998413,-12.5709390640259,-13.7807140350342,-15.310548782348599,-4.980125427246089,-2.5834264755249,2.00116443634033,6.629535675048831,1.71367073059082,5.47578430175781,1.8570699691772496,-0.8546066284179691,4.49846315383911,0.5423569679260251,8.21980667114258,5.0152711868286115
799.0,sub-0098,ses-04,run-05,vicarious,TPJ,280,cue,-20.3418598175049,-22.3503570556641,-21.8273010253906,-22.147766113281197,-22.7240829467773,-24.131910324096694,-27.5846118927002,-23.076547622680696,-10.526788711547901,-9.36727905273438,-9.44892120361328,-17.231128692627,-14.004619598388699,-9.8382453918457,-2.1174201965332,2.52991485595703,10.1601104736328,11.3406219482422,12.3574371337891,11.487335205078098,14.5666351318359,6.836181640625,3.39775848388672,-4.05474472045898,-8.98998641967773,-4.221307754516601,-18.4400272369385,-18.531906127929695,-19.430698394775398,-15.15380859375,-23.8027172088623,-33.0536270141602,-30.882596969604503,-32.9637222290039,-35.650333404541,-27.338800430297894,-25.198472976684602,-33.3732490539551,-31.5388832092285,-29.5192699432373,-26.301677703857397,-23.5587043762207
