sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	144 L_IP2_ROI	0.2754764091162424	-0.3302727282228733	0.047306119176883196	-0.3802766167693724	-0.033642769051005716	-0.1355280921639332	0.03302025059455856	-0.02399427297234542	0.1505496066517274	0.011735911565393681	-0.039011220882882384	0.1324890847969353	-0.48198835471164964	0.12373608209359334	-0.060110033901470086	-0.32674658521154964	-0.10469071433231629	0.29773247543657183	-0.4974714220080722	0.9786564571925237
sub-0115	ses-03	pain	145 L_IP1_ROI	-0.25602375955431556	-0.2188400688030185	-0.2222551626713382	-0.10384277493525275	-0.04863954257477637	0.05808240087629105	-0.18111939037167915	0.09115485815863333	-0.021781775072072657	-0.06177152772859269	0.030721507098077097	-0.13417667763663446	-0.332816685227993	-0.036310368107288944	-0.10990052336602575	-0.31603494375944846	0.0431982782399474	0.06061391908769888	-0.13334160947996784	0.2627204157387833
sub-0115	ses-03	pain	146 L_IP0_ROI	-0.626854648637246	-0.09252924110429234	-0.13287448816943076	-0.26369457417933584	0.016988981330009437	0.23474827324538836	-0.23904869633105888	0.032297412134011286	0.23061107318278537	-0.19181912882663926	0.11037270738002637	-0.2218588784213777	-0.23375935250962515	-0.1265274671502251	0.15504209336332064	-0.3872374029175607	0.20101858015270696	-0.12536580967782063	0.05530302908242694	0.1165927050482469
sub-0115	ses-03	pain	147 L_PFop_ROI	-0.13341460702182872	-0.12923186105075982	0.16403570968741332	-0.19665732984326606	0.06856582891375965	0.028416828413619956	0.06010994553539729	0.12046100970634918	0.24647579299862343	-0.01202093248505925	-0.029764166215752976	0.10607015656052045	-0.07639419833861436	0.2532021099517254	-0.08521061238940704	0.0971880954110938	-0.05017860058159081	0.30390554162689287	-0.17250903104548126	0.4792676825653243
sub-0115	ses-03	pain	148 L_PF_ROI	0.04051735002754251	-0.2514916959010348	0.054604728053613966	-0.24911207320520662	0.046326427001066206	0.003950985038555703	-0.018343327079635416	-0.012831488384942255	0.2107932445029747	-0.08823703309823955	0.005560437700346303	0.08132352379125947	-0.2136717979560516	0.12475400050261834	-0.06516594804752993	-0.16084227385604222	0.0494437834028377	0.24084343896521854	-0.3355923416233574	0.8403167967289571
sub-0115	ses-03	pain	149 L_PFm_ROI	0.28814068038188095	-0.38492797555671526	-0.16211323779093878	-0.13187124471261524	-0.23131556946382584	0.16920442709277425	-0.3076309184398178	0.06308648210977544	0.15693089858046277	0.0030857110622723497	0.0186169125448302	0.04581102935453025	-0.301838728074951	0.13048985196262364	-0.16381984920727025	-0.2783303676867892	0.12590639425769445	0.02492684516110588	-0.30364130284292107	0.6308682335720402
sub-0115	ses-03	pain	150 L_PGi_ROI	-0.22386711991767744	-0.19710242153966026	-0.11962603570370475	-0.11225391964402515	-0.1255427137789189	0.017540829688399158	-0.10494608925574482	0.08714901997124913	-0.09099402930034371	-0.13890881393832602	0.05754471613798326	-0.05852803081995844	-0.3103966964304314	0.04562285657346037	-0.11704323291890865	-0.25363833777096306	0.1797219725835308	-0.2624158115463361	-0.0412132776403586	-0.2742924021980612
sub-0115	ses-03	pain	151 L_PGs_ROI	-0.16399959105651932	-0.22660160156008413	-0.1843512587642495	0.0063763242412556535	-0.10328430689785889	0.04699399963987225	-0.1599578719874598	0.08912355905213798	-0.14624159651992538	-0.02901559889989513	0.06062283344573557	-0.10894631292309856	-0.3446042800530407	0.056448044440900305	-0.06796916623444733	-0.2908438866433515	0.12906364366466203	-0.2185436583437817	-0.13732854576355258	-0.16344437625909752
sub-0115	ses-03	pain	152 L_V6A_ROI	-0.3231279625871099	-0.07783509183217878	-0.10454377868266303	0.03410275470608163	-0.1513167726658878	0.33313803216263865	-0.17056227885238762	-0.050739181370647035	0.14571878012316047	0.04749903300508152	-0.10268925937447057	-0.23262864210533157	-0.305066188900922	-0.0938518992371778	0.1589906574874726	-0.44625946128632765	0.34829136595738713	0.03007719941412297	-0.017778707722576403	0.7459321060186345
sub-0115	ses-03	pain	153 L_VMV1_ROI	-0.47460653085528376	0.12848048079803867	0.03278451454442448	-0.2950871503548691	0.1394032475932174	-0.14295150277886326	0.421094569692751	-0.35858110788590236	0.09540815614932899	-0.22584190554746006	0.3160537187839356	-0.6373965973023458	0.20622950147322672	-0.2220785398608273	0.23996242820288696	-0.14970399186835442	0.4599167453427889	0.11036011636738205	-0.06323141546727121	0.4990018482959455
sub-0115	ses-03	pain	154 L_VMV3_ROI	-0.48956876338966326	-0.5610565291720936	0.40760943401574434	-0.35665433516532413	-0.0720811195974181	0.7061908558905493	-0.6042859341062428	0.031535401463979394	0.5037186668928726	-0.1215392081716292	-0.09466364018572913	-0.20266405234321644	-0.3857751298823864	0.4661088371477831	-0.2560373805950451	0.14593238503349062	0.6961362564075018	-0.4058830927771584	0.2931211878695295	0.26654121683894366
sub-0115	ses-03	pain	155 L_PHA2_ROI	-0.4147752529529896	0.16300786262323946	-0.3326993442799907	-0.1636121717189752	0.2030278425829222	0.15169496401892982	-0.27901606904430365	0.5588772540781184	-0.3535997034989897	-0.24121416946752466	0.17549274391649822	-0.3104308294990842	0.19341652715892985	-0.40141437498891636	0.4697259203540796	-0.3504337157000267	0.4297261655246242	-0.5448646676717201	0.43582435794471913	-0.4906460639222055
sub-0115	ses-03	pain	156 L_V4t_ROI	-0.8429768117035866	-0.19358941775970398	-0.3003608516138163	0.1582712323197407	-0.4321123264905282	0.4289415567393425	-0.3908881664205611	0.19491951560678522	-0.06387279607695613	-0.0075649010478641456	0.06332265225801244	-0.24033464197239815	-0.5999848510382292	0.12225996470394719	0.18538897710340438	-0.3598320441927645	0.24563637421821674	0.04265755807816065	-0.06714693439782815	0.08970047048638785
sub-0115	ses-03	pain	157 L_FST_ROI	-0.32186768347886335	-0.1647257131031016	-0.09605044839204213	-0.2492842748700753	-0.013698617664306773	0.15812231065069315	-0.18102388918169474	0.13949407643163972	0.012130306417811161	0.02117220621238894	-0.3632787599235387	0.3263562814943618	-0.5684153124719094	0.13488798320664896	-0.023004510235200906	-0.1848900263755195	0.05605247383598001	-0.02848968856365821	0.11622122124119295	0.07489332279699197
sub-0115	ses-03	pain	158 L_V3CD_ROI	-0.5619025957218138	-0.2738826895345038	0.03414878993328741	-0.16072004505450643	0.014021123536418177	0.12760251412926488	-0.020272007716136548	-0.037434135256366	0.11340332691577776	0.0625481650616315	-0.043812546869139435	-0.17913089731926335	-0.24130569207757652	0.05521734295945304	-0.002118201148793434	-0.07535765056166624	0.33437035712980967	-0.3777439502403766	0.3632534129634319	-0.14872140291046515
sub-0115	ses-03	pain	159 L_LO3_ROI	-0.46199335067199093	-0.1122530154351628	-0.24844018958604122	0.1283921470178601	-0.21394592266907625	0.18599226550934622	0.0020741277769207793	0.07003791149433593	0.061420976281020626	-0.0315014561223922	0.007237537626760694	-0.14536821657924567	-0.2491031519656689	-0.012084870092077734	0.33699616870537374	-0.5349482112319535	0.4024394774175718	-0.19873514359774905	0.20848334652448433	0.1446078675031507
sub-0115	ses-03	pain	160 L_VMV2_ROI	-0.5231925355649035	0.034349374061879476	0.10934196425698352	0.02391373348916596	-0.15093650438631784	0.39997619205880824	-0.32979547443732815	0.11945328138123712	0.04429866986353694	-0.003607083926456625	-0.18043807707176204	0.09709421580001146	-0.0745753334019616	0.005885864871535935	0.15465245037415043	-0.06893927144922138	0.5275419515543954	-0.2376446488164612	0.33262502186114284	0.01569803685254817
sub-0115	ses-03	pain	161 L_31pd_ROI	0.3019689012755035	-0.6348455507806732	0.11029952866477623	-0.05046666017848379	-0.19705078068080825	0.20061431200631605	-0.36779870946238385	0.005540876996877199	0.19156606807906423	0.10938972529061494	0.0019499105401081485	0.19793042734257943	-0.779783860906628	0.4650378312408187	0.0646012733399613	-0.3827508199216947	0.48279823625779067	-0.2930898242482135	0.002863519292420128	0.11760996552835415
sub-0115	ses-03	pain	162 L_31a_ROI	0.2522912749881068	-0.6813257281381256	0.43514089459139244	-0.48501203698786544	0.1647259721318055	0.0455691384776918	0.09620590534542674	0.02971708363997453	0.057977620801754295	-0.3193560638847001	-0.13738797876034764	0.7039664486788212	-1.0254463035579602	0.44018034699003983	-0.3704986078007797	-0.0023667204196941545	-0.26140918944404046	0.6036830088053776	-0.7642040215747569	0.6003772763126861
sub-0115	ses-03	pain	163 L_VVC_ROI	-0.1559405001973041	-0.6029031453068794	0.21781934997524988	-0.19466843966860467	-0.1531778011189331	0.40972173264880263	-0.4577584755254141	0.32203018871871436	0.1583982859282675	-0.1345246625885821	0.0011640190533001263	-0.1094911891961174	-0.2788736889623925	0.18340773331351168	-0.23780052965915618	-0.13635062752054125	0.3119783156996849	0.26910544815675536	-0.20553523251984188	0.7430081874176072
sub-0115	ses-03	pain	164 L_25_ROI	-0.3027448674464345	0.37451298533203004	-0.9881311848577071	0.6078912920364489	0.5379536405626846	-0.31918914130809617	0.7765244398136735	-1.2663157304238213	0.34343036470252897	-0.19540846747072452	-0.2380832158993099	0.21303125920884305	0.19281669580470015	-1.5066153542908	1.170577565148492	0.030237170867177098	0.06277498166102653	0.6820493089491414	-0.6260131421237862	-0.6998051742021573
sub-0115	ses-03	pain	165 L_s32_ROI	-0.009970318605380793	0.03918931813316698	-0.4039176559476624	0.27901666754979243	0.5472858439416375	-0.1449219918894948	0.16950752016862183	-0.6208141334101035	0.18047972734077078	-0.04816159076841563	-0.0182980050535714	-0.08845796085087923	0.021201172543610314	-0.7110528498893134	0.5413843902149432	0.44830530094936927	0.3761366178589602	-1.1809135688870112	0.9549987856980828	-1.5582121084049778
sub-0115	ses-03	pain	166 L_pOFC_ROI	-0.11975145992645132	-0.09504271629449546	0.16887058887914833	-0.12722202494219087	0.2531818752227232	-0.20129804594105943	-0.03705412416639938	-0.033019939504181105	0.09134487047521452	0.0008390692196745608	0.04665178833977044	-0.07568023435995788	-0.21659620515984032	0.1534786687202599	-0.07494526122585578	0.029013839622960735	-0.17996783796902252	0.29069193563118984	-0.2120508461194602	0.4857896145880413
sub-0115	ses-03	pain	167 L_PoI1_ROI	-0.12909744021276678	0.010946178953548833	0.06762843013185638	-0.3081846735899717	0.2600968859188373	0.3074040699703023	-0.1136714409839603	0.0683904610598935	0.2851729106190752	-0.24096903128286057	-0.05992942540100787	0.143164089169138	-0.07940400287483235	0.14784127112639775	0.290622124213931	-0.2253489983234587	0.3767586038045805	0.31831455398095776	0.241787109915029	-0.07472331930115682
sub-0115	ses-03	pain	168 L_Ig_ROI	-0.10600817858006362	-0.46376485705357917	0.48858152874270705	-0.1796513055676654	0.11476517050314414	0.5211412567931419	0.008550764660555854	-0.34535701059865187	0.20919810137971445	0.06549750518399795	-0.08833748079164395	0.27585592897600963	-0.2635692360272363	0.7197285571800915	-0.4724236881397025	0.1932454757466377	0.7273475212550448	-0.04538069422929185	0.18478868936791584	0.1149115749173662
sub-0115	ses-03	pain	169 L_FOP5_ROI	0.1850081288354505	-0.5719150064573718	-0.01896032694810155	0.1120212889508218	0.09553077895326292	0.02264447847353473	0.17197646546258755	-0.087291703675487	0.40880509872889903	-0.35925109722602344	0.20084759452110432	-0.2353868541073422	0.19931986671134627	-0.21311049009195265	0.1549796285098766	0.3168755963871527	0.11361785485646216	0.13362943318104292	0.1496723064998112	0.6148931532923986
sub-0115	ses-03	pain	170 L_p10p_ROI	0.22950045357519844	-0.08633679478194214	-0.07876327608696064	0.02426187971935739	-0.3433010683647921	0.5069473038037675	-0.277642898313429	0.029335583339188443	0.040236691379467455	-0.05033898450961199	-0.19721472470834078	0.11482814033981928	-0.0004873715886564852	-0.027948886734144	-0.17322176017893534	0.0908120036207497	-0.28618718188895564	0.010888553377541191	-0.04907023146715577	0.13877776163259675
sub-0115	ses-03	pain	171 L_p47r_ROI	0.3319499970901355	-0.21708640509048208	-0.31356864577485377	0.1896502912304272	-0.46739670905696074	0.32351027217250056	-0.2841523328084697	-0.1493105995023619	0.20567386763193227	-0.1747740240594307	-0.15061373930574135	0.12260819699273852	-0.15422866298859353	0.05013746317491423	-0.4068275359066945	0.2549856914663683	-0.39358146460314375	0.16681667040376802	-0.05356271699126751	0.13181200436025342
sub-0115	ses-03	pain	172 L_TGv_ROI	-0.0692636254050948	0.0186200451692214	-0.10084745159148974	0.23760997768577372	-0.053439909607907225	-0.2690306703824839	0.26690433215785214	-0.11270388073183527	0.06404617268642004	0.0932205813246578	-0.24947886125527835	0.18659275604905784	-0.23123279660392101	0.06296832754971349	0.1599667250169069	-0.11986860049876141	0.009030920771796803	0.24911611400433906	-0.381957108359275	0.10877103664920719
sub-0115	ses-03	pain	173 L_MBelt_ROI	-0.2591497641735014	-0.03119535880356579	0.07076157334206375	-0.03629867625269741	0.12470274466759193	0.29546357529068484	-0.12558004429152728	-0.12178315077971544	0.01691639029376482	0.15466844364829407	-0.15478260215787565	-0.20984835610280236	0.1630683385250724	-0.007965339475002811	0.18337562631064172	0.00782494807803908	0.41587592369727605	-0.3513515657067181	0.1623375946271719	-0.04909651365171453
sub-0115	ses-03	pain	174 L_LBelt_ROI	-0.04718820540075258	-0.41594588783453773	0.23275858902545246	-0.06103270196808334	0.15314491121691978	-0.10286501490897422	-0.03599662418369541	-0.02939735974606895	0.13431330750397363	-0.0669616506333146	-0.22653477960583546	0.05093049835044935	-0.2679506728573011	-0.12607357058240926	0.12165842711074024	-0.06707264266250647	0.49193446644427274	-0.24624933644744412	-0.06836475346329511	-0.050363359047889814
sub-0115	ses-03	pain	175 L_A4_ROI	-0.10060673288386829	-0.4895307387897498	0.19997134445629033	0.03544458234314556	0.10113993986025775	-0.0023176991578463604	0.023354763387980634	-0.03760513555376931	0.17095039086860903	-0.020465137776664966	-0.1354928395449621	-0.01465822632076462	-0.6258964114969224	0.26140247667462113	-0.17942552468385575	-0.03278114566528889	0.21829022277599403	-0.13860917900995337	-0.019460386730886726	0.3154379534487702
sub-0115	ses-03	pain	176 L_STSva_ROI	-0.027327047935538955	-0.16549754073821915	-0.16449909552635467	-0.099029994254627	0.230057145449975	-0.12824031006353054	-0.10868085255227214	0.08155255686917628	0.14641317419773245	-0.04789637726662615	-0.013286923963252586	0.0018158898589920322	-0.08095337585951382	-0.08287959544827231	-0.012644370484354168	0.08796059227509598	0.08357527995044647	-0.2703570430671469	0.08034669877353962	0.009241778381962969
sub-0115	ses-03	pain	177 L_TE1m_ROI	0.18324111137038915	-0.27077869038284647	-0.04137552313254345	-0.07356098337360412	-0.07007955929264816	0.05419104191013227	-0.19063270238323382	0.012938429478461667	0.19384236077991387	-0.08024513300417427	0.05017024428395166	0.04485606488188721	-0.17674626427864804	0.007406328734609929	0.023325325683222285	-0.05419599355362682	0.05547395819431127	-0.19582747068535156	-0.05246453719812721	0.2859486203721982
sub-0115	ses-03	pain	178 L_PI_ROI	0.23984412546442277	-0.7175106969042286	0.6222072220148458	-0.4568825869710188	0.2055503008336264	0.08185757729443287	-0.04604341031167509	-0.29337867859398437	0.6053852126511108	-0.4567694554567433	0.27737260057609925	-0.2843045782246595	0.24723887861626728	0.09140497375216097	0.22106755592632288	-0.5875828219205459	0.6169024710353962	-0.1717424257249032	0.3507692179854803	-0.0016191668766478266
sub-0115	ses-03	pain	179 L_a32pr_ROI	0.11599800326581945	-0.5798545687106986	0.18852032745226432	-0.42435999357101406	0.41250488989316697	-0.005862231569795541	-0.026213860283463754	-0.02495261801188658	-0.11232466158481633	0.18825876506524514	-0.4156664045739781	0.1857160246798299	-0.4182109535098285	0.3049193942534658	-0.39924805577512257	0.07100224981860938	0.23916840381283752	-0.12189361934498681	0.1562578305278399	0.09751259923676343
sub-0115	ses-03	pain	180 L_p24_ROI	-0.010755260462945325	-0.21999263099721733	-0.3026948651779505	0.031183097453772974	0.23576215666164027	-0.17584139175513136	0.0834775083431239	-0.26543030945964613	0.6776717441082585	-0.5797060207449851	0.6084465493865494	-0.5092142639134605	0.13295870943875002	-0.44170917004177795	0.34090670761433695	-0.24002619078261717	-0.17038992969117311	-0.10760428770284633	0.32675527972481183	0.18802780073504527
sub-0115	ses-04	pain	1 L_V1_ROI	-0.742013057327793	0.34339924083125783	-0.27244771281171926	0.049025494067383255	0.1073514238162496	-0.14269792554810776	0.4099152312730244	-0.271626726735442	0.22053966516100207	-0.5808765944794897	0.5069256463438787	-0.5955172107100519	-0.06909463874222363	-0.2838363797958948	0.31730857634579684	-0.4898910278533387	0.021314383827399686	-0.13162206447389255	0.04047364141358253	-0.363580299199904
