sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	136 L_TE2p_ROI	-0.2685344301872742	0.07530452296631701	-0.007963292812727722	0.047651171917801514	-0.29133708750483756	0.27131651023281167	-0.15319678409983145	0.11392328397229706	-0.11304917382228037	0.03352254459475313	-0.1593845208606987	0.07907806545617352	-0.13988305717467867	0.06971041650649934	0.028508478593996002	-0.23512810673343834	0.1510224227163174	-0.29415886094305266	0.1727814964282524	-0.09761949379957
sub-0115	ses-03	pain	137 L_PHT_ROI	-0.1867910224023823	-0.015743384911495056	0.2126141150272018	0.0036687591127501835	0.09933754968430791	0.062335392029827484	-0.10274360462798576	0.11220483005383154	-0.219780735571462	0.288749490762789	-0.09332469594360271	-0.02000527821472576	-0.18033394704407885	0.3974241838545986	-0.15442110884709723	0.024196923782475416	-0.09430960021779809	-0.02907739188529366	-0.10321208551541242	-0.224465080565557
sub-0115	ses-03	pain	138 L_PH_ROI	-0.5193910074679889	0.06936059002600342	0.0061645691805536805	0.07026854360592825	-0.25961491614640286	0.21557044628093258	-0.2941521595539257	0.26932024200238946	-0.3925759308153611	0.3664928692569205	-0.16633082224630252	-0.1762764982924338	-0.09827105946134486	0.27194528082956143	-0.08355674996141199	-0.2586477339949169	0.032993701478053486	-0.26853787967374176	0.18196758990332865	-0.44657363829272456
sub-0115	ses-03	pain	139 L_TPOJ1_ROI	-0.16260353569006472	0.11551177530727011	0.03249684772008043	-0.0012856270833353728	0.04366071196362562	-0.08598742635454336	0.1449827517715766	-0.08910324283608317	-0.2322044771478425	0.35725934860173425	-0.21525099101019052	-0.1811564434405518	0.00927930720956755	0.04702303963566685	-0.07994832326250859	-0.1964447195488057	-0.00646871160348191	-0.02378608286773026	-0.274884746329727	-0.04231205309698093
sub-0115	ses-03	pain	140 L_TPOJ2_ROI	0.34112763113654077	-0.1390347926027763	0.09441879547687242	-0.08583675171931879	0.1597464730333564	-0.0938090352869384	-0.048587817087471334	0.10460273153895051	-0.2701761612691152	0.21705378884009283	-0.10292957808070703	0.22774390344341733	-0.05119666361643901	0.10024596561080652	-0.16832058961726573	0.08229323021904912	-0.01324253095349964	-0.27689194105148895	0.13243160048089578	-0.3289733583820745
sub-0115	ses-03	pain	141 L_TPOJ3_ROI	-0.1955608816368661	-0.26156961367993753	0.22972645459230942	-0.08478423523317613	0.06450293333462953	-0.11779728469720278	0.1066442313543177	0.1942288607097671	-0.2538893946190395	0.3068329569684764	-0.24378489097242478	-0.07858986413228837	-0.04658704900197142	0.0339166894491263	-0.21593932728408616	0.1896996432491928	-0.027924955100600654	-0.025493848486328876	0.020567147230510015	-0.08594284622365551
sub-0115	ses-03	pain	142 L_DVT_ROI	-0.007648076100595278	-0.2357399876978766	0.27794725994451686	-0.23919321524616685	0.20294394669009896	-0.09853919700131016	-0.09965968606094865	0.011397018334028067	-0.11471021215238449	0.29703526631290544	-0.2055780868881953	-0.24044917503504734	0.2416981151375459	-0.04366543291235448	-0.42271208385825854	0.24692113869814608	-0.1838549184289046	-0.17256378633643696	0.04358222217977256	0.1108116988657785
sub-0115	ses-03	pain	143 L_PGp_ROI	-0.3102971241358506	-0.16525039391790003	0.09427319024342315	-0.15614386157464613	0.2061109532256954	-0.2366271665280191	0.13280721334844453	0.08436510495041219	-0.19786446831152002	0.16660509677329713	-0.05679131731392578	-0.09544456720108253	-0.15902760044820893	0.12601625925093987	-0.10018251078120322	-0.0726913174819841	-0.1776702204395387	-0.11130267698843946	0.15917517456388067	-0.34804573869570543
sub-0115	ses-03	pain	144 L_IP2_ROI	-0.9582533267119082	-0.0916557386983901	0.15664541310589672	-0.003941423791036213	-0.07454049369483624	0.14335267042503672	-0.11113080330334531	0.22390875225213783	-0.13326853825427454	0.150567620516744	-0.15090271356336005	-0.6495087805532442	0.3140795076671487	-0.06487806291401887	0.015101474814008526	-0.21332788883802334	0.440352323599599	-0.438381470627267	0.2544745075287893	-0.1532943856473316
sub-0115	ses-03	pain	145 L_IP1_ROI	-0.95462818083715	0.13183391176860318	-0.06610543489477107	0.009082748670100026	0.03586489614324893	-0.06881361768663628	-0.1632529881357906	0.14359125204565418	-0.10102987468599739	0.13462231051044735	-0.24472962115584126	-0.3591001959610457	-0.07035714760573092	0.10205752167790241	-0.2526162762959328	0.0173530507441229	-0.028544786630052343	-0.21395082783057462	0.1010103742413996	-0.023030429094194456
sub-0115	ses-03	pain	146 L_IP0_ROI	-0.549546711516248	0.04385357070747792	0.16535671958094023	-0.22231536699826654	0.1911499700896758	-0.08000613863422273	-0.27723846932082935	0.34007659884487795	-0.376552767332375	0.308939571543557	-0.06944101015048777	-0.2725642668267082	-0.034923946858959554	0.27219766565772396	-0.32961435981665255	0.3082233632730894	-0.20488913975826742	-0.2768932293433914	0.2340803169152278	-0.11228049549571191
sub-0115	ses-03	pain	147 L_PFop_ROI	-0.6431900769473867	0.26418162708942905	0.0037133381085943276	0.012582317197241512	0.28932749674366365	-0.1303348448619113	0.0769960249020266	-0.0032052651699874223	0.157971809418652	0.2105130192895578	-0.18550567353526162	-0.17067269565648474	0.09136796726980646	0.2889188562427931	-0.08258667601918869	0.0960828399608245	0.0752052705418581	-0.09759054687834758	-0.01958186821990077	0.3862017807288818
sub-0115	ses-03	pain	148 L_PF_ROI	-0.3644125529974807	0.12065578255479885	0.00910405031468798	0.07999328675678044	-0.043339444455858224	0.11191449550917025	-0.03222942720741167	0.006288488094645835	0.04893561052500235	0.09368490345197869	-0.16316523727888063	-0.1515594179907941	0.16288110327525857	0.021638917837970246	0.12545134408755923	-0.1682513372831113	0.2115263492769809	-0.14467837403608527	0.01222624475842485	0.013757487140552468
sub-0115	ses-03	pain	149 L_PFm_ROI	-0.05570832145265436	-0.26462887616459285	0.20191262304268537	-0.22407983472199347	0.014508583656383769	-0.15517097775553682	0.12036353782423634	-0.037622666231926345	-0.07952218168945473	-0.052687059432992685	0.06705858065293495	-0.11613162265191573	0.06139777575994478	0.044121759834493963	-0.08836028417917834	-0.1322429181490537	0.11107530925967696	-0.15625538586523774	0.16429525910928178	-0.3489181341913735
sub-0115	ses-03	pain	150 L_PGi_ROI	-0.05655247115781169	-0.07737904921189079	-0.03248189889328697	0.0354374717481729	-0.01778610228107249	-0.19176851675995674	0.04920707833881905	0.1185689901700792	-0.19041962259193887	-0.09398046282137155	0.10550827889289648	-0.13387260278056395	0.05687509868649109	-0.062406992421674475	-0.1610990874915385	-0.042052338767873114	-0.04210348423126801	-0.25677511709057993	0.0793137576359242	-0.37596373088496654
sub-0115	ses-03	pain	151 L_PGs_ROI	-0.06528344486769375	-0.1701544981253423	0.11866174650981966	-0.17777200441639188	0.08612984895367791	-0.21416308951115443	0.05127226107064539	0.04797277734024813	-0.12434603486909672	-0.0133783554487022	0.021085932018646104	0.0303122340758238	-0.06251614563787854	0.013884731389702146	-0.2059167494376345	0.014215516622833593	-0.14890964636171333	-0.2272371602426391	0.12742539111039955	-0.547438158938859
sub-0115	ses-03	pain	152 L_V6A_ROI	0.01653516631419821	0.14718769141730215	-0.11086411905436659	-0.109535243737715	0.18060671050815003	-0.04091976592668979	0.0643294899138446	-0.06547130371684015	0.04055574045111045	0.15887438608667645	-0.21093382800140315	0.06747604665197786	0.06303028337829691	-0.08162683013167935	-0.050215140706527474	0.04208666946905535	-0.053551680235589115	-0.052666799836914996	-0.01740129291986638	0.07251387607622722
sub-0115	ses-03	pain	153 L_VMV1_ROI	0.35938315670778165	-0.3101802401122438	0.13173293148203602	-0.12712344285526717	0.543327742626728	-0.4740905715053419	0.11146582533872136	-0.24558845657152845	0.09218540768479683	0.036909243841058516	0.03968417401951176	-0.29419846311470943	0.6362099345675928	-0.46829010830538786	0.15987819203224748	0.0874834805699556	0.27399220490611265	-0.4553125767483331	0.13350882246559934	0.20829222518831295
sub-0115	ses-03	pain	154 L_VMV3_ROI	0.11853900875340047	-0.26685135181818714	0.36235941941629995	-0.13458618758126895	-0.16615939112212727	0.5091982678732037	-0.16798887196715162	-0.05175206355498346	-0.2899388716883338	0.09673298210452266	0.04509272904219996	-0.10097386867755405	0.25708151177163646	-0.07003118246510935	0.3225546017326762	-0.4054008427913758	0.7319938510817783	-0.5586447682470742	0.33419352758962995	-0.4402671334425084
sub-0115	ses-03	pain	155 L_PHA2_ROI	0.3954970414520474	-0.48525667691605157	0.5027384427512199	-0.36294017362739306	0.41039627408912227	-0.4190989486610452	-0.07859865145249191	0.27539068721379983	-0.2544968266745275	-0.02488692359112748	-0.053680055516315724	-0.0012511022802519176	-0.08028019047093131	0.6107507790079041	-0.6917870338855686	0.5462990102358812	-0.5334182740966099	0.3770425128446396	-0.16011734448034323	-0.275979487753783
sub-0115	ses-03	pain	156 L_V4t_ROI	-0.11834685478400345	-0.4635345387557896	0.24235652788966416	-0.12547845209036143	-0.04578623289439938	-0.0020015229586087687	-0.1643416440387761	0.26872443627131937	-0.21066176063714348	-0.06079674545189981	0.18751387361299077	-0.04840673911029469	-0.15276701994413933	0.4336495269245766	-0.26227938013043933	-0.020414360484525596	-0.0021114598709490577	-0.16836907237235563	0.04536827819137176	-0.5220468993812457
sub-0115	ses-03	pain	157 L_FST_ROI	-0.6171159873999612	0.11952460313924328	0.03263088533054656	-0.1371415634139328	-0.023869404901172793	0.25601897521863154	-0.3838791378543093	0.23332816844771107	-0.09234423779590129	0.027674703625305802	-0.01200458323064416	-0.28630944163523586	0.07706545925542249	0.22252600760971245	-0.20983340286755825	0.13041100254324736	-0.1857516682357871	-0.07667716566177332	0.04924525630776628	-0.26038390562738545
sub-0115	ses-03	pain	158 L_V3CD_ROI	-0.10014845781584653	-0.3352248164475448	0.45355565889625	-0.411632417723619	0.29046213256753173	-0.31083911920235097	0.02554595863920074	0.09290498716205627	0.023954573634272176	-0.1320602356366107	0.1900386691194365	0.03266070681683902	-0.2321994414183677	0.3236596653635228	-0.21150193797371	0.24942128407148378	-0.22824910911580448	-0.007371417642962615	0.12644738977912343	-0.1303919923995913
sub-0115	ses-03	pain	159 L_LO3_ROI	-0.04859888338170038	-0.2666874277652912	0.3875356017057298	-0.40071294292338755	0.3685128010502714	-0.2794171358481802	0.12774185189880652	0.01799966128258765	0.10883165916939125	-0.05364941406939212	0.016618914223143724	0.028190487180188135	-0.0337075776693387	0.30661253677260075	-0.31715436547590053	0.07641359889819392	-0.1478198506550922	-0.0025301442681195034	0.12985334127850753	-0.1903194067345007
sub-0115	ses-03	pain	160 L_VMV2_ROI	0.4141796878931037	-0.1918663457182265	0.38181865460761977	-0.3178160589536907	0.0693552777603603	0.08373967849996775	0.1614530045299023	-0.22520808222136443	-0.039841629369653804	-0.024561676467230106	-0.17029573155611025	0.13620794291641664	0.4487233260666754	-0.044100833436896775	0.026107500156700384	0.045038469968172845	0.4716702672990613	-0.31921922076707315	0.12762059630351222	-0.4565520783649757
sub-0115	ses-03	pain	161 L_31pd_ROI	0.08482948343595523	-0.3884466168561616	0.22979047729798674	0.078317559319499	-0.4037107713742127	0.10563304743769264	-0.08340579228773515	0.17915427221928565	0.27418547621852885	-0.431820217250136	0.4066316324314441	-0.19728303896129576	-0.019459957976363157	0.4461487185403482	-0.5382956029019125	0.25591142899558483	-0.29058462172516225	0.1479291450921144	0.310854100776776	-0.36444501237571714
sub-0115	ses-03	pain	162 L_31a_ROI	-0.1219515052124698	-0.01906289160793291	0.5476557093534983	-0.559385378738423	0.13597720064410412	-0.01741738978723671	0.4211275893857634	-0.13673927921421825	0.054224786752484176	-0.17052817585704305	0.1677452982441641	0.046225322901211334	-0.13687091797881965	0.3637246893985088	0.0978059429772491	-0.21015761300306707	0.11941502928948224	0.07800706449757029	0.05442636866481619	-0.8858581489636378
sub-0115	ses-03	pain	163 L_VVC_ROI	-0.3730281086636454	0.16533362170832797	-0.19319269483140541	-0.014196349215446888	0.149449547259687	-0.3051930567684643	0.1840836159792309	0.11143642754051279	-0.21502273482238204	0.3598933757889882	-0.20836002004138052	-0.042369055954179516	0.1266590626969774	-0.037382681791752935	-0.039477162629501864	-0.07953928637645832	0.18153473550448185	-0.15685729323660014	-0.011375082035754562	0.22494140711782956
sub-0115	ses-03	pain	164 L_25_ROI	0.14289351785260407	0.06412299077247771	-0.40077305382224687	0.7093447312900979	-0.846868553076959	0.8394865355669352	-1.0421336601972253	0.6961104874696472	-0.5298704193265863	-0.5351838709871949	0.5732222536675848	0.8600931253637025	-1.1543977150750993	1.0839690713547847	-0.8196252129226607	0.9118371586966202	-0.4265154438213305	-0.019594420481737904	-0.7513884313653526	-0.15176973408383293
sub-0115	ses-03	pain	165 L_s32_ROI	0.16444677972697366	-0.2816974905879005	1.0945448319841564	-1.2330450626467586	1.4625514744459245	-1.4244637760830499	0.7170968290614763	-0.4852719987284799	-0.20707134816530207	-0.13325093390935677	1.0365084385937815	-0.8871615421677765	0.24145636875367169	1.024173994952418	-1.6117862652539898	1.718860596710381	-1.7264713602272779	1.2545271351673082	-1.2546101525855131	0.011682441157841388
sub-0115	ses-03	pain	166 L_pOFC_ROI	-0.2970428212807755	-0.018252962223271645	-0.19084924215767624	0.4033221903277071	-0.06004397807935973	0.24176834115925674	-0.4660344629197007	0.18483870143823802	0.31216890753898846	-0.46051217869949584	0.21091538754080078	-0.3846065763525785	0.04137279669456679	0.37998627552818065	-0.3229178401242032	0.1530865090775584	-0.07095452180440119	0.12757964312108747	-0.49733020498659386	0.37571600772170616
sub-0115	ses-03	pain	167 L_PoI1_ROI	-0.4194896853125121	0.34513572352742566	-0.4894248389385514	0.6178119151764617	-0.25248193936801483	0.3601158170524396	-0.3828108195742687	0.17660257009179528	0.09726656272672053	0.36056043417843675	-0.3883730507192318	-0.067380563010743	0.07993437305107164	0.04331993405681871	0.1745092009793255	-0.21477176463250316	0.12831799787606538	0.4641866309568383	-0.11492885012629538	-0.11368248502040747
sub-0115	ses-03	pain	168 L_Ig_ROI	-0.39542580852027615	0.2612425423595665	0.05258270836366517	-0.13560175828568435	0.18067221634764863	-0.202121695177667	0.18445527499263845	-0.12821903772791085	0.27821778984445195	-0.23839342639551733	0.09580230374579175	-0.1562950761005113	0.5026692785378326	0.35590331027538474	-0.20476677678182661	-0.03066649858866335	0.06892463875340653	-0.18558446450681312	0.3524540008274858	-0.0687686227491628
sub-0115	ses-03	pain	169 L_FOP5_ROI	-0.48415298042916877	-0.04274027293456107	-0.02521335028723923	0.4181024618460082	-0.366507795754278	0.07791618269273767	-0.05826674596183578	0.30331331541831824	-0.29498016955649337	0.47000913550584605	-0.42158826768260466	-0.2767265725452059	-0.1703920523206758	0.28592575455705405	0.43576909614395043	-0.5077392040467158	0.44702267432518134	0.09708997490107626	-0.16058567266311047	0.6662061835551618
sub-0115	ses-03	pain	170 L_p10p_ROI	0.08822781039772658	-0.1958179055288141	0.09321225434225787	-0.02798362692786654	0.1440347200116091	-0.5820333218788423	0.22245098251290998	-0.06980214789986297	-0.02195625404351056	-0.17983186101647153	0.33750187956254385	-0.23893774228692147	0.20170298539870724	-0.007921448272176107	-0.17534188963414993	-0.011346600077774913	-0.37232279265717344	0.12787667134559044	-0.09176414088289735	-0.07085376468883435
sub-0115	ses-03	pain	171 L_p47r_ROI	0.07358235272259459	0.34760832363051825	-0.5906784811401414	0.32437579323475557	0.041390281492086185	-0.3629960833037105	0.11030983372407131	-0.13421757274861632	-0.24680103355792166	0.10990892341286083	0.1699888458831483	-0.34656226087437886	0.46191528875125565	-0.3460160795162428	0.3689029784831269	-0.025166485619401244	-0.28673399908150815	0.05690874463248116	-0.22087408633417077	-0.07982000638383879
sub-0115	ses-03	pain	172 L_TGv_ROI	0.07664720356777455	-0.1752802146708205	0.34596267700032246	-0.09354902634596425	0.05666730945288047	-0.1267198686605197	-0.09538845163374328	0.11620883150483172	-0.12724607610048896	-0.023508911963884566	0.16897336114799313	0.008090486091227436	-0.06119290069762933	0.17632582282969922	-0.2325538210004442	0.11054104467039501	-0.07196590214446713	0.1024192996264265	-0.23815692641265143	0.1153738046655283
sub-0115	ses-03	pain	173 L_MBelt_ROI	-0.4786970110211498	0.17313005703550866	-0.13653041748841505	-0.06596926635304225	0.26070345341910023	-0.13462400515992434	0.007392583066551083	-0.036332392551198966	-0.014933597544047652	0.19173611315640246	-0.32789685159109627	-0.15111896470123515	0.4603149734434366	-0.44902406122578425	0.4155511152185402	-0.3847343595542779	0.24224564736078702	-0.002642056229500507	-0.1748412499630806	-0.03441832819449416
