sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	168 L_Ig_ROI	-0.10386308418649218	0.18206966548383216	-0.1305922315336702	0.14262922246172624	-0.1643888243486826	-0.12590711843681104	0.16077321648149961	-0.28964318326353844	0.30383658511707134	-0.3111264028403292	0.02853598388007644	-0.15793761600807604	0.06307961219008415	-0.2826386558415338	0.34894561045794215	-0.3466806598715944	0.2979745518565755	-0.1351924846772795	0.016747922218179705	0.048416582803827414
sub-0053	ses-03	pain	169 L_FOP5_ROI	-0.05510667808834156	0.06910783286642559	-0.08789578620751098	-0.07542073305129152	-0.03618132210348736	-0.037247538005043164	-0.10204827077260209	0.08240460683004902	-0.07111340980459152	0.16789019709370231	-0.2212430421244474	0.2360803522534744	-0.034287810739167784	0.20885090179558802	-0.06831692256219761	0.26634332921700615	0.014521589415325468	0.22029440482114382	0.11040156939969897	0.22603493763563098
sub-0053	ses-03	pain	170 L_p10p_ROI	-0.015762058660784777	-0.002231821185143043	-0.0694380605842591	0.005763676791576351	-0.09970346696803471	-0.06014854970679786	-0.09335264787219924	-0.014280191643934586	-0.09632200792019585	-0.031507189675804605	-0.1450862710953415	0.0638142515492465	-0.049287250823633194	0.026653987722659044	0.058770744353708396	-0.008208181093295972	-0.11276174646187136	0.1799863382982777	0.008069072185172632	0.10310500995543523
sub-0053	ses-03	pain	171 L_p47r_ROI	0.12932905044196516	-0.08881545741944499	0.1545285522187806	-0.18464836698915812	0.08523660982770372	-0.09361487440453552	0.05704829814288372	0.04336643885805849	-0.0345575131786599	0.20522323996242672	-0.25640260849810365	0.3623821971037763	-0.1310704761169724	0.1855872956112727	-0.013204039178078605	0.11465799027483957	-0.005159799529332997	0.2060950600487576	0.0014290750076687447	0.1956278378925793
sub-0053	ses-03	pain	172 L_TGv_ROI	-0.023321498826396475	-0.08519887381383909	0.11469642412508847	-0.09303276487059754	0.1408208354140828	-0.11774681977862056	0.024027072381257272	-0.008803572339222321	0.005722535670016565	0.04935584694253904	-0.1276381042197828	0.41868950977674024	-0.3528983545487717	0.5895404861423861	-0.47284787179653487	0.39219897970198275	-0.18355132655839373	0.1244521792961353	-0.04740003137465073	0.02693313625434792
sub-0053	ses-03	pain	173 L_MBelt_ROI	0.0943049468960695	-0.12455676745203219	0.2028967280911676	-0.26374328486346726	0.16364494092244958	-0.26652048661933203	0.31048910647021605	-0.16135999140337662	0.20375656313907986	-0.1591675233423936	0.18286293430432426	-0.11615938808497586	0.042949502479900654	0.03383697731263679	-0.0648806015644159	0.2699705913140704	-0.14958091474563462	0.1940654043496709	-0.04118838282589388	0.21082890271147536
sub-0053	ses-03	pain	174 L_LBelt_ROI	0.1045023954416987	0.08530494272953076	-0.0654770450982557	0.1304842425963197	-0.042917209280060785	-0.13546398382812785	0.09878861687029783	-0.11698018788179168	0.11937113385076643	-0.18038683829541913	0.03797686137008268	0.07356455056073004	-0.09949988241271371	0.24503933286309842	-0.008339206366010507	0.09652656268074104	-0.03164333815365429	0.30929715392857193	-0.056659902139848284	0.36798216279314294
sub-0053	ses-03	pain	175 L_A4_ROI	0.014536761133757004	0.06588509305291121	-0.08420932027865838	0.06313844348906084	-0.05172707091458711	-0.1261242934545381	0.08873470153940376	-0.15094863015305157	0.06699627219650602	-0.020742083345894807	-0.06065938011608179	0.06429063421931665	-0.04595039902857554	0.12870973997461996	-0.1346225403305507	0.20063324729552004	-0.20817394218062735	0.2676936397041707	-0.13570155587865088	0.2197213654729933
sub-0053	ses-03	pain	176 L_STSva_ROI	0.03401779911585436	-0.011694994125615006	-0.051527449247955874	-0.027553832650693624	-0.08621320366958592	0.028433639572044755	0.02066686334809463	-0.0495609830922352	0.03425475058553466	-0.10615564968978464	-0.058078283561228294	0.12273724087840895	-0.17515351525740494	0.17796271545093303	-0.06521871239569223	0.1284326828373637	-0.14470421564618904	0.20865050054400786	-0.12221076047644285	0.21164806268946315
sub-0053	ses-03	pain	177 L_TE1m_ROI	0.0032004128652262116	0.025523159218131582	-0.05337009944072519	0.037439118032922256	-0.027372458393975438	-0.026043181159472482	0.03353183271705077	-0.018508739793045965	-0.03440124960791122	0.042299248886326316	-0.057763480772729386	0.019282172583976506	0.0017776855302693343	-0.010611440900938168	0.019892585672884655	0.014272175374414484	-0.021524051592706022	0.07185091943511272	-0.04057939123178415	0.0930938303003681
sub-0053	ses-03	pain	178 L_PI_ROI	0.0001872986168186428	0.17035619782441708	-0.19016978566683962	0.18574699612026455	-0.21156927988571517	0.08110531215330284	0.024512353434999336	-0.04458558773697021	0.14970387082461517	-0.14501662032641324	-0.07328217174491454	0.134108122881789	-0.1438393753540598	0.34185004171822697	-0.3480529748251996	0.14040991637299405	-0.0034618907522238306	-0.02812060500564045	0.03841531540065691	0.008985544178804846
sub-0053	ses-03	pain	179 L_a32pr_ROI	0.02924571416490648	0.10323938961870206	-0.25176282816581824	0.06667970331164784	-0.058438259367719604	-0.18567106954866666	0.09192153575289042	-0.28698234175016635	0.17730651429069522	-0.22256536940914004	0.08926390310854858	-0.25877881018539084	0.13271781772746896	-0.09195266317815359	0.22474426968586333	-0.10244750781010248	0.03815594942367762	0.4671282703021207	-0.219921843307523	0.5553486836722098
sub-0053	ses-03	pain	180 L_p24_ROI	0.08272319680796575	0.021888790104230074	-0.210692300527406	0.16182079471167302	-0.19660282160126882	0.12340610529452149	0.13553735134683847	-0.3799331695340035	0.4424769100632272	-0.29170068168377844	-0.008394145275892875	-0.17755051564708993	-0.10970265843357131	-0.12946806845031464	0.20607622280149004	-0.19046677921755462	-0.0884449210984235	0.1268834477184545	-0.02023529947135861	0.22648084841121705
sub-0053	ses-04	pain	1 L_V1_ROI	0.11902009224223861	-0.17303446895038546	0.2978411343355761	-0.19326762794118182	0.20957290421082636	0.07633875946952964	-0.021180013288550376	0.23115958014125987	-0.0186629179971396	0.34980146937171186	-0.06332731600591472	0.322599083859512	-0.2449490673312194	0.23099080973018538	-0.018932429684430846	0.003712302110362302	-0.07027983583498498	0.3821007985104529	-0.17098241218867694	0.43161565167085114
sub-0053	ses-04	pain	2 L_MST_ROI	-0.021418304564810312	0.09363255584531616	0.016250365578455394	-0.0005603730380177061	0.07884076989405678	0.07842340144874424	0.02176951901295879	0.11537422402466857	-0.0032275890170065623	0.17294727534624058	0.036282391971213246	0.1758510969971935	-0.115103102609956	0.3443577005733376	-0.01646076567371803	0.39830990653640885	-0.2246534092191265	0.745631120124317	-0.3122398997182137	0.6227076385337126
sub-0053	ses-04	pain	3 L_V6_ROI	0.016398544296000527	-0.12458233104767574	0.09379756774083858	-0.09801952356805199	0.0347557381214307	0.1059336681403196	-0.1498018762496225	0.13358831164416266	0.018592960408892748	0.032750849737505375	0.08160322172738271	-0.0041719886560571545	-0.11581668671290471	0.007861563323574329	-0.017594150707714	-0.13433493499294177	-0.09998197166619388	0.3089813179331019	-0.3817360120324326	0.46337771004462863
sub-0053	ses-04	pain	4 L_V2_ROI	0.022385289103028266	-0.12461068910835431	0.19848168607831967	-0.12914367688479853	0.08087453474686898	0.09231349182601122	-0.030980144798718533	0.11898172528769951	0.10291642230161638	0.09299727337095273	0.07796190175733617	0.15460041116729217	-0.1525744623987965	0.16722358954217587	-0.051520051800999604	-0.06715771927402173	-0.009669572494208887	0.15996104907194872	-0.0795673894189607	0.22521833542619232
sub-0053	ses-04	pain	5 L_V3_ROI	-0.040452908600354484	-0.020141226044986714	0.0587638301771267	-0.04839155588879989	0.027686868175171075	0.09094545992286568	-0.03322705270825977	0.08697979839323983	0.11071387496728476	0.03212058272805408	0.2258846906074289	0.03736692731409046	-0.11334602880191144	0.15997124414241107	-0.04507020811292465	0.04071584297008825	-0.042626648399066075	0.27551369592529035	-0.11218180445752227	0.370069690090403
sub-0053	ses-04	pain	6 L_V4_ROI	-0.03154334871166682	-0.06590150512571404	0.050877622495364816	-0.09622298753667684	0.01603029269385551	-0.008826447062520504	-0.0027622600004350763	0.08482069932326021	0.13566619980078823	0.09538754977055489	0.1813731794478846	0.16397814325186227	-0.1440093560806632	0.38684508066356676	-0.11789238765385034	0.39147980974929897	-0.11825362014018831	0.5573653928226964	-0.19132012835564974	0.6164059510929858
sub-0053	ses-04	pain	7 L_V8_ROI	-0.1538571093067901	0.04237404445516917	0.0378114489491211	-0.18339169957230292	0.06261440580942713	-0.039830908675489336	-0.08971543821906917	0.1909339382977248	-0.0203504673272939	0.2272113890005944	0.2132709722778203	0.19519507917587106	-0.1601528572902366	0.4300089908476935	-0.21442029035671528	0.28790783719942353	-0.007273491887014793	0.37057397740625486	0.02467151760881725	0.4548883931301848
sub-0053	ses-04	pain	8 L_4_ROI	-0.05867109839221576	-0.018545698801324912	0.010591505046045788	-0.039801821051078885	0.012161554116842105	0.0038934675205527167	-0.002738032817146994	-0.00111955183260104	0.05614149266778862	-0.042658862367570216	0.08884513541521193	-0.033352746440722746	0.004828529078749259	0.14245801954042583	-0.180233595016469	0.2311066051807453	-0.14133524139356082	0.31033075271328747	-0.15290323566751077	0.11943544992892006
sub-0053	ses-04	pain	9 L_3b_ROI	-0.03851391226432035	0.03372957681317373	9.085082061709023e-06	-0.022420280563371493	0.01944949245284719	0.06873992853216708	-0.08785198912137855	0.09674291612483665	0.03920307823710778	0.051711842719103236	0.04308111969046929	0.050118205102204806	-0.013179487947863236	0.1521706129117496	-0.10918990559787488	0.2559455503517119	-0.14073112099736826	0.4337547891079103	-0.18779079230427384	0.27434298008954483
sub-0053	ses-04	pain	10 L_FEF_ROI	-0.06152322617030726	-0.05253392616243993	0.01741486923963483	-0.13172213053040963	0.11230243234727223	-0.07002648827940032	0.0905459050105453	-0.10008662268902141	0.22833800691761422	-0.12988566317396746	0.15657841836595546	-0.07380225599778895	0.08161042020784626	0.12575556301319693	-0.09682092162065035	0.22951473327793198	-0.07038502356093713	0.323377248172038	-0.09084002711457151	0.2691248375307503
sub-0053	ses-04	pain	11 L_PEF_ROI	0.060583406211086155	-0.12991306353585574	0.19357978414336094	-0.19229475714623834	0.32812331349220536	-0.15597678139845048	0.21382617941665927	0.0353719650055551	0.21689755576008832	0.08890011320237834	0.12426697045240603	0.21434659827335692	0.0755010305650664	0.3791897854221528	-0.023096785641085298	0.40283480489591317	-0.007760406254420578	0.42243103054841047	-0.064403306148199	0.35518479357075844
sub-0053	ses-04	pain	12 L_55b_ROI	-0.07052990472042447	0.038142631250385244	0.0521325719829875	-0.10309489795860342	0.16866886190952465	-0.0570347597221859	0.10726498716674346	-0.10332622694559532	0.3483762742655924	-0.1757380586274892	0.30441808891149635	-0.0922187740628683	0.1410402442171869	0.23846813084082596	-0.1902981000663298	0.3333514304116651	-0.10386010209947195	0.34446281497718867	-0.07000855065189214	0.24586932601328967
sub-0053	ses-04	pain	13 L_V3A_ROI	-0.050405399696568015	-0.060343975497384635	0.0972516182393986	-0.07655935841534922	0.0736838457288884	0.08958214805780453	0.0017321947210985167	0.03266488453131334	0.08152172292920618	0.10550714160198137	0.08418845579612054	0.027735240875384086	-0.13507511520482623	0.11074637637891242	-0.14850430364045944	-0.002923218384731632	-0.12002099169423602	0.14713784849722017	-0.17553313667884304	0.20827750678447696
sub-0053	ses-04	pain	14 L_RSC_ROI	-0.2868199967348145	0.24185296676661888	-0.18027416918466	0.028934941360009486	-0.04074110766363044	0.18060230755233073	-0.27730259529712725	0.18499268601051902	0.10390045554326141	0.11891014327432703	0.09086387401332831	0.21589544530939608	-0.33448162174332075	0.48834563511719137	-0.2749381748162205	0.23542835283037958	0.04794389144214302	0.016045153323905152	0.007143854319192991	0.2897041966417893
sub-0053	ses-04	pain	15 L_POS2_ROI	-0.06536659052424931	-0.00902754256207697	-0.05393387969017002	0.17703105011189785	-0.26841007332101036	0.36304636090892883	-0.40462050790511195	0.42927591249457975	-0.3423672049388194	0.3835033905470417	-0.17662726318065003	0.1635371689064825	-0.04763401503961993	0.10599920199627294	0.13593591392985918	-0.07697320616961496	0.23464654546497277	0.09359111234073328	-0.03372345653875742	0.39998579460727485
sub-0053	ses-04	pain	16 L_V7_ROI	0.04226527705520529	-0.14261498969393305	0.1726720460609904	-0.06396559540883023	-0.009898461379070493	0.14524929742420406	0.044619095187628965	0.03590979039030992	0.163932299780995	0.06241242670607689	0.16623595064929078	0.050455684392605504	0.0684379491448149	0.3184804202547301	-0.010947368789852318	0.27982529485713764	0.016791785647102615	0.5316998528064358	-0.19177743878497372	0.5983416833714756
sub-0053	ses-04	pain	17 L_IPS1_ROI	-0.052264548042616044	0.031956773023523226	-0.061548049944732154	0.161225173221268	-0.16448337815264152	0.17629477370078098	-0.06636470992417444	0.1318133348210836	-0.02324491755362249	0.138520635276908	0.0017440279763797782	0.11391724613001863	0.09293605552531127	0.06339798518819889	0.24966569111972375	0.021709166893622497	0.16365153295295026	0.38951210680528964	-0.19834119425730545	0.5210429846133027
sub-0053	ses-04	pain	18 L_FFC_ROI	-0.060414768196289485	-0.07178853229665833	0.09673298694164899	-0.08456226675634393	0.05028454553767813	0.028375950023795934	-0.06998638479898583	0.15351014513074154	-0.10506990471492016	0.41149497654813716	-0.2499749167579457	0.3887296106034914	-0.3556689042982798	0.4707810414351507	-0.10888104533725716	0.10160047047712654	0.2678488866497242	0.01978258011864121	0.21508567627679911	0.385894358081087
sub-0053	ses-04	pain	19 L_V3B_ROI	-0.007018645617733945	-0.12226438507148148	0.07693793762001683	-0.15771359645869198	0.1138303051389677	0.017677161886730443	-0.12448807023103722	0.024500147000145495	-2.6775333306014326e-05	0.2552372954658623	-0.1966569221795928	0.209439192914482	-0.019554544952467195	0.29538591534852476	-0.1697772583938713	0.47334728952607363	0.031801442708604924	0.5371984831899353	-0.1162893313049952	0.5722305797694919
sub-0053	ses-04	pain	20 L_LO1_ROI	-0.11246277457670278	-0.012900760886166601	0.007347530027161329	-0.13064623292184865	0.1054150737870751	-0.16275299712057462	0.12075632962404301	-0.023292545319800295	0.12305625885554937	0.10316343163415681	-0.015651426232414712	0.22393969386383966	-0.1767860959943582	0.29607026133068626	-0.2129762186926563	0.3590503436646128	-0.138404725312056	0.4861735333998496	-0.12009019599514727	0.43994279153656624
sub-0053	ses-04	pain	21 L_LO2_ROI	-0.04873347827634442	-0.0037464130735304028	0.03800210269159119	-0.04242142463812602	0.10490011715676084	-0.03237649118766046	0.07596636819876049	0.026092511982602963	0.15025676552340694	0.10354359591977252	0.033084337062643764	0.14907818882373766	-0.16087423793351863	0.31817843797532164	-0.13884763682878726	0.2771217546812702	-0.09555603215623465	0.47621289825081187	-0.17655665162096956	0.4956475124601631
sub-0053	ses-04	pain	22 L_PIT_ROI	-0.1400151444048215	0.04098616837933949	-0.09769673499476572	0.02426089058821087	-0.06404778256687815	0.0609122707408164	-0.1050691583976386	0.19871465564664056	-0.07402008655882397	0.23777326458552422	0.05383587116157754	0.10729871313803743	-0.024662856533044755	0.19862831296479724	-0.026725345345528992	0.19356127912763238	0.023928301591527066	0.39070715754046653	-0.04102771096537569	0.46993644031914383
sub-0053	ses-04	pain	23 L_MT_ROI	0.056526601724667544	-0.05913697988611307	0.12173638919575108	-0.07288997412028426	0.1340674748864746	0.07732429120001877	-0.019505042611180638	0.2324379660816837	0.008431900749378026	0.21772636393605327	0.06449824931663684	0.2659893052528592	-0.1028164444261445	0.3419597046373154	0.0041706399539373044	0.3186324177863048	-0.07170741961082228	0.5737036244225422	-0.17222154781702584	0.5033362596223274
sub-0053	ses-04	pain	24 L_A1_ROI	-0.09385651249363268	-0.08251955193450718	0.07905256440559223	-0.26778334219829086	0.278276618394715	-0.16034221573100377	-0.045055051028258825	-0.005638604298298892	0.11253848949121838	-0.1887861754089108	0.2086721224094123	-0.3235572238169573	0.07775086980180085	-0.01099115446685072	-0.15218692965270003	0.16904149446018513	-0.22954301801534466	0.37654059766015247	-0.31684195470316506	0.3454225352003562
sub-0053	ses-04	pain	25 L_PSL_ROI	-0.03641905564814918	0.02458152043886724	-0.014998446600228523	-0.002668325301539228	0.007728743251279529	0.05400934027479637	-0.042782622546596635	0.04968886052600049	0.07470020032593476	-0.041818427019509274	0.09040597570542161	0.1434711226281893	-0.14477147660594877	0.24253916990829136	-0.1192904258616374	0.18856944464097591	-0.13175204336104984	0.2590764738989374	-0.1949546593072897	0.14641331829989973
