sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	168 L_Ig_ROI	-0.3838871758939405	-0.08724803678416007	0.1343576505301062	-0.6562680537631852	0.8017285979787302	-0.3397474251825801	0.1512559181748679	-0.10666655442746625	-0.17282161377221947	0.07846216947934968	0.0024645083518630233	-0.23402646138334296	-0.005065640990911934	0.14804937293387177	-0.054945936071069575	0.18657248632053836	-0.024958583464616355	0.1209762287846631	-0.1914726062677041	-0.2729942659898495
sub-0090	ses-03	pain	169 L_FOP5_ROI	0.06569586017076087	0.5340494859311139	-0.3971562529925012	0.011019835567074992	0.32973323782837477	-0.08480731237562796	0.22268452868526206	-0.5095611908298139	0.7652337721494865	0.15482663416267065	-0.08401082782905799	0.04805649293829512	0.4588240986903215	-0.4263773714526565	0.6259061282705344	-0.17053352504287358	0.08852145972730414	0.029147163216498944	-0.5679652231231921	0.9840376407319147
sub-0090	ses-03	pain	170 L_p10p_ROI	-0.091955676850424	0.168056490064195	-0.2718996500419457	0.12555638116833265	-0.06620199545024907	0.0735708314945037	-0.15412784194343185	0.05838558650619052	-0.14709930346244315	-0.11930080358590223	-0.1225517310569444	0.16928941239346557	-0.13778866262809014	-0.10338362024189046	0.25091121612713124	-0.4462829271233395	0.07471287538638524	-0.0006836906495635852	0.13119662976217472	-0.7594555073786335
sub-0090	ses-03	pain	171 L_p47r_ROI	-0.2707344202228656	0.36211949466167803	-0.24997385342803938	-0.018865922107883945	0.42189460235575266	-0.07623599443701523	-0.13697754530326287	-0.17078341431763214	-0.021194579128002603	-0.0676003590316026	-0.04582185358683618	-0.15221065118234478	0.04325298340322314	-0.11515595194928628	0.014787690368997965	-0.16427271168867902	-0.053859796504128955	-0.038076296721952285	-0.05999066910630107	-0.31839737742077906
sub-0090	ses-03	pain	172 L_TGv_ROI	0.1068953116395217	-0.11842480794960522	0.0957494108034088	-0.11380948398448841	0.18417797770791558	-0.12150196020780908	-0.01919305253556114	0.20058079386051492	-0.20912011102616873	-0.009177373060292869	0.09946048642809804	-0.08226984486849227	0.1102963060721342	0.12377941211269863	-0.17130712572777337	0.28963731111848173	-0.32783972121153526	0.0019775465284033902	0.14936533059025361	-0.2312498538088109
sub-0090	ses-03	pain	173 L_MBelt_ROI	-0.45624617658372973	-0.026112035950150828	-0.30103887532964224	0.34309285809591755	0.06731031420585179	-0.3628669878557662	-0.08502403814369734	0.2630226552751421	0.23090111450525813	-0.05526655832371754	-0.6742673004864855	0.5077609176511803	-0.4361853357426094	0.38289196335866527	-0.1219503410444843	0.3851805333154118	-0.9339482499936573	0.43690383328209603	-0.0026793531711896373	-0.5041294197458288
sub-0090	ses-03	pain	174 L_LBelt_ROI	-0.2189534567845274	0.24667698495446105	-0.41352171766892915	0.25096081846474727	0.04397049478010297	0.03816641471629012	-0.2635761021105712	0.5870952192743172	-1.0772087585516463	0.5545900524972432	-0.2555401802696105	0.10388958627769403	-0.11060303922638576	0.11133318387434156	0.2505621955241724	-0.03946568622545984	-0.015613292222279298	-0.1329978553348385	0.038384215765183735	-0.9896260876758801
sub-0090	ses-03	pain	175 L_A4_ROI	-0.44264998464187233	0.34999750666981133	-0.3810779816298493	0.2451645157516579	-0.036764221166317806	-0.18719867073727958	0.08565065609775126	0.04337406157223819	-0.20145165262520856	0.030039621522941103	0.010239026192391948	-0.24642565749520332	0.0842309153964268	-0.031476203713664615	0.08677703731807114	-0.007749667486545241	-0.25908799863341114	0.32665895319891985	-0.24188533712973234	-0.3543695397410161
sub-0090	ses-03	pain	176 L_STSva_ROI	-0.23566102954090734	0.23479532341370937	-0.060981671994488354	0.22329365614238159	-0.26798444728660287	0.14365435229667245	-0.5724587032432532	0.6294717399573758	-0.535856713148099	0.27604439716879475	-0.2802644026607512	-0.0857596646627374	0.2399771201742839	-0.06612600427366513	0.18918851233832062	-0.3630375517185283	-0.061225260285434624	0.0025110231548424937	0.0724425346166201	-0.8725209903831926
sub-0090	ses-03	pain	177 L_TE1m_ROI	-0.14511376976547197	0.2042537089565858	-0.1307011795238812	0.15631613595825664	-0.12317286102206973	0.181882497019502	-0.19257436315072943	-0.01438559407802937	0.06837686377255263	-0.13611632743924207	0.03490979050813279	-0.028585243605367062	0.011420837801832555	-0.0416534065313177	0.18393128755309984	-0.18687700249047615	0.11857317671006264	-0.11777652388776907	0.05417797870663659	-0.3304444652177938
sub-0090	ses-03	pain	178 L_PI_ROI	0.23434032883740266	-0.3511737221996627	-0.01669590084554417	0.1954915990078961	-0.15012839418145474	-0.07407805559980049	0.5179889362716846	-0.6800651033323394	0.6838270369269219	-0.34284832569326584	0.18920909559053536	0.058973926306014654	-0.16032895724491286	0.5096905372071022	-0.4773536981711923	0.2725464083744065	-0.12962744385098426	0.45256982949734625	-1.0207471994664252	0.60169580245597
sub-0090	ses-03	pain	179 L_a32pr_ROI	-0.6322149137461532	0.3782963831015168	-0.22855607954957494	-0.03943654978569863	0.08819462839482943	0.09219006397557777	0.04332442307900969	-0.21652858241196749	-0.01993225501476808	0.4054982041465664	-0.4914906448747058	-0.06423222260689822	0.2860463646134058	0.027364118876986938	0.008106968374738928	-0.06945921404933433	0.08683388609581683	-0.06534784973146958	-0.08936761184337108	-0.17386862735127823
sub-0090	ses-03	pain	180 L_p24_ROI	-0.39223266378263577	-0.12898079936940512	0.17201197051870315	-0.25827738884837836	0.014022388697754129	0.03442228542394153	-0.05468507236260156	-0.0584729767522129	0.12119481271565109	-0.40375382803225757	0.10289810870362219	-0.1832077672037508	-0.013574514966838981	0.484610172422429	-0.7612875226616245	0.30026562760892833	-0.02396800794231481	-0.2818611769233386	0.24819238070199343	-0.8497872527478563
sub-0090	ses-04	pain	1 L_V1_ROI	-0.4479795905907191	-0.06071501271794077	0.2810187768710205	-0.19713613247877362	-0.1321663198806335	0.20011833412110808	-0.3096741098981947	0.14640556872554292	-0.5216929189206183	0.018330089214364527	-0.1557073786167455	-0.24875545842127672	0.07462849406826012	-0.232885988903552	-0.025799662941599917	-0.3333014550477232	0.10814684204883601	-0.32418300587615195	-0.10657106630856496	-0.9084622641753479
sub-0090	ses-04	pain	2 L_MST_ROI	-0.04910166825001336	0.1029257348078131	-0.040450060406908496	0.026329034345762888	-0.03948374358132704	-0.015609833463033001	0.1223216323481004	-0.10585984167583572	0.09547891909182193	-0.5346506300758351	0.39896339085725313	-0.15410056701841252	-0.4466383293599065	-0.045003185998863576	0.03527708166709057	-0.11662350434897968	0.019350657391196163	-0.02408132492648261	0.127589078664497	-0.5173410854702125
sub-0090	ses-04	pain	3 L_V6_ROI	-0.2636015067252092	0.00789498361486487	0.1773394750307407	0.0499601083396545	-0.19536598803505298	0.18693771813769378	0.04357116120347613	-0.05972461702498185	-0.1678186129707193	0.04604881854156468	-0.18962598372318898	-0.09266106443599101	-0.13185969603669478	-0.041501423255652155	-0.0165030221704172	-0.023453047384568403	0.14906244238201694	-0.3103489564627223	-0.03259833982054191	-0.5490310652819734
sub-0090	ses-04	pain	4 L_V2_ROI	-0.3037071428940428	-0.11801494056220234	0.23824583229187546	-0.09730758261075366	-0.11175902944649604	0.11900389767209615	-0.1047722857358933	-0.048622240851740474	-0.46896407375086124	0.013970618644620451	-0.1115790306270141	-0.2554869280112202	0.06435383495346715	-0.15417723455953197	-0.13385635866093626	-0.1698261778047368	0.0737077952695915	-0.31173484486194253	-0.05186233064343052	-0.9152897723468904
sub-0090	ses-04	pain	5 L_V3_ROI	-0.2050342730567188	-0.0011275282875062458	0.07447098816692199	-0.1252824059957981	0.019948326305649383	-0.040542188919720556	-0.009218643864303218	-0.05797134003680874	-0.1749277194252727	-0.157488912732331	0.06576211804937028	-0.2696651133546199	0.008274993512900288	-0.18865402067728493	0.046535333329373846	-0.16333154552634507	0.018305490253908825	-0.20434312526717388	-0.0042444033545324085	-0.5366358351014416
sub-0090	ses-04	pain	6 L_V4_ROI	-0.20825694404776016	-0.03964716222598557	0.024157913366482583	-0.1738235811753074	0.004953406179377428	0.0809050164572204	-0.14394029224028923	-0.007322937826557975	-0.14816573860528365	-0.0446038843817043	-0.32816865827267805	-0.11994917273721148	0.1030807825510571	-0.2785091065757132	-0.032657978698240234	-0.14626848736667844	0.16276768934381183	-0.38812622347350034	0.21113223000988557	-0.5983490591751909
sub-0090	ses-04	pain	7 L_V8_ROI	-0.2356771177806283	-0.34955977382963627	0.37113307535341317	-0.5048792821329708	0.07222443299411219	0.04080432039674478	-0.23157482081152436	0.07110759362088728	-0.4309470928958618	0.011880374225280326	-0.2369705962801124	-0.23600391712110916	-0.17309055106242013	-0.34871968064384423	-0.17934355306774236	-0.20454039924459902	0.033058874976184476	-0.37279741890720186	0.3790304737224142	-1.0416118794975593
sub-0090	ses-04	pain	8 L_4_ROI	-0.46019639135333135	0.05471605789509075	0.03878566025809595	0.036682463891730674	0.06035550858951891	0.09071649628108687	-0.15061926909755544	0.3049114407584584	-0.4679952983642723	-0.2492519372829706	-0.058670651587914055	-0.3174658838281895	0.06026609410748479	-0.3481073578130528	0.11464911015331572	-0.20345888466291778	0.10847745246144987	-0.41536932270199356	0.4471265928602406	-1.0918545440836134
sub-0090	ses-04	pain	9 L_3b_ROI	-0.4749175174452752	-0.023839575291685962	-0.03545108505176702	0.07397746005705026	-0.0905143351538134	0.25870022539052273	-0.33303042612289696	0.22794349898822144	-0.44611012166388475	-0.28921424175507376	0.0288037666630241	-0.3983070529708265	0.05769004986417103	-0.2877725086401776	0.07070462331880568	-0.21569704329081268	0.25752196851677833	-0.6276733705284395	0.380505104222755	-1.1249827986260916
sub-0090	ses-04	pain	10 L_FEF_ROI	-0.2404532235429328	-0.12321346559888194	0.136904616981437	-0.06371437038771754	-0.09664094677729312	0.06076697395551863	-0.22727966541081754	0.07339264290573211	-0.4085966728906544	-0.1185121901877062	-0.16354366660569966	0.10846844891946224	-0.22608905747508157	-0.024445533892441758	-0.15563723435239932	-0.21093871617082757	0.1660150836497432	-0.4080857891502364	-0.10248327781607357	-0.6090643799703405
sub-0090	ses-04	pain	11 L_PEF_ROI	-0.2861273597757439	-0.004863792910413846	-0.0836026464469655	-0.05247915942879754	0.10958888441338319	-0.20358050608367767	0.23704844643927175	-0.32592558049267367	-0.07544848406780287	-0.22954039043052893	0.023994377303460566	-0.19019707884370698	-0.20920391153952414	0.1324708594826511	-0.15575914250482428	-0.05333385846436933	0.026928971289430028	-0.44114438649184007	0.24115320294215462	-0.7108945801649882
sub-0090	ses-04	pain	12 L_55b_ROI	-0.22418707573951838	-0.08480910793253676	0.047939356605063516	-0.0746489583938235	-0.043982508472903276	0.07783780747952848	-0.24252108319623641	0.18527810052441987	-0.28617883756422396	-0.2278955948977061	-0.10945296468442577	-0.14252947774681893	-0.08311382828751855	-0.02585085654732767	-0.27066872958498206	0.03628482379670561	0.04872109879354623	-0.46686394449886925	0.2651461910347576	-0.7266624883582234
sub-0090	ses-04	pain	13 L_V3A_ROI	0.016385944898599333	0.14686634325322223	-0.12449647230760955	0.20534412128194282	-0.2900352030389127	0.16845807273444352	-0.22937713283802533	-0.19470193220728677	-0.1836622024620533	0.11448920179291329	-0.20448656482538338	-0.09737403878469636	0.09674647001815846	-0.16705949742159382	0.022563596379300714	-0.1418365799743574	0.09173462296536304	-0.5661631132324043	-0.09541149688645724	-0.2714793251587252
sub-0090	ses-04	pain	14 L_RSC_ROI	-0.9212512978956515	0.1713054001107511	0.5162787447302711	-0.7543477612984333	0.4378369403223287	-0.09904987342018894	0.41397124030235305	-0.23050933211721597	0.10491245119476818	-0.6227176455501165	0.7224204962340823	-0.8179358582027046	-0.12846218395604816	-0.1414834818031178	-0.26953438415477804	0.3574803764059058	-0.11596127507992168	0.03236585695338614	-0.15436748136142864	-0.8215923607681628
sub-0090	ses-04	pain	15 L_POS2_ROI	-0.5107330172953813	-0.05999375011363475	0.2329553993772858	0.05519425293943129	0.1620024213786327	0.009105729906056839	0.3793851387726035	-0.13404561862393816	-0.19434310678605193	-0.061857002637130426	-0.2460229996494813	-0.32136780518403785	-0.15002837656058626	0.11046864867127783	-0.08643348706891311	-0.0005176576515348769	0.11465872803940132	-0.008206501590476116	-0.06144320715826109	-1.0072889694122107
sub-0090	ses-04	pain	16 L_V7_ROI	-0.008197571260095989	0.04281959853881604	0.06536609589290443	-0.0796033538888796	-0.29974902092176625	0.3248003571109302	-0.17982720352570045	-0.23025540962988428	0.06059113471045591	-0.06532874505678102	-0.21737902897188857	-0.12338728145214471	0.22479002604005924	-0.22456579159161702	0.09374640781938497	-0.3656695274388748	0.489241677627396	-0.5817346276424985	0.1419639261371615	-0.14427726135210092
sub-0090	ses-04	pain	17 L_IPS1_ROI	-0.022564973663380318	-0.28194464659297597	0.2501384990948665	-0.2479552063890616	0.0006777496890787596	0.22418814641420673	-0.2934940574377689	0.25654134426521075	-0.4773340928640533	-0.03673390658601615	-0.19910168119291577	0.15939491276828066	-0.3053424820192312	0.04679722400199232	-0.2161883055818214	-0.08010165129234698	0.20282224831345874	-0.27610609202337316	0.14672581701011198	-0.7243898057144248
sub-0090	ses-04	pain	18 L_FFC_ROI	-0.5801606112055653	0.18047454589453282	0.11741059342097641	-0.5482119891514106	0.34758283190840744	0.11794259174054061	-0.2984355337054165	0.2569237506598225	-0.32251883805981074	-0.5050177369297916	0.18378882422633985	-0.418166254909163	0.32433940444488624	-0.37745440699485144	-0.15387300775100354	-0.1825243317202144	0.3184567267398203	-0.341451866217216	0.433699878094222	-1.0288898441728314
sub-0090	ses-04	pain	19 L_V3B_ROI	0.23141708250135748	-0.6724971284194866	0.5766047015640698	-0.16485637258005348	-0.05475916945666893	0.027678699758516098	0.2789777986116329	-0.8279262668367223	0.24299235836589778	-0.06814813019308685	0.03562655318622123	0.1298222813787802	-0.25013697686510866	-0.16605469860646152	0.01335116426235947	0.1960131505122054	0.055231376723521214	-0.4499513086095182	0.10536365249381735	-0.1439896094993702
sub-0090	ses-04	pain	20 L_LO1_ROI	-0.02544596887312489	-0.5895241538570545	0.6192611398554857	-0.528102300714468	0.2623655356930346	-0.013353896430865288	-0.0688333128552313	-0.21982254516437302	0.004913261702688854	0.16581496160107542	-0.6209238479404721	0.20998788480379013	-0.4706682587176821	0.13550369431218423	-0.5494954515661943	0.4545194736502811	-0.04752221361061905	-0.18237666493455704	-0.09222737734076587	-0.1497124866944958
sub-0090	ses-04	pain	21 L_LO2_ROI	-0.1897843780351866	-0.22137469128966228	0.17264541335484407	-0.4336961702522518	0.31232485779106556	-0.12906223272653855	-0.33252025057552936	0.17552173488275483	-0.2971488886208849	0.0007091841602752523	-0.3144270819965551	-0.24309219853891278	-0.05833060735737174	-0.33252967334985717	-0.23736307956205713	0.15045501178215273	-0.10509816647586934	-0.2438623442614163	0.08600407140584182	-0.8720891116851954
sub-0090	ses-04	pain	22 L_PIT_ROI	-0.2574053866866899	-0.029079307935021618	-0.04929701080151338	-0.3748759613055618	0.3350860730522159	-0.017699685932346405	-0.13945474290435153	0.016049701218677583	-0.20074013509273783	-0.08293370873154389	-0.21766074679232778	-0.025652485862361685	-0.08722119262500631	-0.19162674198549354	-0.3046142026937032	0.138831202637398	0.039301841159903435	-0.11744649441973441	-0.10600881804030288	-0.6169498273732368
sub-0090	ses-04	pain	23 L_MT_ROI	-0.22096773650873733	0.12500733104334516	0.11894754612939445	0.06992655865309004	-0.36365035386448125	0.10686218215719394	-0.013986866964051006	0.05516483074925036	-0.25699327460479876	0.02237282422783106	-0.08196820221835249	0.17434891599686944	-0.2566010279500685	-0.1026866588513127	-0.046620634886774856	-0.1058514564794776	0.0729336647788487	-0.16844508860733312	-0.033073692234093635	-0.2423163590261241
sub-0090	ses-04	pain	24 L_A1_ROI	-0.4075567350869184	0.4033824094359088	-0.17820153652804166	0.09438495031084655	0.3598622242704939	-0.11607280022149385	-0.18780134643302288	0.21869056905352133	-0.08714875176833489	-0.10279974843353835	-0.521682002166345	0.46576248144510407	-0.5220667103837091	0.2596115743977523	0.16759940189487252	0.3049405988110409	-0.30352573290887175	0.03384557249013333	-0.05459368191789491	-0.10010584109096708
sub-0090	ses-04	pain	25 L_PSL_ROI	-0.27147465640767243	-0.23052591044202816	0.33058982113318836	-0.3178273037533411	0.1567980210236121	-0.15557261654279791	0.02289279063120596	0.14039757918176746	-0.28415373417925965	0.08562214937626224	-0.08895613815443962	-0.06266879190474804	-0.12853842181060696	-0.196560692716682	-0.14148455836336868	-0.36257912426788047	0.08150905338150975	-0.09382284519659125	-0.21712939633753525	-0.2500089880756885
sub-0090	ses-04	pain	26 L_SFL_ROI	-0.528249501686255	-0.04406867284749376	0.003401732663624014	-0.0795386406466935	-0.16251263285324344	0.22898867159155709	-0.4299263201057351	0.42223114188321764	-0.5150304749200043	-0.11047739092081699	-0.28047267997250835	-0.1367163615795014	-0.19432522912276928	-0.1401579320042604	-0.09245831212130466	-0.10871340440450461	0.13529666302819324	-0.4476205077609117	0.2470759540801368	-1.0443855863599112
