,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
171,sub-0030,ses-01,run-04,vicarious,TPJ,280,cueL_stimM,29.2318209470882,14.412805085350199,6.5220250424773205,-2.2957821515746,-14.084188349486698,-12.6587231895898,-15.733236807627598,-26.903808095022203,-12.824626592035699,-20.9178797424605,-10.1400258919715,-3.9585614361500903,4.76463049152665,25.0005575370114,33.4296245877247,40.4003427775043,28.7983566868786,26.659338349569,38.9115789213507,32.115399203733894,29.396188786022396,28.0933960806663,32.319546674854195,25.483037838558896,18.199702972754398,19.4382626727355,12.0376024073422,7.1073158683994695,9.78652572781925,-3.38617945837309,4.42805415283918,-4.272900018003971,5.58245665430988,3.8366219173858704,14.5309072852102,26.210600992822698,19.5445470009835,12.442842219551599,24.8420553502182,18.4814673135531,11.148169994733,10.856564726554
172,sub-0030,ses-01,run-04,vicarious,TPJ,280,cueH_stimL,5.91217201476969,6.99504525382746,-3.9951389450862096,-6.70341330337128,-23.8977161432038,-12.500498093807499,-21.546701883517,-20.654809262331,-8.8998745823674,-12.5285035727599,-12.927426763861899,-4.5992288020832,-1.8543493916165599,3.5433213424591,2.07520570619353,11.2013989329388,26.2006723030733,27.1620407229918,31.1636584618056,37.935737484144795,39.7304842121701,32.0241976479048,50.922860522645294,37.9036948367061,36.1506486346991,34.7076732868658,25.6916456662948,21.5467660642066,15.219413429796901,4.2257627128149595,-5.416095300261509,3.85408443328731,-4.27445284201874,-9.814907218127662,-15.3818942387435,-14.954452522720802,-24.917013756341,-16.8609953652724,-27.5837179492384,-20.3123099664269,-30.966071882305197,-25.001227383259
173,sub-0030,ses-01,run-04,vicarious,TPJ,280,cueL_stimL,8.57770525673631,10.349369554555699,1.1757805477948602,5.89711318294271,-7.0129518763320995,4.29835614343639,-6.81698817534702,-4.99138944734504,11.438178585894999,7.84654168645326,21.931393785026103,10.6744455167587,19.6547549708679,26.4438694729623,22.7056689316926,26.887686818529897,22.1770545618511,30.4336263133296,30.8299633580023,30.646295732488298,41.0821014588819,30.647808355980395,40.341037184107705,32.6041229121423,22.010488630218102,23.819424194761897,9.37495312893075,15.1173651892524,20.066120375574897,8.509067183224651,12.3739727043019,6.59768682735103,5.80934094065486,10.6372578843736,3.1896513507989503,2.64637174254629,8.30533274563238,-1.1000571072907,9.19139580908842,-7.03715463677268,5.588951843544611,-5.35455214803796
174,sub-0030,ses-01,run-04,vicarious,TPJ,280,rating,-4.41934495121073,-3.81628540127029,-3.60323305002719,-6.1885778325162395,-4.23418742478398,-4.98910121173537,-5.0640179502939695,-9.97034048225284,-11.104541103711698,-9.2095286467311,-7.041802030933,-7.6478744144913104,-3.32942596437716,-4.2640593229340205,-6.4198008608284605,-5.55737827731493,-8.05391708108598,-10.6357092417326,-11.166500333092802,-11.7146654628019,-15.840224055942599,-16.4244968768306,-18.4003085976128,-17.4855081553685,-17.8029739615262,-21.3538616637336,-22.7752335456193,-19.5202822225714,-23.6799488516997,-19.8209147028285,-16.7519064933056,-14.6840237685163,-12.263533727921699,-13.163751166187,-11.691959351529698,-11.995450636178601,-11.1187362034657,-8.53007109701916,-9.68101467914432,-6.638610172819611,-7.53847537089993,-4.14629849727301
175,sub-0030,ses-01,run-04,vicarious,TPJ,280,cue,0.840729538515252,6.00013032178622,6.1543927990490195,5.727990211640309,7.41247304549708,5.29156929304349,8.91039969481209,6.464111932302901,10.7601929804457,13.504870895848802,14.4846191963313,13.1653394905344,14.2359278361132,11.728087311673,16.179836802335,10.8055495342273,16.4168222205291,8.64150152391018,13.8683938161534,9.18197734725153,8.19930826608047,8.916123838960099,8.56514778392962,13.239726832895698,11.352316337303698,15.3146712855184,11.4962064569686,11.002278744761501,13.224043006319699,9.82799985549992,10.069205970334199,8.3102470350473,4.65469084809095,4.78946553673111,2.10491490769747,1.3682103340476,-3.12904235456608,0.9931914910770551,-2.5103869419352702,-5.0000779892608795,-9.411807515805211,-5.07386724354299
176,sub-0030,ses-01,run-04,vicarious,TPJ,281,cueH_stimH,-20.1000962661197,-12.041598686681,-9.86598382142598,-10.8478354054945,-6.054639202615321,-6.3684287872172405,-2.35238770526669,-5.38513531117001,-0.119294799009881,0.41598032087484293,5.65218188905805,13.4887628470064,7.061262620280581,10.6444789385973,9.90031045280812,5.1319513305466105,13.1126720629157,16.5491351956164,8.27633283368719,13.455327217666198,5.68209293834867,4.19389535742602,-3.59847532346866,3.5660091519902903,7.248990473190889,9.113545842191789,24.2159373176232,8.14835348561876,-0.8154710294564509,11.8047648862355,12.2395291309444,17.5253031179083,14.2709028732884,13.976313216275699,3.49156876606211,7.34868915460636,7.418877185503829,0.0442403400536318,10.097606764482801,2.2573325719149504,-2.85051064830321,3.3334747486240603
177,sub-0030,ses-01,run-04,vicarious,TPJ,281,cueL_stimH,0.572077549445527,-17.9313190573452,1.34644000843772,1.51422610644086,-10.1778912188763,-15.4004889490342,-16.9163219209853,-12.0890517791294,-12.534230629205801,-7.409549846692211,-1.55294048306771,2.3403999228934502,-1.03541313884655,7.552590188025099,-3.8634618764914195,-3.8658556999048,-8.87084018112328,-5.26631551398539,-6.32825383078952,15.278695711749,9.05685520823681,16.8597267332639,19.882806749872103,13.841655735504197,10.378824248233599,4.01153387236358,-1.79865883533168,7.897376081806399,-2.8118651899584597,4.44017903473506,4.4819472183314,8.30348712412247,8.432009674719911,3.3736513417558904,2.81334093928119,5.81638798032511,-2.1474077504273503,3.35303954526377,-2.52248809243114,1.66158093969178,6.43895123442354,2.5953363378798704
178,sub-0030,ses-01,run-04,vicarious,TPJ,281,cueH_stimM,-12.754285927102801,-11.497827780844801,7.069188666132621,-7.03149116617872,6.131394666427701,-9.20266846487223,1.9516585575313001,3.12033377644355,5.68345156576541,1.53165151362872,3.3980205064565294,0.170116737772195,13.772483056765301,13.335151533889698,4.22618433856047,14.8229429250132,10.0994356664647,1.5793380377102,12.618005832840801,6.78567753433105,8.12558531532761,12.713643128673198,8.17121701339763,9.5836175432039,-1.4162402781189098,8.35726146194271,4.99599644254682,5.74785492269588,1.4204157730405802,-2.8008050713468395,-9.77365054960592,-9.93997210777799,-9.901949006489449,-9.1122500060874,-25.449447608813895,-26.609649828923697,1.80700501638904,-14.3110164689586,-3.4137007893546496,-7.78595261876933,8.439209556383739,-6.051105773180749
179,sub-0030,ses-01,run-04,vicarious,TPJ,281,cueL_stimM,7.39336766715276,-0.18687032500405498,1.5018683492661202,-9.395486753564802,-6.635681633815089,-12.053441964293098,-15.8408134226267,-6.3405425490793,-8.04058932025996,-16.6682192538061,-3.49577601831254,5.28455733102923,3.79743121820117,12.9381277522863,16.6212639446487,11.8612011448928,15.6617011799918,15.8594950209371,14.0643976410764,8.64904394346124,-6.98661819931628,-1.99744222201424,-0.9816123685957758,-5.44087004151409,-0.543717096850134,-3.9369557677611,-1.165203185855,-13.973513672102499,-0.63142028265516,-1.1018102518827702,-8.80864409594832,-13.0614777099036,-2.69533108192622,2.63392596553969,5.258817071904679,3.84498837669733,17.1133728861005,27.6464230679557,26.3258060680168,20.747507159393102,1.28760583076567,3.37052158406855
180,sub-0030,ses-01,run-04,vicarious,TPJ,281,cueH_stimL,7.4488207471009895,-1.4204059146819499,-0.7203407558451759,3.7154101389671097,-9.62769303192275,-9.965064962670011,-13.022246305278802,0.681403370831213,-14.885418432257199,-3.95044304488338,0.17913863880467898,6.1294447542332104,8.52085847268046,10.2120262223541,4.6789721679944405,4.22039461579361,11.663034850350499,4.51916106526871,1.44733070779761,19.611250295094102,8.89431030392268,14.1600580233069,18.3764025065704,18.958689282848198,3.70411826438178,-2.7368703962867498,11.8905429102616,7.2284190291269805,4.54859180442779,2.2149033795751802,5.98360518126675,17.0552439249279,-1.97232366775123,8.67493011575124,4.20496221906923,3.9537700573059302,3.13529683177829,5.87340482335279,-9.35640291518558,-1.99900801985405,-15.6743811614725,-13.4457333395474
181,sub-0030,ses-01,run-04,vicarious,TPJ,281,cueL_stimL,11.0381303973749,14.064761770481802,15.830573406873699,2.4341192611189504,14.8689262577566,14.5698770714374,2.34955569422024,15.684903275187098,11.6267612365518,7.872393539128879,15.062612300355301,17.750550136380898,12.9684567746144,5.28107222776691,6.971009530133919,15.915153945237998,12.0546132276626,9.048427002495579,10.906507939815302,4.95139387819134,-0.875142084000496,18.441152487525198,12.743373253863302,7.25116046588292,16.7066568105426,8.09198048248041,2.64527437288678,15.9769367059654,-10.6403619017888,-2.2398214496640603,-5.257881167839651,5.80889125787034,-5.55267591235343,17.9593673726354,1.4407552936517,9.04506700036127,-2.22976426343458,-3.4727098850802998,0.795924743998896,5.1860305220214595,-1.62769720572323,2.6008793504238303
182,sub-0030,ses-01,run-04,vicarious,TPJ,281,rating,-1.37478497217437,-3.30130832681138,-6.3498972927586,-6.40272176477833,-1.7082562662245802,-0.968242197237991,-1.0622973036672099,0.958384123557725,0.35443540719684796,-1.84482104149208,-3.56149521694335,-3.8355709332930696,-4.81768599555994,-3.86786233961222,-4.5084037013719005,-3.8353275136120804,-7.525225846788441,-7.693960646258611,-7.85649888339403,-8.47066222954019,-10.7989941553519,-7.00783242760913,-8.47022546422386,-11.013194353215802,-9.83076551256668,-9.83331602896925,-7.1838758211547304,-10.2211701460089,-8.161334645156769,-7.84224775041751,-11.6428032105496,-6.00806115452302,-8.65342556801577,-7.71861354992851,-6.3884015387554,-4.47841291097952,-1.7541726494290302,-5.44515792614234,-6.7945333441698095,-4.529344057775179,-5.70169035066373,-3.99541335554752
183,sub-0030,ses-01,run-04,vicarious,TPJ,281,cue,2.00095506488236,1.11951144981736,-3.3070125690516,1.4420581660606298,-1.53009629843169,-2.12753468770141,1.56780786562283,-0.60918154893983,3.27031329953659,7.76878895682828,5.420511621755611,4.365017383689461,3.82547439311334,5.707998275401981,7.415336163107179,9.17818451723934,10.4580128844249,9.407596258998831,8.3437212596707,7.417391814895871,9.06187665669098,14.923070545299199,10.1761411580173,7.59176661105867,8.272504182273659,12.7224731593201,6.158188154976011,9.83591864299581,5.72795515059167,10.0809900331164,5.41285563179492,-5.468411203200589,-3.9646834900188703,-4.62779255798285,-7.931252800076259,0.0844071297119537,-7.520321973910719,-4.83614805457355,-1.98161665504112,0.0610698334877647,-3.17756345710829,-3.0864073496962403
184,sub-0030,ses-01,run-04,vicarious,TPJ,282,cueH_stimH,2.0998952941254396,-23.030691595342002,-29.2199572955687,-27.8856897252368,-26.485538755278398,-29.2563112853371,-25.823593701670898,-21.5951891366992,1.44618622747754,-13.564551045952802,-1.09025194521977,-25.0945860884098,3.22436603339822,6.73896250616635,2.32612581268161,1.1795583528506899,18.2308012620513,19.911520507778498,33.6137760734944,26.0223083162354,23.670720669035397,23.224514180055,13.7410645696806,23.626986904195398,19.5550324898266,6.90847822519359,17.7275191595781,15.7802471159414,8.41105488582394,16.5212708267608,4.785537133232441,3.20679554500773,-8.08094908385107,2.22784347785193,-2.08965642013506,-28.7673487394173,-9.07685359735228,-1.7550134163948,-10.7286800812918,-17.7185939383445,-11.493355536630302,-28.6677051090736
185,sub-0030,ses-01,run-04,vicarious,TPJ,282,cueL_stimH,4.46288646071125,-0.562797578931996,-0.0585890102012909,-4.06741469514171,-13.424683531048201,-18.385832909117802,-15.055613904465,-2.9679398971713797,1.07911843469655,-3.40214246260256,12.379179573703402,3.2735402862012597,3.81526125011002,-14.436718269200401,-2.65670975794391,-14.5596315697295,3.8180734887954597,5.71839862363129,20.632759824560896,36.2864103921804,24.2484993465388,16.4755889581002,12.4841441948965,18.383031741026898,16.7081915849122,25.678688483562897,11.2837992349596,9.82672482934522,16.500521512411,17.918016034552,11.465183261754198,8.898567591482848,3.88268695659271,-13.695197213312198,-2.43253534606585,-14.8605429586955,-20.2610287764676,-22.8601221368937,-11.813325364283399,-5.96309662775733,14.9873218648756,10.9060309199808
186,sub-0030,ses-01,run-04,vicarious,TPJ,282,cueH_stimM,-15.731631990736199,-25.1716244552728,5.35282963768842,-15.528596465332502,-9.61500505298535,-18.3833983280056,7.72560251253297,-5.690536522777539,-21.4898645920599,-27.820353984486697,-10.4207965534381,-19.7607367101017,5.52361908362954,23.6656096812553,28.831524168162698,19.848934803966998,24.0332575416014,27.2616164538115,24.8800050312403,28.532309769102604,-7.11660620135262,7.64967840499427,26.542106307562104,32.0412789819152,19.4103335586437,19.1588677392981,20.7680655781718,29.548136469799104,12.6561120079994,23.1368333680935,6.55120695584333,-2.2587907115586,7.666972193793209,-22.833088950889,-3.04717059457605,-11.8474664497819,6.9052176121629,6.05644812596717,11.630578509446002,25.321372665002603,-9.5968335668555,-23.6353727212757
187,sub-0030,ses-01,run-04,vicarious,TPJ,282,cueL_stimM,24.528155580517602,8.15842255143862,2.52472928053069,-31.452571523123197,-15.5037567368329,-21.653837261693898,-27.462468231944698,-28.4126214659962,-18.1354331166966,-15.013658762200501,-12.492114998126599,-6.48087924908075,-13.1568342859181,2.01109637972147,22.4244138578902,21.1934559917949,4.663378052964269,5.464704467225389,11.134948609665301,8.392936363441349,10.7795099915998,1.78553553563204,5.669988920770191,-4.89077385363943,34.4971417531525,-1.26843539101524,-0.7680381017729629,2.62320466903979,1.0677389525885101,-12.6488150834226,-5.3325079456182305,-11.467698710577901,-9.953040849102939,-21.796291551149398,-19.3773937055413,-8.33587986509862,-22.333701345169395,-12.2393102341172,-3.0488881676062993,-9.00307056370828,-26.4452045347412,-11.5875244020144
188,sub-0030,ses-01,run-04,vicarious,TPJ,282,cueH_stimL,21.866951809081602,-1.14093172459509,13.8481707291057,2.6023556402369903,10.3264625012102,3.5336735225057407,-8.56632031292037,-21.6017546148107,9.90461897966399,-8.95105981363801,16.8054242605904,-2.3975082327879504,14.3153854523396,-0.0647466984741536,9.27115194688144,14.302565959302402,19.3525511995757,15.2711811018936,12.9266419491306,43.394669939535206,34.405568384453304,20.813666087031898,22.773885100189098,36.586193647155596,35.5330334033139,21.2841493209455,19.1498909715732,7.053132836105321,23.1665204923036,11.2882353892589,-2.31201202511798,25.4594852275601,3.8513541125232402,-3.04357794032051,9.24112627522442,-6.48944222071023,-34.1398386423173,-9.97333057256916,-33.6499400378462,-36.25552508818521,-17.6002457480092,-24.140433939165302
189,sub-0030,ses-01,run-04,vicarious,TPJ,282,cueL_stimL,-2.2176747050971803,9.140486676106471,2.2007026884042595,10.654242746626698,2.64805637707683,-10.3952468870364,4.81479531043371,-9.75070100605924,13.714158377528902,1.0289909267178698,13.954611885694598,10.0450437435631,5.58933887728063,3.75987572842929,21.1732132978548,9.56963625238149,-0.808031733413249,-4.983330727297901,5.207217805735111,13.6200546672152,17.662117325583104,3.9334352124459304,22.610957185352,38.7053270581319,19.5961014327154,32.1319614541023,32.5738894198848,19.5937625026303,19.8558834476583,-1.46927144700827,14.4923294997844,-2.40346201645197,2.25427108515921,-5.02642848954255,-5.74753368783308,-19.665869087328698,1.3375735151903898,-26.8540443501809,-25.266434126879602,-25.740330086462198,-32.709595251072805,-9.52975567424421
190,sub-0030,ses-01,run-04,vicarious,TPJ,282,rating,-6.095170280047211,-8.400188619344421,-6.796301506373809,-12.199027467271302,-3.6908860516855198,-1.85202439746237,-4.2789566387704,-10.1348319576962,-0.5053890654983929,-6.1475007542102595,-4.0075985110375605,-7.93156343394204,0.6882348684601,3.4083527319799303,-1.0188584938373,3.79983629463511,1.83275850695586,1.15976244716513,1.8614695873635398,4.89925572798521,-3.349285307157,-1.3184708016453899,-8.27956064164473,-6.06372541066066,-13.574023464552601,-18.173118291315898,-19.4676956465218,-12.9461852388334,-12.229571122168698,-9.46967478400594,-13.6203502425249,-9.48232577579225,-13.368950421252698,-11.41524242464,-11.00001854765,-8.9645930629059,-7.14951930011268,-8.5024770128623,-7.81669475871399,-3.75444960609518,-0.9806853061463109,2.1893833424859
191,sub-0030,ses-01,run-04,vicarious,TPJ,282,cue,-7.569323216478731,-10.312972116479,-10.3657248229839,-13.569131375283899,-4.1088745497732,-6.78759191786744,-6.912694955514411,-12.736438715308001,1.1430925285588502,-7.335061359961441,8.8151774780963,6.65636851856877,9.52429704706551,8.442704637028768,16.1795063222899,16.480166130950902,17.3740268594951,12.673973523163701,14.9615681762746,10.872973147739101,9.32111513477607,3.35015764570248,9.844259474979141,9.25132387806517,1.71813988511274,-0.6092008656859891,-0.736165210253672,1.4958604086012701,-9.54685477460428,-4.97570674834136,-9.03019542099574,-7.843343354484321,-12.9352688745696,-11.2404226651831,-18.5586380085603,-2.9147390287620403,-15.4279468432761,-9.607460359336118,-8.321489722198,-7.8551062017143,-17.579524035367,-14.2453155490196
