sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-03	pain	157 L_FST_ROI	-0.374934680761425	0.1082329631263179	-0.18355476168900517	-0.3119822949788374	0.17899593029359664	-0.3949432548342436	0.10636621086439467	-0.17821039817489065	-0.07754936014735303	-0.053330730761786196	-0.15056420374449406	-0.05211797650244251	-0.09474596066554791	-0.06748017219515928	-0.1038531603322477	-0.023076585514516218	-0.011920652652529708	-0.027012349457934553	0.017260420588977702	0.04563571202633125
sub-0106	ses-03	pain	158 L_V3CD_ROI	0.08796713241444022	-0.02059495613414553	0.25131719721641466	-0.3168382519138498	0.3984310088685608	-0.36975302711718583	0.2923658887435778	-0.010230118451773722	0.027772506938892928	0.06707827183892039	0.13403484770459712	0.03692991129966342	0.19561734282188173	0.007678864257243917	0.3003578823822762	0.15796420671361638	0.2502803496002534	0.08525713465134502	0.24379371682640508	0.1620008141518298
sub-0106	ses-03	pain	159 L_LO3_ROI	-0.1268527407506591	0.01822524797638186	0.04560742314531716	-0.2302487560495101	0.2372144221682408	-0.3440674499580247	0.16861024731873983	-0.11319445776886786	0.028130997682563056	-0.03696122491060934	0.06463134887894838	0.007283023179019579	0.04659116844057329	-0.03137999078747464	0.07536294233939392	0.07750346498218282	0.05985582804310231	-0.052221929750625166	0.15316534067766369	-0.052083483148826416
sub-0106	ses-03	pain	160 L_VMV2_ROI	-0.1556298582772891	-0.03223941325668512	-0.07720726460947278	-0.2288113452962171	0.05739511146212385	-0.11230099027677551	-0.16156808320603364	0.08046975841825131	-0.19848555472499588	-0.011128968637374467	-0.31007570885629004	-0.003445366126457765	-0.23073851461808426	-0.17058213692320187	0.03175399414597086	-0.36116381453540886	0.13103491625281097	-0.3491672866075804	0.22728238033819279	-0.2754931641052681
sub-0106	ses-03	pain	161 L_31pd_ROI	-0.23700946756459063	-0.014646240958739214	0.025689630221462537	-0.13675013490630888	0.09019670308029927	-0.06802193963642289	-0.048334120805765345	0.15875212346773057	-0.30082310374224763	0.2762429373196969	-0.36727920400135994	0.22817747336420524	-0.0866853491478321	0.03241284445764668	-0.09042012994897675	0.11318006546354242	0.13150282725348145	-0.06607353110443412	0.11246075193965306	0.17463417150844618
sub-0106	ses-03	pain	162 L_31a_ROI	-0.3800647896190025	0.059939257024002164	-0.05919003434408734	-0.4012310319195122	0.13648469465216048	-0.44766421559275094	0.003027250326115204	-0.11940451436333774	-0.16884205106129124	-0.220531843017256	0.03129647026106034	-0.08993291372424646	-0.07518297046078848	-0.11901302722827442	-0.08275314317110569	-0.08741317566795581	0.2096546452968692	-0.23442814442413726	0.18052998884879426	-0.004441474620246334
sub-0106	ses-03	pain	163 L_VVC_ROI	-0.23045279379598727	0.07115988943505527	-0.09665387721574326	-0.31648554624198844	0.15208349366511045	-0.5158401818636373	0.16403167057846416	-0.3093966742968016	-0.04994716216564979	-0.13445649478548113	-0.1136871856950419	-0.051157254320983704	-0.11019855080445252	0.047547169573575625	-0.14343227553840524	0.0885025930651304	-0.001350268359583475	-0.17747318106617313	0.21142726806316495	-0.12329432370829316
sub-0106	ses-03	pain	164 L_25_ROI	-0.10406895500302264	0.07003993390582307	-0.0620807610283853	-0.07241927517542465	-0.1440903713831629	0.3799475304761356	-0.6468871354973919	0.6777612236758167	-0.5260540936205338	0.5231057076784762	-0.37924980603081343	0.31789109858867504	-0.2019651128432716	0.14453921529401237	-0.07658340781732137	-0.28753786478708854	0.19087905529924348	-0.22424862490351943	0.14918241444708272	-0.1282842271127594
sub-0106	ses-03	pain	165 L_s32_ROI	-0.42282964734481077	0.4836007236863593	-0.4456016925279711	-0.13072616428771877	-0.14265357017334665	0.1614543430245101	-0.47231003201274274	0.23264226458494244	-0.23163757611390193	0.006085917958055301	0.06170043020523494	-0.2824548377662872	0.08469520789873206	-0.23641502598362124	-0.2753126588226035	-0.056845093234850014	-0.0536320441403458	0.13290905063493222	-0.09175232560493526	-0.07912975279245561
sub-0106	ses-03	pain	166 L_pOFC_ROI	-0.1102512695782424	0.05367371235470051	-0.189755880331951	0.05744048100948866	-0.10456401329213602	-0.028794887019341273	-0.09102059939970066	0.022082013026011555	-0.10873612557862998	0.12907168013499878	-0.23493663128625109	0.10386334452515276	-0.1566973216628787	-0.027332088587866888	-0.03531367458880137	-0.04764107189214838	0.06277093290410432	-0.1744678231849094	0.08427605712066072	-0.06627443505294772
sub-0106	ses-03	pain	167 L_PoI1_ROI	-0.16326844732088974	0.06102993483251079	-0.2943050100585544	0.10327212065581419	-0.26238840156841226	0.08939090157506194	-0.19851787879366556	-0.10224458716986387	-0.13873021375310904	-0.25481528873459797	0.051213237619689406	-0.32561946155756244	-0.09336000595487577	-0.2058944496109721	0.03896233870925519	-0.2304612198064082	0.21388522652614078	-0.12034673008807496	0.047037949585855166	-0.07646458947680697
sub-0106	ses-03	pain	168 L_Ig_ROI	-0.12563871092928	-0.040353499017435526	-0.24563630709183176	-0.06378734840374323	-0.14333995842698347	0.11451316166732696	-0.3641501657440819	0.25331321915804916	-0.2634471379417043	0.06939287617214213	-0.3311100985944302	0.09337725295305242	-0.24361284479615514	-0.011563900401519396	-0.10536226033738261	0.06708161357319904	-0.0473465486267067	0.010690814782468	0.08175303561943452	-0.02506547004346621
sub-0106	ses-03	pain	169 L_FOP5_ROI	-0.15591028462371906	-0.21975139614371939	-0.04808326222524673	-0.1365154112873381	-0.30062803837428187	0.0780335691628875	-0.36553532397146576	0.20263658072278987	-0.2399619561095452	0.025914832389393183	-0.2260269089224319	-0.08754883060141917	-0.1372024442722783	-0.07051860177316881	0.09034340987316523	-0.3658121069645636	0.2213456095778396	-0.2421851853227207	0.238492700994346	-0.14859886698300184
sub-0106	ses-03	pain	170 L_p10p_ROI	-0.04076440016105611	-0.19350762748834074	0.19055279042958273	-0.3372142779973417	0.11762515860662405	-0.10054109514440443	-0.05162766054807832	0.09286617752185548	-0.10574849761848115	0.08190034233182249	-0.10216249713936087	0.022721294694825277	-0.09182953493796653	0.020198963263139795	-0.018578917775205935	-0.17710314955739664	0.11531009167522979	-0.13021684875719905	0.005436727982046354	-0.2184449768015865
sub-0106	ses-03	pain	171 L_p47r_ROI	-0.03381550266869161	-0.13709971425033848	0.17358952810867662	-0.4166389645355986	0.08868602903250741	-0.20557371399537924	-0.17213592055028215	0.09175117929152801	-0.27419199083381796	0.07477532641389013	-0.33620200448309007	0.03289622403146182	-0.3953946963834446	0.18014128105529942	-0.31371030643912584	-0.20084170060962606	0.05104383768871081	-0.15466966420780368	-0.003432320546635829	-0.10598951832619224
sub-0106	ses-03	pain	172 L_TGv_ROI	-0.0338145331398958	-0.054339155400677665	0.036611213169709396	-0.0025822319337780765	-0.09679354779933855	0.06765176090334116	-0.04315854754479405	-0.009051523533477743	0.02005773254174734	-0.06607733290942054	0.017441301739820447	-0.07547113418076422	0.039780825671768535	-0.07066456543456405	0.07507651325483991	-0.045884590066775484	0.0964324350929578	0.006043548379401218	0.07494731423435765	0.04849658211085127
sub-0106	ses-03	pain	173 L_MBelt_ROI	-0.27512030553118244	0.07954806478855335	-0.3194878382153239	-0.06175148103206345	-0.18297837086806532	-0.06452367321920294	-0.23652170192518246	0.1252722516076909	-0.4373378826776102	0.02655857626782071	-0.2381718751175367	-0.14652878906396283	-0.13319338491925783	-0.14271195104102113	-0.058482643858920276	-0.18877420073255088	0.11881038650320433	-0.27573528263863384	0.1323036150002721	-0.20694854545767027
sub-0106	ses-03	pain	174 L_LBelt_ROI	-0.28092887968841496	0.07214062221382825	-0.20962309861088174	-0.13191014578948176	-0.0672351346175158	-0.213854771313284	-0.038791641125837946	-0.09994217856481002	-0.15560324430014538	-0.2373982664607466	-0.019529876814957117	-0.07604491473263258	-0.26737342386526075	0.07124566883344763	-0.04036211781450211	-0.002357240229643334	-0.015466990838016385	-0.19021864513923525	0.15639489955677882	-0.052407700799341754
sub-0106	ses-03	pain	175 L_A4_ROI	-0.45793660040703477	0.1662821654611394	-0.31851406974655433	-0.22657280826602558	-0.19688482011429315	-0.2895041588713941	-0.3017958592430028	-0.15015587587168888	-0.38532026276998377	-0.15879408699706815	-0.4178488133423039	-0.06869496865426711	-0.4057614561953425	-0.20582560821175522	-0.2375470849641595	-0.4047109890907753	-0.015203496610548171	-0.522848030142833	0.34329610510237235	-0.41879432631785973
sub-0106	ses-03	pain	176 L_STSva_ROI	-0.16063339887715877	0.0552751021931068	-0.08369616288176333	-0.10799569063596473	-0.006500546304831061	-0.2111310233314868	0.12371948962901261	-0.15734245032234653	0.03392056513031168	-0.12391842218267235	0.06470885075599833	-0.1830158765366018	0.05144541648541483	-0.1967574865095158	0.1295038557454193	-0.19059469165590265	-0.01703786625219379	-0.018826438541374703	0.02723319900765465	-0.06687379994638623
sub-0106	ses-03	pain	177 L_TE1m_ROI	-0.10792934053078243	0.09397225366869019	-0.12309124833837415	-0.015891340889111833	-0.012698826049519179	-0.13945695784398865	0.07215788862458947	-0.13021409353037355	-0.03175565263725313	-0.06496714625433612	-0.061262909050784714	-0.027559314367970805	-0.1361747103133309	-0.0958946034075215	-0.07605256569097943	-0.11454464993610888	-0.08435883077239742	-0.1453224461068618	0.06480314183107656	-0.11065795412741827
sub-0106	ses-03	pain	178 L_PI_ROI	0.028810033912125877	0.13595790177256156	-0.203231058704958	0.17077201970995978	-0.19563201209433823	0.18583467888322264	-0.19312998524357153	0.16504652584613744	-0.013959224899142848	-0.16784735747839577	0.276514047802763	-0.27234334407152755	0.11680100909786163	0.01962262237406813	-0.16265709353559998	0.09880032275775116	0.012660929611879002	-0.059774791114347206	0.0979407699620182	0.096434535280414
sub-0106	ses-03	pain	179 L_a32pr_ROI	-0.19202864969720346	-0.0641349907498071	-0.12870674787074854	-0.19641495316416507	-0.14714914201585785	-0.0756708348413782	-0.22174598734839712	0.06279104539829902	-0.2829736431706688	0.16649686029771665	-0.5232179769196225	0.2069791334969976	-0.5028449634504725	0.017240219522836196	-0.1648308829998146	-0.18938262416293994	0.07760777840921056	-0.26676238680072606	0.07187197404444585	-0.10761735940360911
sub-0106	ses-03	pain	180 L_p24_ROI	-0.15725760994199237	-0.1650977540302344	0.17130390649712812	-0.5574707566751985	0.11504740337393075	-0.25565438226371034	-0.22210782823807051	0.041460749849307886	-0.1451348231041688	-0.06203437240704499	-0.2865436666358338	0.1836880771740225	-0.5389434915777795	-0.005600075656131511	-0.24564940439223046	-0.3012368778733739	0.025692622634226003	-0.41480920979667735	0.14023209763192715	-0.31120615058801865
sub-0106	ses-04	pain	1 L_V1_ROI	0.1832009273769463	-0.38812558444068856	0.22786020286231948	-0.2953371578526052	0.08097047515285119	-0.07625374826902084	-0.11408353684357976	0.15018997423924185	0.009734140084625335	-0.044123358353493784	0.14822468955659712	-0.12282611439191798	0.0492863275440619	0.10763015556871747	0.14229832530050746	0.0922971134196169	0.1781395018493779	0.014429751932879039	-0.03940764648455175	0.10625913336148289
sub-0106	ses-04	pain	2 L_MST_ROI	-0.05682869869944181	0.17428755578779137	-0.18736922005442563	0.06766479066735985	-0.08123289956500226	-0.08929651277348491	0.018487292971019986	0.11261356592102413	-0.03112657912505006	-0.042365428576251446	0.14593261439980568	-0.05995765097396176	0.2199326614138998	0.12252420858702781	0.16747449941041492	0.34461307782460954	0.0945286315023068	0.36160600073871624	-0.11560869237962355	0.4008432092597099
sub-0106	ses-04	pain	3 L_V6_ROI	0.01761932957493928	-0.17447296595813433	0.15897257554909314	-0.19098472074275058	0.09248338762641842	0.023873046763612803	-0.06157037731131509	0.13762939763648374	-0.022010535634944116	-0.01261937323693294	0.05945372248189502	-0.1465248858976626	0.025743392876278953	-0.10427238711691038	0.07614418737288797	-0.01513349524020242	0.06208865265017288	-0.1678209966455849	-0.010586575443529068	-0.05423640373092659
sub-0106	ses-04	pain	4 L_V2_ROI	0.1818328321456728	-0.2427611500906884	0.1440766574877684	-0.09898612355728663	0.016372054796812672	0.04449149300398725	-0.08696585480325165	0.19104993017120783	0.03572151350103344	-0.041285119659893905	0.16524794748597085	-0.13345513934453443	0.09562368723114135	0.0388240657845629	0.10234440797456056	0.01396100005724939	0.1794088726495189	-0.05879003779224759	-0.030617081512743942	0.10723979463328238
sub-0106	ses-04	pain	5 L_V3_ROI	0.25629997245551006	-0.2778238831404015	0.2752093106161605	-0.1614806338518845	0.10768040464927028	0.02203652335268398	-0.03570987673334212	0.15834010002133359	0.06806938941373727	0.00515647085531792	0.1593503084295478	-0.08818354564284137	0.14805352948557465	0.05338673559783718	0.1605288898381343	0.04789695215572201	0.23422364361027376	-0.039505725360234126	0.02181163654816474	0.11715228234162132
sub-0106	ses-04	pain	6 L_V4_ROI	0.3598691956737519	-0.2904153215319334	0.36990549933947414	-0.23309237430822738	0.22824185969452065	-0.03568094243347869	0.039282614457458016	0.12996336583607918	0.12797383890350686	0.07610327547212802	0.15910734217884118	0.06603988169390389	0.1747346243286093	0.28095164019800406	0.17630736112190898	0.32162902094822116	0.210520815171407	0.3096237920069112	-0.03345658575745692	0.4306563955923888
sub-0106	ses-04	pain	7 L_V8_ROI	0.32251980684636683	-0.3630397288756598	0.3013984486379233	-0.44494870129538716	0.34782957063764147	-0.18840942585844053	0.02539978972276237	0.23027786376057338	0.019318594024748576	0.33137488790305847	0.14649534881412898	-0.03311321481770375	0.4457397827549715	0.11803152043931328	0.4145110997592645	0.40324305650924414	0.4305307812949332	0.47258966504696764	0.0013042346063997345	0.5666081343626451
sub-0106	ses-04	pain	8 L_4_ROI	-0.14127497502588796	-0.11440981849969749	-0.031578039545200665	-0.2023453191212694	-0.10602284721486158	-0.11088159348519858	-0.18732046756745102	0.004082094309957451	-0.07242690655207745	-0.0034388653526534595	0.043000241774540746	-0.18005083723935192	-0.010339495768174204	0.0765271112657897	0.02648850551111132	0.15526608655491253	0.08412025624540458	0.08784553148391724	-0.09362434788937656	0.13495651133878
sub-0106	ses-04	pain	9 L_3b_ROI	-0.06028938122878443	-0.1454911072264128	-0.0068085522428654585	-0.19369630237303107	-0.09482401559531593	-0.16827578932650236	-0.14169276065425623	-0.1073430877321946	0.012972372317948148	-0.1243724103294442	0.06479360139581941	-0.16927070660179988	-0.015598881709197208	0.1137420582879322	0.05588930979679125	0.20167366436478673	0.06301226376859079	0.17479296920846757	-0.0894929729334701	0.20485455375245742
sub-0106	ses-04	pain	10 L_FEF_ROI	0.09235809244484885	-0.13376926098075512	0.10268271131398207	-0.1385234876874197	-0.07432625570055203	0.08446809654883009	-0.19574990035793172	0.20126072251073393	-0.08728463538699649	0.1850853047596408	-0.05244610337435336	0.13740160120978206	-0.11358685150289342	0.26774613495126354	0.04059995385824707	0.1919059795471705	0.0643181866128004	0.06657504634736176	-0.011827532543751856	0.15506694891835648
sub-0106	ses-04	pain	11 L_PEF_ROI	0.05859332166305794	-0.14304678785935362	0.15605444215097677	-0.15371431460236418	-0.011001074285217028	-0.1298243818778359	-0.11460042742605187	0.08998761460232652	0.047432181735616294	0.1902521299513074	0.07952420680272951	0.041612630542900625	0.10930316560641835	0.11485629605679548	0.23791327318712263	0.1302413590666479	0.14048706879219638	0.10036898689979891	0.029962639661118208	0.11815347059783637
sub-0106	ses-04	pain	12 L_55b_ROI	0.17764966595080683	-0.265785960273006	0.2854016499834304	-0.27731933336820763	0.07737135201600741	-0.2022415492653379	-0.18765355016295893	0.10722134673812458	-0.08376982855867612	0.0888407952880315	0.06731784884023073	-0.08130657569603278	0.03129625766368087	0.17359838124237523	0.023436889279714858	0.2250829529462525	0.028596073376761864	0.10905299790801674	-0.0754262273839427	0.1745592464852374
sub-0106	ses-04	pain	13 L_V3A_ROI	0.11961098194991374	-0.1688871365862756	0.15563615900107639	-0.1007423543141064	0.10142805663870214	0.03167234489691063	-0.012013112601836256	0.16217339023876337	-0.004386061836895478	0.005976994276003666	0.12529215287586123	-0.1179603747758279	0.11083512129907652	-0.07561026315670623	0.15993195299491111	-0.07017552571723414	0.10326821321716317	-0.06706945705142252	-0.12760329728696054	0.1114769038550408
sub-0106	ses-04	pain	14 L_RSC_ROI	0.3855330088615197	-0.8105764139503298	0.8323637301136554	-0.8534142503362098	0.6907338388032951	-0.4576322016638043	0.1326717862564081	0.11392081276705446	-0.14332044018428974	0.28228817965422714	-0.10144400796873844	0.09629050312445334	-0.169591750230723	0.21393247260045198	-0.22106793353037282	0.1268556175675154	0.127905985418844	-0.3744216958445767	0.14948115110764204	-0.381591856795209
sub-0106	ses-04	pain	15 L_POS2_ROI	0.095921006386363	-0.15341900758859578	0.12972389041648769	-0.04672004100366584	-0.07103015330286527	0.23768824678849657	-0.19283888949783135	0.32737615126178443	-0.06247851143376873	0.06038710396542634	0.12518209700355257	-0.10663763538509143	0.14178196726836828	-0.1416496723589595	0.27870205676435883	-0.11047765753760606	0.2934925763841678	-0.2132559547609624	0.07716080098762054	-0.03215296762218254
