Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0028,ses-01,run-01,vicarious,TPJ,279,cueH_stimL,1.931800365448,-2.82980012893677,-2.5588002204894997,-6.7636399269104,-9.69408130645752,-6.66434383392334,-9.184671401977539,-23.9328460693359,-22.169334411621104,-38.7378692626953,0.8932647705078121,-22.944992065429698,-23.3485221862793,-13.8240489959717,-13.767763137817399,-10.8621025085449,-18.0986347198486,3.9016876220703103,5.21976900100708,8.75255298614502,-4.52038431167603,1.3844223022460902,3.9467811584472696,11.277493476867699,4.63502597808838,15.642721176147498,26.2456874847412,21.776880264282198,6.39276027679443,3.0221233367919904,11.303932189941401,-7.08173274993896,-17.5380821228027,-14.8286867141724,-18.987928390502898,-14.8334627151489,5.16380453109741,-6.400201797485349,-6.239742279052731,-21.489278793335,-8.88439178466797,-9.90922546386719
,sub-0028,ses-01,run-01,vicarious,TPJ,279,cueL_stimL,-0.6448092460632321,-4.32651805877686,-2.1400887966156,-8.01983070373535,-25.558425903320302,-17.3459854125977,-28.0752773284912,-37.3663673400879,-27.726051330566396,-32.7548599243164,-29.693336486816396,-21.389232635498,-30.1472091674805,-19.736780166626,-25.194261550903303,-18.4361305236816,-12.251880645752001,-21.415981292724602,-7.36288070678711,-5.79443645477295,-5.33636665344238,-3.61706638336182,-11.6112661361694,-1.23651599884033,-11.6469459533691,-10.2923049926758,-6.7215871810913095,-7.5429801940917995,-6.25364685058594,10.107401847839402,3.537841796875,15.2794771194458,7.022979736328121,-4.35055589675903,-7.15913963317871,-13.4439611434937,-8.512538909912111,10.883488655090302,-12.7921915054321,-5.97601747512817,-22.231929779052702,-24.9790229797363
,sub-0028,ses-01,run-01,vicarious,TPJ,279,rating,7.509423732757571,8.96623706817627,11.013914108276401,7.955623626708981,9.98666858673096,8.10267543792725,6.98693084716797,5.94262886047363,4.43169403076172,7.47086334228516,10.428825378417999,14.5877532958984,16.785455703735398,15.0346832275391,22.4809455871582,18.4268074035645,21.6883373260498,22.5319519042969,18.0337543487549,16.578880310058597,13.7307682037354,5.49359655380249,11.294814109802198,4.2721209526062,1.53035569190979,0.363782167434692,-1.75508642196655,-4.03798007965088,-5.96182632446289,-9.38907051086426,-8.75315189361572,-10.8932132720947,-14.791500091552699,-10.9711046218872,-8.40244102478027,-9.67045211791992,-5.84004020690918,-0.266223907470703,-2.00537109375,-4.04270315170288,-5.0878610610961905,-5.17717790603638
,sub-0028,ses-01,run-01,vicarious,TPJ,279,cue,-4.63634490966797,3.58600282669067,6.31730079650879,7.685571193695071,8.22384071350098,7.82986831665039,-0.749352931976318,-5.432055473327639,-10.1347036361694,-9.914815902709961,-4.35190773010254,-0.14300918579101599,2.82951545715332,-4.34641361236572,-3.4540901184082,-1.49081039428711,6.1405143737792995,-2.45364761352539,-0.36679935455322293,-0.7619140148162841,-6.4169597625732395,-7.230891227722171,-8.40395832061768,-4.2373046875,-4.70798969268799,-7.5821018218994105,-8.20626258850098,-11.872650146484402,-14.890321731567399,-17.1946620941162,-10.4842948913574,-2.87234330177307,-4.13225936889648,-13.420713424682601,-11.6995429992676,2.8274755477905296,-2.61391687393188,1.0277638435363798,0.27763795852661105,3.5898804664611803,3.69410181045532,5.18965816497803
,sub-0028,ses-01,run-01,vicarious,TPJ,280,cueH_stimH,-1.15924000740051,-7.43190956115723,-10.930522918701199,-13.3098888397217,-14.623167037963901,-7.08614015579224,-6.4068288803100595,-22.368942260742198,-20.6574211120605,-32.7098960876465,-39.471866607666,-35.573905944824205,-34.737335205078104,-41.6624336242676,-49.489707946777294,-32.0766944885254,-35.6008529663086,-26.6246452331543,-14.8555450439453,-8.51094436645508,-9.83436393737793,-11.710054397583,-3.3039102554321302,1.34176349639893,2.65771102905273,5.03681182861328,15.055151939392099,11.9414234161377,17.4254856109619,10.9058027267456,36.855918884277294,21.707162857055696,12.4263820648193,20.5391120910645,6.9163303375244105,17.3375091552734,5.9299840927124,-1.5971183776855502,6.09132194519043,-2.63117218017578,-12.914547920227099,-13.8793411254883
,sub-0028,ses-01,run-01,vicarious,TPJ,280,cueL_stimH,-3.5203115940094,-11.456660270690902,-17.8027839660645,-11.7599430084229,-8.63677597045898,-8.329981803894041,-13.9875001907349,-6.68970394134521,-1.8105020523071298,-18.044569015502898,-19.9334678649902,-3.78037786483765,-16.1126461029053,-20.1386737823486,-22.124069213867198,-4.86287450790405,-9.39972305297852,-12.2134504318237,-6.8416023254394505,-2.28627371788025,-0.6080477237701422,-0.772598505020142,14.2278890609741,6.71031093597412,13.1841878890991,15.859861373901401,1.97872066497803,0.29374885559082003,-2.7525863647460898,10.973322868347198,-2.9643344879150404,-8.85461807250977,-10.047546386718802,15.505576133728,12.7160930633545,3.8095664978027304,-0.292610168457031,-4.840293884277339,-5.15281295776367,-4.57173156738281,-7.18705129623413,3.8248066902160605
,sub-0028,ses-01,run-01,vicarious,TPJ,280,cueH_stimM,18.6316223144531,28.562730789184602,10.941915512084998,12.6011323928833,0.25755071640014604,-13.0427341461182,-8.73505306243896,-9.26544284820557,-13.382451057434098,-12.6934871673584,-15.924931526184098,-25.8205070495605,-24.3806266784668,-5.97206211090088,-1.04168939590454,-4.69838523864746,14.1687746047974,0.0871419906616211,-4.54909038543701,3.25996589660645,12.3357801437378,1.27166414260864,9.264402389526369,14.6345882415771,4.294237136840819,6.86536502838135,-4.93353748321533,-8.24545860290527,8.780077934265138,11.752631187439,13.4261083602905,6.1465129852294895,8.103725433349611,-1.6362991333007801,-3.1505355834960898,4.1262702941894505,0.779083251953125,8.60747718811035,-2.5710067749023398,-4.82396745681763,-9.95993614196777,-7.69705963134766
,sub-0028,ses-01,run-01,vicarious,TPJ,280,cueL_stimM,-2.3416576385498,-9.268777847290039,-6.89481544494629,-3.80960083007812,-3.4890537261962904,16.9926910400391,5.08723592758179,-6.40058946609497,-4.62904644012451,-12.1710739135742,-11.5100517272949,-3.75556373596191,-6.28531455993652,-17.2674522399902,-14.687784194946301,-15.680772781372099,-20.3740406036377,-0.37452793121337896,-0.048992931842804004,3.61292910575867,9.548909187316891,14.4360198974609,23.4693908691406,21.4494590759277,27.6379203796387,35.2802085876465,37.112922668456996,37.547660827636705,37.1152801513672,48.3597297668457,42.6619911193848,32.801700592041,25.232774734497102,23.288106918335,17.981426239013697,-1.44703960418701,-3.8799667358398398,1.1615018844604499,-2.0254487991333003,-6.35050821304321,-15.975196838378901,-13.269124984741199
,sub-0028,ses-01,run-01,vicarious,TPJ,280,cueH_stimL,-0.853620052337646,3.0872769355773904,8.12652492523193,-1.3080434799194298,-3.9930024147033705,-17.4601955413818,-20.9009914398193,-30.0047225952148,-37.8471336364746,-50.6128807067871,-37.563507080078104,-46.57177734375,-51.528114318847706,-50.167350769043,-45.109302520752,-33.269397735595696,-35.553459167480504,-22.0142936706543,-5.89479160308838,6.38222169876099,8.51388740539551,15.3300294876099,23.458206176757802,32.568981170654304,42.8686408996582,46.490020751953104,46.075870513915994,45.123649597168,40.305759429931605,36.047023773193395,26.8952789306641,30.6447639465332,28.2717781066895,14.415025711059599,14.2630004882812,22.4963226318359,19.3864593505859,11.2223796844482,7.53365135192871,6.30150032043457,-6.84830474853516,-7.825164794921879
,sub-0028,ses-01,run-01,vicarious,TPJ,280,cueL_stimL,-21.9522972106934,-22.27561378479,-29.020208358764602,-33.991886138916,-35.3369140625,-36.3017539978027,-44.641731262207,-53.0567092895508,-49.0867233276367,-45.366302490234396,-50.9557762145996,-42.964569091796896,-37.3054084777832,-30.614372253418,-18.9189186096191,-15.349647521972699,-19.1797866821289,-7.12752866744995,-16.4062404632568,-8.810365676879881,-5.21323013305664,5.81807804107666,20.4985065460205,12.4537439346313,15.216618537902802,26.7762107849121,17.2342624664307,18.9745082855225,17.1289749145508,21.1277542114258,28.62255859375,6.274654388427731,7.62192535400391,3.7460203170776403,5.09032821655273,-3.54533100128174,-11.730092048645,-4.85123825073242,-6.64090871810913,-14.208738327026401,-23.887636184692397,-25.3275165557861
,sub-0028,ses-01,run-01,vicarious,TPJ,280,rating,3.68721199035645,9.54460906982422,7.01776218414307,8.40204524993896,12.766587257385302,15.1590747833252,13.621089935302699,9.56534957885742,3.52103328704834,3.82425022125244,7.53334045410156,7.76969909667969,10.7145042419434,7.28326416015625,10.8373117446899,10.1527814865112,13.117882728576697,15.1954708099365,12.495931625366199,9.058759689331051,6.63193702697754,8.11972713470459,7.091022491455081,5.51395511627197,6.19858551025391,8.664735794067381,7.04210758209229,4.943359375,5.93410587310791,8.08783912658691,1.09065628051758,1.0182933807373,0.621743202209473,-0.21757793426513697,-2.13094758987427,0.0506782531738281,-0.0542234182357788,-5.09113883972168,-4.55432605743408,-6.40919542312622,-4.048406600952149,-0.612373471260071
,sub-0028,ses-01,run-01,vicarious,TPJ,280,cue,6.97788333892822,14.164160728454599,13.681963920593299,11.7616481781006,10.3708438873291,6.25948667526245,-1.4588131904602097,-7.89683055877686,-5.82926940917969,-3.3247632980346697,-4.0012035369873,2.5824613571167,3.6206340789794904,2.37706661224365,8.99797821044922,6.5296516418457005,7.75420379638672,11.2041521072388,10.1965026855469,9.06395149230957,8.138889312744139,8.61597633361816,14.2348785400391,13.970375061035199,12.024271011352502,8.15279579162598,3.6657052040100098,2.6008563041687003,4.254980564117431,7.46120166778564,5.06932878494263,2.13139653205872,3.84241342544556,-3.2625961303710898,2.46673107147217,2.4075307846069305,8.94474029541016,-3.2828516960144003,1.00450420379639,-2.88662338256836,-3.2498021125793497,-2.86072707176208
,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueH_stimH,0.48143672943115207,-15.9718904495239,-15.8363399505615,-17.7479286193848,-8.842875480651859,-1.7777807712554898,2.929612159729,-0.535662412643433,-4.0827932357788095,-5.730750560760501,2.0344250202179,8.561596870422362,-18.902080535888697,6.56331920623779,9.78203010559082,8.340878486633299,-4.95929622650146,6.292133331298831,-4.99026966094971,13.9760055541992,24.3672370910645,-3.06792449951172,-11.172060012817399,-23.9929981231689,-10.3468360900879,-3.4733505249023398,23.784360885620103,-1.98837661743164,-7.97552394866943,13.869239807128901,4.12199115753174,-2.66609668731689,1.4503870010376,8.74715423583984,-5.83781242370605,4.13927459716797,1.8800020217895501,-5.5750846862792995,-3.5534615516662598,13.716548919677699,5.82250308990479,-7.518047332763669
,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,-22.042467117309602,-12.8190746307373,-11.358078956603999,-9.70809459686279,-13.8425388336182,-3.0187664031982404,-2.76601839065552,-6.4401540756225595,-2.81567478179932,6.81977987289429,2.76157116889954,8.131161689758299,12.4690389633179,14.2676563262939,9.04819869995117,18.0099201202393,26.0342674255371,30.9827098846436,15.5226964950562,3.48042416572571,9.8131856918335,1.03010702133179,5.51710605621338,22.3759574890137,5.64149570465088,-2.97488164901733,-7.2641429901123,-22.2068195343018,-15.2251882553101,-11.0049896240234,-12.0477628707886,-20.8890819549561,-21.8905372619629,-26.6725730895996,-12.073436737060499,-11.260948181152301,-13.831871032714801,-3.6300201416015603,-19.216873168945302,-20.358341217040998,-15.5573415756226,-28.102308273315398
,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-0.032628059387207,12.597797393798801,-13.436408042907699,7.12928676605225,-4.686100482940669,-19.3716602325439,-22.5742263793945,-12.369853019714402,15.095675468444801,20.3743171691895,7.71390581130981,-4.49329280853271,30.8173828125,-4.14756393432617,14.940666198730499,38.495822906494105,40.7778930664062,16.930944442749,22.145431518554698,11.076960563659698,6.17587757110596,9.75668907165527,4.21252679824829,28.395616531372102,-4.5093498229980495,-22.4469299316406,-22.844055175781197,-19.7218322753906,-20.3744945526123,-13.665246963501,-14.8574771881104,-25.5958366394043,-21.1564559936523,-25.5872421264648,-25.9467391967773,-25.736007690429698,-15.232669830322301,-0.246052384376526,-3.86103057861328,-14.085245132446301,0.47660446166992204,-3.0374131202697794
,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-2.4170327186584504,9.03631210327148,-8.29308128356934,5.8530411720275906,1.8045349121093797,21.4543743133545,15.5923404693604,1.5713300704956101,-0.10182988643646199,1.8328323364257801,-9.00025749206543,4.04493093490601,-4.23479843139648,6.93935585021973,-22.715740203857397,-13.8639183044434,-3.68831062316895,5.00242757797241,-7.137855052948001,-1.4218244552612298,4.7190237045288095,10.7532081604004,13.8139801025391,-7.75143909454346,21.5499324798584,18.406597137451197,23.110675811767603,23.499238967895497,4.94207954406738,2.05978393554688,8.183961868286131,17.1021728515625,16.053512573242198,22.0168895721436,20.9430313110352,-10.5046977996826,-3.7122840881347696,7.7044792175292995,4.011175155639649,-12.631146430969201,-19.140201568603498,-24.5235023498535
,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-10.702862739563,-13.481485366821301,-11.0278577804565,13.7034015655518,8.2886905670166,-1.15949296951294,-14.3814792633057,-13.569995880127001,-16.6489524841309,0.897817254066467,20.7081336975098,1.49380922317505,-9.43442058563232,-4.7283635139465305,0.571422100067139,-3.4544003009796103,-17.3155956268311,25.80224609375,30.970943450927702,7.893548965454099,22.0578346252441,8.16338539123535,15.284566879272498,16.7259922027588,19.227991104126,24.4676952362061,13.608740806579599,24.7797698974609,-1.17545890808105,2.11789178848267,2.7549037933349596,1.24141693115234,-10.0855894088745,1.32186412811279,-6.4779949188232395,-3.8176326751708998,9.11727333068848,-13.0487613677979,-6.4204807281494105,-23.1112785339355,-7.75113677978516,-4.09621143341064
,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,12.702110290527301,5.360796451568599,-1.75655627250671,-6.73795032501221,-7.064631462097171,-10.575845718383801,-29.6756210327148,-9.91146469116211,-21.9678688049316,-14.495306968689,-14.433112144470199,-20.0260543823242,-1.9891653060913101,-17.3131713867188,-1.0706758499145501,-3.9607582092285196,-2.2859148979187003,4.45629739761353,-5.555877685546879,-8.21978759765625,2.75272750854492,-3.0573711395263703,-5.85131740570068,7.68916797637939,15.0137319564819,-0.36687469482421897,-12.6456127166748,-6.77564239501953,8.02443695068359,-1.35152244567871,10.163330078125,3.9307699203491198,18.8694229125977,-7.57609462738037,-4.38428020477295,9.76095104217529,-8.8414831161499,-31.3357315063477,10.301382064819302,6.290338516235349,-23.377061843872102,-28.3076286315918
,sub-0028,ses-01,run-01,vicarious,TPJ,281,rating,6.615918636322019,5.63710117340088,5.83555507659912,10.4765195846558,9.16897869110107,1.62830829620361,4.71266174316406,3.93447589874268,7.513507843017581,14.3374185562134,20.453783035278303,25.1338195800781,18.4891738891602,16.2538909912109,15.8891162872314,14.512494087219201,13.5963649749756,14.413572311401401,13.431957244872999,2.56865429878235,3.44209361076355,-2.98828959465027,-3.3808963298797594,-1.59656167030334,-6.63909149169922,0.8888568878173829,-6.64255714416504,-5.09534358978271,-0.9591999053955079,-4.45599746704102,-9.5104341506958,-10.596458435058599,-8.80537700653076,-6.26396083831787,-12.7188405990601,-13.3489303588867,-2.57365942001343,-5.161218643188481,-7.23494434356689,-11.741081237792999,-8.35671043395996,-7.47446441650391
,sub-0028,ses-01,run-01,vicarious,TPJ,281,cue,-6.12694549560547,4.21033191680908,12.365968704223599,7.61275243759155,-5.01192092895508,3.55068254470825,-5.04925012588501,-9.63590145111084,-9.88533020019531,-8.05122756958008,0.6403827667236329,2.76936721801758,1.8729534149169902,2.69922542572021,5.771198272705081,2.61040878295898,-0.14964294433593803,6.5576057434082005,4.88741779327393,3.83390974998474,6.58886528015137,-5.61383724212646,-0.996721267700195,-6.19852638244629,-5.446627616882321,-11.756319999694801,-14.742927551269501,-21.1675395965576,-22.2473411560059,-17.4407577514648,-2.62407159805298,-9.88578414916992,-17.521146774292,-15.3577299118042,-7.39892864227295,5.33914375305176,-0.6234147548675539,4.15438318252563,11.4325504302979,1.6061692237853997,-0.369436025619507,5.2088508605957005
,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-9.37531566619873,-12.088115692138699,-5.55954790115356,-23.676818847656197,-20.9878559112549,7.539485931396481,-2.0328540802002,-1.0980863571166999,2.6257495880127,5.936612129211429,-1.8284269571304301,-4.398523330688481,-8.17950534820557,-7.02431678771973,-8.12727355957031,2.2128543853759797,8.772984504699709,9.65087127685547,5.2300114631652805,5.4086627960205105,-5.89724493026733,6.271282196044919,6.2081193923950195,10.957569122314501,-0.46883010864257796,-6.558319091796879,-1.45141506195068,-6.85554695129395,-18.3983268737793,2.3745365142822297,17.940475463867198,3.65954685211182,-3.4284439086914102,-12.164283752441401,-1.43375968933105,3.92786407470703,2.6607275009155296,-8.60955047607422,-15.4653053283691,-11.952091217041,-1.91490054130554,-13.7911033630371
,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-12.0876111984253,-7.1740422248840305,-4.875187397003169,-6.07361555099487,1.06497573852539,-19.377067565918,-17.0980377197266,2.13032388687134,9.766706466674801,-7.22179746627808,-5.84523773193359,-5.0927267074585005,-3.3263199329376203,-11.746726989746099,-3.73891830444336,7.409728527069089,8.65851402282715,12.972757339477502,-0.364583969116211,7.65702390670776,9.15055179595947,19.888971328735398,4.05633068084717,16.5220127105713,22.7041549682617,5.52908802032471,-3.6803627014160196,-15.593142509460401,-12.243943214416499,6.50999355316162,-7.80953025817871,-15.688713073730499,-16.2311878204346,5.550113677978519,7.217144966125491,2.68651390075684,-4.260231018066411,8.58946228027344,-12.6472930908203,-8.628330230712889,-7.3385934829711905,-4.84380531311035
