sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	167 L_PoI1_ROI	0.2853941431749047	0.4863340585355672	0.3129128659996879	0.09024646221948099	0.2905448856737689	0.48920019732204584	-0.7347241699686844	1.1049710899088105	-1.2012050319167207	0.3349510920227733	-0.02816338962682401	0.7405948435002232	-0.017687397258145013	-0.18414201219615906	0.9521149611592277	-0.9296583582230371	1.0070798983501663	-0.2565909998753784	0.6912032360396354	-1.8811297387918595
sub-0061	ses-03	pain	168 L_Ig_ROI	0.5654752757259653	-0.027186054292018542	0.6738661544857076	0.17164422604839122	0.1848917941919244	0.3222876966631279	0.29344034745882447	0.10898102816968211	-0.6130833309755775	0.27329377763534984	0.25763956271853045	0.28359275685265817	0.7320816865043862	-0.6980917137190978	1.2350638044722466	-0.27221898284618457	0.8379800188579668	-0.1831730755922468	0.021264951268351824	-1.1880965785008224
sub-0061	ses-03	pain	169 L_FOP5_ROI	1.6010110326206026	-0.7380715443393793	1.6705707057175905	-0.5125485382218372	-0.18327068549745246	0.8965914262342692	-0.7855099976151696	1.183454706806223	-0.4451480015254032	-0.30106269456132145	0.5280161238754496	0.10756019852915558	1.0006574665271821	-0.7425685674953141	1.4422918264766649	-1.357390135346532	1.5401317159051722	-0.7232545900532457	0.6687338827560368	-1.6623645914279193
sub-0061	ses-03	pain	170 L_p10p_ROI	0.5470119410704999	-0.061938648743110954	0.055152351602872525	-0.20042948974638974	-0.36398230387584024	0.165713952949612	-0.2920304955817974	0.011373909863013315	0.018603277482371023	0.21872100461697966	-0.05454827786001637	0.35621213111814304	0.15237796592758615	-0.3321075806993912	0.5542204991271742	-0.9727157251909792	0.7636784918036155	-0.5579143924751205	0.2143943395793372	-0.7531087206574126
sub-0061	ses-03	pain	171 L_p47r_ROI	0.8576881257304664	0.1759560308268651	0.3021607220922701	-0.7161918021383469	0.14850243812275477	0.013561028649169832	-0.08887201277180687	0.5493327359877705	-0.3537851942087614	0.01729369567465939	0.4085913011384306	0.5022852390222607	0.5271297411434173	-0.17457022827825586	-0.012510044388232364	-0.6286666823238235	0.5223585847345659	-0.4948448059698762	0.41528588532043503	-1.1209226084005568
sub-0061	ses-03	pain	172 L_TGv_ROI	0.1961631378727824	-0.07840937752335343	0.04216583394072122	0.2639811529968812	-0.21214369869332897	0.3183591902776525	-0.3975173479612022	0.36236082365645106	-0.4991830965254278	0.3607635444571202	-0.20213872598155982	0.3125815900891215	-0.04716732690876442	0.07771887181954992	0.12596278569949146	-0.15865170553087066	0.0228571046263791	0.008781816702652665	-0.005902033626909134	-0.13761850435691678
sub-0061	ses-03	pain	173 L_MBelt_ROI	0.10639584262629732	0.8704811729502829	0.013531586219605912	0.01281839778578759	-0.09597453250015814	0.5660335073650365	-0.1336754943639152	0.3155448231770823	-0.5697878081963743	-0.1469112377358452	0.7043467341188372	-0.36620881941549804	1.0610194623561195	-0.6930308530377298	1.0333679081272438	-1.2589179370452543	1.5196484440155804	-0.9165719131322334	0.9789034213909653	-1.905299139207873
sub-0061	ses-03	pain	174 L_LBelt_ROI	0.49937392628738375	0.3697207327446539	-0.01818624044634872	0.5141657296128479	-0.3289895107867259	0.8611678955338009	-0.38374404803828976	0.7503984852598432	-0.9512772943887496	0.18537318678958553	0.20486201586934358	0.13025208170627092	0.8833087451881766	-0.9670688050238904	1.9246154043604244	-1.5826147195236726	1.679417382586629	-0.6465356402644568	0.9191546705213031	-2.3344327295181073
sub-0061	ses-03	pain	175 L_A4_ROI	0.3852155217524396	0.42737637162294284	-0.05609571808187967	0.22767100062833892	-0.4447747679904986	0.4956842644299947	-0.28894090126833116	0.5597321411511024	-0.24077297457674632	-0.5386201326796803	0.7147357498178181	0.04161179279786987	0.5692318481299614	-0.7838202524276614	1.497617209532488	-1.1977850258945257	1.0421916664960285	-0.4904037310451361	0.7897999942465678	-1.7697155775843547
sub-0061	ses-03	pain	176 L_STSva_ROI	0.5124308819874048	-0.2841136483110637	0.7143639145779858	-0.5656790099426385	0.24140729352381343	-0.09563543832410686	-0.08849521603065669	0.14429856436895985	-0.3946273547426322	-0.2300178707896393	0.6423604331389376	-0.0471786402268855	0.11998901114682106	-0.026640620406645006	0.14532404525970677	-0.6091987154134612	0.731794152840047	-0.46518333815706586	0.36218642342226204	-1.4129386585330568
sub-0061	ses-03	pain	177 L_TE1m_ROI	0.1157134901255446	-0.045513658026389604	0.00295693803283213	0.013072808579121293	-0.03592888672910837	0.0999602391819791	-0.1706346163761203	0.26728835259295036	-0.22492049837174014	0.03264576191005183	0.01590626283166197	0.060411297358954466	0.037278519423640986	-0.06690202614603719	0.13185178124310087	-0.21608873826524247	0.21864743071664192	-0.20944164834170928	0.18963881870590163	-0.3915732951266329
sub-0061	ses-03	pain	178 L_PI_ROI	0.09295165059502804	0.2535945006564991	0.7922501079216943	-0.24793034854077928	-0.13612797377943503	-0.3738046663830827	0.554458647015616	-0.187290713340516	-0.5169269023849965	0.07591372020794421	0.550316507230133	-0.30786378948945553	0.5016776425097197	-0.11815470309269928	0.7621178789901151	-0.8010119898404884	-0.05107407952647733	0.1309966340561359	0.2970961848079384	-1.2343179718942943
sub-0061	ses-03	pain	179 L_a32pr_ROI	0.503549019323404	-0.4057435731593975	1.0797445930232417	-0.9116465679686415	0.7285996657575602	0.227780012025876	-0.6245356017897993	0.3992359893395136	0.2788759801185065	-0.7286571939311379	0.5541632384574221	-0.49110953775425814	0.9836018684402462	-0.4801081778075522	0.9931024850805713	-0.6818381259348816	0.8568230164886108	-0.6866765453595381	0.5351714971659519	-1.0355607134574922
sub-0061	ses-03	pain	180 L_p24_ROI	-0.2553419021943991	0.313133734325625	0.4443601028284815	-1.214511093933281	1.277609115294432	-0.9023831248949218	0.6064880071377697	-0.5693533958895336	0.6910813784990939	-1.69939567474528	1.1968514725693111	-1.0404676041266188	1.3138309702750293	-0.3857424016034204	-0.11992860272706202	0.2727304172376735	-0.09266484696125882	-0.24147807405363833	0.5129165236883605	-1.5642551228036996
sub-0061	ses-04	pain	1 L_V1_ROI	0.8502320207381644	-1.036249442261353	0.7227938770976023	-0.44019282236237733	0.6899839911047376	-0.7672174405244937	0.6256668141158784	-0.42749429244590276	-0.37021883426126495	-0.2762523417074009	1.1024497956792505	-0.2960996404335574	0.060096512707086026	-0.0054114529382200014	0.5444819838933077	0.05860326376680184	0.37876354174069565	0.07435564091829014	0.5803057104763247	-1.2800964334894942
sub-0061	ses-04	pain	2 L_MST_ROI	-1.0890931803104396	0.5073370002182471	-0.5575882026924599	1.2085660775778506	-0.43276271862921656	0.34082161354680457	-0.5374842652440058	0.8939560236121087	-1.1561317518356482	0.7755448480740547	-0.4106497685450494	0.3839285649544258	-0.3297361809044438	0.6657122276407906	0.05661172667274355	0.024925234452852694	-0.2140168091969474	0.5226740983026528	0.15421435328057262	-1.011189645402935
sub-0061	ses-04	pain	3 L_V6_ROI	-0.0035655768516802073	-0.22247195584738452	0.3485441206695086	0.42626322688366897	-0.32290372052318017	0.47154587306039025	-0.16972126945184687	0.6806272797242775	-0.6162708042002879	0.1705717947452284	0.8815354002426364	-0.03843352752713065	-0.3017114585026878	0.7440311683868998	0.40166916665661795	0.24219337216350165	0.3656376338467335	0.0026680211401480677	0.5937512674930243	-1.359096389346431
sub-0061	ses-04	pain	4 L_V2_ROI	0.8758101859057886	-0.8629554763165828	0.45319028582851634	-0.1114544214475619	0.33325297303424417	-0.46612229344961253	0.4907052077248229	-0.4586361660407056	-0.0956075564771493	-0.1942909700846075	0.848250897285506	-0.06951989329676307	-0.1762268601253314	0.08384423724563905	0.4328042789401663	0.2091066914873719	0.455194314075974	0.15230615637842268	0.47695292090516983	-1.0150744361435748
sub-0061	ses-04	pain	5 L_V3_ROI	0.4001272394778332	-0.5911013820576225	0.28513279424568805	0.15872622903954622	-0.291740081626777	0.032841673046570735	0.09724356223665237	-0.1778389302817619	-0.2272633328150207	0.13970143857594927	0.5162379305672042	-0.09942782806174381	-0.002242172131784535	-0.07675228248129479	0.5691639421922954	-0.26690528146809045	0.5141870913195083	-0.0215162078813748	0.4086732653955862	-0.8029384804614982
sub-0061	ses-04	pain	6 L_V4_ROI	0.12055757733540023	-0.45043934945665365	-0.022730819591820946	-0.019454423198280817	-0.24939052981825272	-0.06999113216564791	-0.1046090453817959	0.1609273369842125	-0.6253709642052863	0.42385966421489724	0.12274491404980413	0.2981925653679103	-0.6138489588041306	0.32435469765624314	-0.1915661407129779	0.34457898497370354	-0.29433882946504275	0.22168746853102383	0.1580295781136823	-0.7021896364974741
sub-0061	ses-04	pain	7 L_V8_ROI	0.16962991777399522	-0.5772823790083703	0.3542520267233104	0.22387642792842383	-0.32179784973786457	0.062282850151655154	-0.20276860523099396	0.43702530761635333	-0.9416668958420709	0.3966753260822785	1.239420450432466	-0.0305657156104773	-0.5510720565392242	1.3644908710343502	-0.7100250452559339	0.9361972595011586	-0.8152778956018345	0.7199893204660719	0.1006526826405966	-0.8934754965603545
sub-0061	ses-04	pain	8 L_4_ROI	-0.12545545888427526	-0.2261585455177894	0.16770003830896882	0.049727206739293206	0.12034321702851421	0.24934560988306248	-0.33618038998881283	0.6677532626497347	-0.7311987498806377	0.8054105639494354	0.6515074926236288	0.018652698778438847	0.3571424656243875	0.6061365991974088	0.04652935571486744	0.8185172210073943	-0.11135402473273547	0.4834722335538304	0.11149902318612866	-0.684635004348877
sub-0061	ses-04	pain	9 L_3b_ROI	-0.40874328724649084	-0.15189778908514895	-0.09573927085056035	0.2930695026971113	0.13072180217306117	0.19306557348140893	-0.20227558463644987	0.5052642706232141	-0.6102483487916656	0.9230280686888407	0.49665544580040866	0.10947704996892162	-0.06016383270260493	0.7193284371898415	0.14228079827077103	0.7390293958568	0.010320624789279134	0.4787078037811061	0.08285413772254584	-0.593133507153647
sub-0061	ses-04	pain	10 L_FEF_ROI	-0.4510569513103792	0.043435373088805726	0.2897061668843309	-0.19556220371314875	0.6171821508342403	-0.18043418672382786	0.449770125313544	0.34769712394024554	-0.49191745535659404	0.7768104737469683	0.055885625053442564	0.0445803708879111	-0.03512533219058164	0.6340874226937989	-0.5771124794338612	1.0127736495484312	-0.4012599033698656	0.6751722840693356	-0.1708606686022946	-0.2373377493363268
sub-0061	ses-04	pain	11 L_PEF_ROI	-0.1976208689355089	-0.1830621770681065	0.37471695763527185	-0.15827482355893985	0.5279317443274668	-0.4423182264361916	0.6215628266995177	-0.5293358995238558	-0.1714965905080009	0.23264447358251295	0.8823813999537836	-0.7054800766806487	0.5257191882420109	0.31200542989130875	-0.07533829985756746	0.20811438828210474	-0.34193532216332134	0.5541933250414317	-0.19183970788392735	-0.08773652144625713
sub-0061	ses-04	pain	12 L_55b_ROI	0.0401218949837325	-0.5445868087799588	0.520320103172893	-0.3226355720554227	0.29585516958450814	-0.27046979116274644	0.39585220476131266	-0.324900518416449	-0.17343214864648107	0.19500691470670622	1.048813410118646	-0.3333134106906893	0.2745176145120779	0.28877203801093193	-0.227133774804352	0.3374652260245945	-0.1549152245497613	0.43380882479536165	-0.22856020531710616	-0.4477382564339227
sub-0061	ses-04	pain	13 L_V3A_ROI	0.607543799930294	-0.4032644305773138	0.2870610013060429	0.13065260522074323	-0.7292355710684487	0.715558509337077	-0.0609085271258852	0.01908973437507813	-0.2361162747428152	0.0004921473684646934	0.8585519594904147	0.21509313281914108	-0.4652445654766368	0.3424348432412622	0.4389766392533049	-0.040573783595657394	0.5981048831280118	0.11546438399907942	0.6007232385836221	-0.8886204249877011
sub-0061	ses-04	pain	14 L_RSC_ROI	1.4704216023522771	-1.966335821261637	1.1893651640600909	-0.5199850866671598	0.3193539361762151	0.4017361346596946	-0.04026138961047281	0.8886236797382225	-1.4409628061097595	0.6192973968237888	0.9160510035006935	1.1129503563623615	-1.5147011635545007	1.011191337615492	0.23696234527377802	-0.07344933779418829	1.0446170454984371	-0.07448700845592297	0.5813354518837673	-1.7999201539747425
sub-0061	ses-04	pain	15 L_POS2_ROI	0.16188557872383946	-0.4049510439854247	0.031853932352691565	-0.18316742646875167	0.33931375000637454	0.25766308439568775	0.0011627989559318999	-0.10735366003556447	-0.18954458417170816	0.07279374564853489	1.107548530663936	-0.23339691070673294	0.17264823202981858	-0.35838576371955266	0.5401091845128265	0.16936859697288809	-0.2230242688110562	0.12004010758633707	0.27185010050823705	-1.1339191180759889
sub-0061	ses-04	pain	16 L_V7_ROI	-0.8317474206627564	-0.3198667402936677	0.36613839267535286	-0.062140727893998916	-0.09394209264329699	0.23855487367757183	-0.06383298169539216	0.30804940810166287	-0.5345616402182597	0.9289084302970921	0.4099735699382239	-0.2244024655714447	-0.3126198275025172	0.296898490905136	-0.07251087287803873	0.5185403179202188	-0.6011866167979999	0.8603415645623028	-0.5593255522311699	-0.17624353400201445
sub-0061	ses-04	pain	17 L_IPS1_ROI	-0.7826955865757249	-0.03668549416293303	0.025344455317944773	0.013879401181384027	0.37411513198194885	-0.03717893439302068	0.18961921470305268	-0.20529526332200768	-0.0448311718517637	0.07789425626100234	0.7537539682177407	-0.5762140813767104	0.11756063214446734	-0.08120087365529	0.34604953150536033	0.10129367052947902	-0.06036836777664754	0.25678102943168457	-0.36367944383708856	-0.12614119344130253
sub-0061	ses-04	pain	18 L_FFC_ROI	-0.5249073276471186	-0.550303606802889	0.35492519582965215	0.3975508521694672	-0.08095049486587332	0.4984113107073939	-0.2637448449299654	0.9928470252969657	-1.2706137768157335	1.4130409380746383	0.5381658492086009	-0.06534815913696196	-0.731229768844637	1.5467521366124126	-0.7725859824488321	1.5468222220491175	-1.287528348481523	1.3612100615371625	-0.08563128071659565	-0.5980960054546468
sub-0061	ses-04	pain	19 L_V3B_ROI	-0.08421597595211887	-0.06743776718090902	-0.3463448863829396	0.41971956709051306	-0.20187162889113658	-0.18641834187993134	0.199036483868006	0.3621318576427441	-0.5188320615135429	0.2852911600229275	0.49976775062813844	-0.139130691678132	0.06921053678173757	-0.32108999546610484	0.033686002502677614	-0.04053312572865435	-0.20511945930182418	0.295019255113733	-0.15602875007965789	-0.11607417746932783
sub-0061	ses-04	pain	20 L_LO1_ROI	0.05214233999132704	0.12501125196605495	-0.7202494617703322	0.6808780597679547	-0.7179176615221358	0.3889349290300096	-0.14190801018961788	0.0016578699967988442	-0.19699530488950015	-0.005037419392905717	0.28104662441889083	0.40607237926917605	-0.585534163892549	0.002795410655820398	0.38725338125158254	-0.006450362566300489	0.15958474773018066	-0.06774674913424618	0.2831328237780889	-0.5562340859890845
sub-0061	ses-04	pain	21 L_LO2_ROI	-0.3606246537200435	0.24965582869075106	-0.2594278069316322	0.3188834333464008	-0.4646057507808754	0.25096929184772837	0.3632026860657235	-0.1404208867869561	0.012290571499890763	0.15932627280677913	0.273037906183751	-0.267135521811639	0.21552400048175904	-0.080910928467057	0.33479701235652043	0.07261688027476934	0.171502572893666	-0.0342126688970334	-0.08183006447646965	-0.11512165355677269
sub-0061	ses-04	pain	22 L_PIT_ROI	-0.37266599076662577	-0.6339361434124189	0.7547157521308343	-0.294113212758855	0.07888047531151388	0.2675047228979502	-0.24966377384377936	0.6242717845002137	-0.9973014726882112	1.4340743979535546	-0.13021518008106428	-0.41790893965697795	0.4068656498537009	0.118869214296001	-0.24361291344878816	0.5374153591409743	-0.5104994350280939	0.3375253286649693	-0.07370489973136138	-0.6916982210474136
sub-0061	ses-04	pain	23 L_MT_ROI	-0.5626126141710301	-0.026156833283964866	-0.02136802101483952	0.004782945292595832	0.4314322024301085	-0.08756711117887017	-0.137631598664388	0.2623576276876351	-0.2921283923617374	0.07686495936070968	0.5652111316511086	-0.1337862721259968	0.04896924491294957	0.0052390145780006605	0.2697239520940448	0.14928565796143578	-0.47812519084169103	0.20804565277782194	0.3552334287856397	-0.8077825667136872
sub-0061	ses-04	pain	24 L_A1_ROI	-0.07269848228839804	-0.40778874534989445	0.5394864362463111	-0.0572329022618515	1.152149164334994	-0.6694420202232058	1.7483903872455595	-1.6004749262683329	1.1494371909541565	-1.3609410769833237	2.8521204503315967	-1.1832126822902753	2.263805657932452	-1.4008835634607233	2.0965985109635326	-0.8233298597777177	1.375823791098515	-0.8386015160141499	0.8187661833960699	-1.9583526905349051
sub-0061	ses-04	pain	25 L_PSL_ROI	-0.04852392066890833	-0.11175053470681964	0.2662599257694823	0.262968549100224	0.39018246081075136	0.2781951019784722	-0.28304679897316726	0.25393875997374404	-0.262805748620484	0.17717754865324525	0.8277861254514777	-0.2562141740888415	0.6360592096607354	-0.2533782173588732	0.4353932830626875	0.3110092404229369	-0.09598931332743176	0.2753841102968046	-0.05143693497063793	-0.6039453712703656
sub-0061	ses-04	pain	26 L_SFL_ROI	0.4731518577278324	-0.7572827041131782	0.0798201568627082	0.12173791986865479	-0.4258032796964237	0.4425023448981184	-0.41410207472905397	-0.08142513086124362	-0.15248460529739513	0.4020116351083799	0.3704564133030354	0.167912307056393	-0.17488771961989188	-0.05440834986792705	0.1193157395109656	-0.29985966361174515	0.2788380290268137	-0.2277785784888157	0.10675132546034628	-0.5976602085605398
