sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-03	pain	168 L_Ig_ROI	-0.38657215099450676	0.43422479022226584	-0.2262166827867652	0.18569970613003023	-0.21685519249510463	0.6303623421248492	-0.004296620349274498	0.0014744626662017391	-0.3672107621573124	0.40115818690666416	-0.4750296695287861	0.5623161538492581	-0.13996717012155827	0.15963894172066928	-0.34163928002956717	0.6147924581509744	0.07545892106186454	0.06071701846722599	0.25322888075501854	-0.34992602826079605
sub-0073	ses-03	pain	169 L_FOP5_ROI	0.19337850731602801	-0.02226577809453076	-0.050022974006646743	0.2948723184792964	-0.286878939733404	0.6176356860102419	-0.2005023141742985	0.48508039422094446	-0.13417327924444925	0.15768213694455127	-0.5501474976765438	0.7925938996045673	-0.8077994091660053	0.5037420946124279	-0.4588166315990687	0.3490659680915369	0.20025982945778817	0.3411216914191515	0.33979227494585496	-0.10665313581183403
sub-0073	ses-03	pain	170 L_p10p_ROI	-0.49385716016935505	0.08574177193987324	-0.3487144075377476	0.24606654345641132	-0.018502394070507786	0.11546222664828015	0.014808159825592627	0.12116070616524251	-0.3278690187827677	0.10729276989038877	-0.36012910811347515	-0.16552738917838905	-0.5617858550881625	0.04965140640057347	-0.02765061664567011	0.5128427184738644	-0.49487616044555155	0.512056230885492	-0.16086585737598588	0.02823017801930536
sub-0073	ses-03	pain	171 L_p47r_ROI	-0.4693973245486524	0.38737547085146523	-0.380538453487767	0.012592243637105666	-0.21249755697113673	0.2537225951576822	-0.15922727566321065	0.30101661428915927	-0.5667005832939551	0.8269981591212915	-0.7971562078812243	0.6137536429564563	-0.8021528471424404	0.430272156860144	-0.6268608879206009	0.32457210651703555	-0.32202900739613244	0.8797602528297286	-0.3241122723157993	0.02292466469831577
sub-0073	ses-03	pain	172 L_TGv_ROI	0.13023008732832073	-0.03216482403730656	-0.17537880354554064	0.3249946021503582	-0.5009803155430654	0.4816620723338414	-0.4556317805755276	0.0008026831886024393	-0.2936782913315257	0.1939426842142914	0.0919752634061847	0.13678962317886167	-0.16065730475646922	-0.06825868774853554	0.05424176379822203	-0.17581201629006618	0.20029743104376455	-0.21670144327877383	-0.10467269535499846	-0.004768370293500107
sub-0073	ses-03	pain	173 L_MBelt_ROI	-0.09626548936379521	-0.3880987563402509	-0.050399890203142755	0.18007473150026707	-0.32777136161823056	0.1587488792232941	0.8366558946387698	-0.2468578601876264	-0.21871897203825094	0.10101832884165665	0.032367670705171936	0.567622851593926	-1.1992969855110187	0.6348178159263083	-0.8819625716874173	1.0345616327999811	-0.4063177069256866	0.737717307222458	-0.08271882061676718	-0.41952346313689254
sub-0073	ses-03	pain	174 L_LBelt_ROI	-0.3959871850429852	0.09158598486072307	-0.056417419217567384	0.20074540144412997	-0.3791879631106734	0.2195175036035061	0.23135664438813186	0.19749862799894174	-0.5092457835218959	0.4575930227897633	-0.342790966669714	0.277107725607043	-0.11675570515685477	-0.2554482054823371	-0.19619076956631706	-0.005756393446687265	0.3689640545144975	-0.12347793748541419	0.09507628263196334	-0.007679291753274359
sub-0073	ses-03	pain	175 L_A4_ROI	-0.4788546096143822	0.23875099899406996	-0.2893964207456423	0.3390169091919878	-0.39606597896622947	0.48237606844086894	0.1451777317175448	0.24626854587815197	-0.4471246422061277	0.5626025618421666	-0.40703650851770445	0.48852520672768884	-0.7692360599654935	0.4255123395657803	-0.5059884274875307	0.398128909727828	-0.09039781514499637	0.606658106949578	-0.5094804667041304	0.3597353818479949
sub-0073	ses-03	pain	176 L_STSva_ROI	0.031905239843681335	0.02667326365540261	-0.25978328132822204	0.38875278292229487	-0.3494173854715466	0.2206903966910809	0.1940287154299224	-0.556789105617689	-0.0002621850684264033	-0.007779814112649074	-0.2533361513225635	0.30364359702639354	-0.3669227100870352	0.12015797459707331	-0.4588963834253171	0.3354833043171011	0.2792991160078442	0.015488970140527282	-0.3160766633358403	0.02212571852632553
sub-0073	ses-03	pain	177 L_TE1m_ROI	-0.0006140355655468929	0.005274536770828072	-0.008432964768183063	0.1016368389881391	-0.06696049063007427	0.10562461098908084	-0.027373832449963404	0.08580685307433002	-0.24101324947998734	-0.02712178591523593	-0.08708101525917367	0.02740359462504819	-0.17414753214592393	0.1397239813443946	-0.19306713842247034	0.12824801172029238	0.025992473612571745	-0.02963866621211593	-0.05135367649962864	-0.12114270785796517
sub-0073	ses-03	pain	178 L_PI_ROI	0.35169715864393464	-0.021005505064536675	-0.9157804001129691	0.8219082235770026	-0.659083755934071	0.7610386946478692	-1.1118180076642448	0.9286219995495292	-0.648983989279577	0.6950765990920513	-0.5173100787124942	1.3622366019248826	-1.332920241783395	0.10915963850746904	0.17438858949400887	-0.7080815155916674	1.347146424083974	-1.1206736369916137	1.1231171551416532	-0.5080020405565637
sub-0073	ses-03	pain	179 L_a32pr_ROI	0.3309388198683447	-0.22063389533357572	-0.4744883944007393	0.3659094414994557	-0.5754041164677495	0.721634801279774	0.00746688996615802	-0.2678774975106151	0.004209162172246777	0.36424538721186756	-0.8660351171791347	1.0063262232021406	-0.896081244437211	0.024687933517637248	-0.30044738186871833	0.011419043889924336	0.3828752563577369	0.27449023917047005	-0.23503779225484409	0.2898226346651425
sub-0073	ses-03	pain	180 L_p24_ROI	-0.2860088830347282	0.23233760281021373	-0.7213689605138237	1.0070217410677837	-0.45988813927476513	-0.046739356940442574	0.6303395651061489	-0.9509228792029556	0.6399134853582034	-0.056569358696247844	-0.13683808211061785	-0.14299467564809545	-0.3340029641781337	0.11468044781087224	-0.06038824186844385	0.007372620528330671	0.10211102388603144	0.5406336115717844	-0.3745966560326421	0.21252579930421742
sub-0073	ses-04	pain	1 L_V1_ROI	0.4916797520809305	-0.688267637326942	1.0892038129650208	-0.8138878335617515	0.9106676475222544	-0.6363469844286359	1.0249999557406038	-0.4698890066199874	0.39897248607501434	0.12033677269366835	0.7058440613443535	-0.13492048974987897	0.7882988235067876	0.28454574802322574	0.03960893064274145	0.164537588092172	0.16016713737822494	0.22058954301855072	0.4667929832092588	-1.2465537311915367
sub-0073	ses-04	pain	2 L_MST_ROI	-0.20081735285950458	0.1941296043504213	0.03192275672150488	0.05607197199562537	-0.14648096259688337	-0.049171362678746944	0.2028624484564565	-0.1329024962555987	0.05650848136815901	-0.035157059927691074	0.5570454515350689	0.28515026560231665	0.11986013653792967	0.4257245279544744	-0.24558959720389748	-0.005761998181937491	0.10591032744925961	-0.1867360237764718	-0.18596252522201126	-0.26743947735089835
sub-0073	ses-04	pain	3 L_V6_ROI	0.3367918496333663	-0.2538463023807862	0.6215727402119547	-0.5283259775642511	0.9652255656212532	-0.6240475401119263	0.7191281034575848	0.0860177759348145	-0.14808382216405647	0.5371524317038169	0.08585134675653408	0.5329055701658415	-0.35334698775641293	0.3773983046653493	-0.07118989571043802	0.10585644576240942	0.5688234622445366	-0.43536238584712644	0.9906051103024374	-1.1165377553436742
sub-0073	ses-04	pain	4 L_V2_ROI	0.7815319303610461	-1.0197246049118873	1.3588395459619378	-0.5397356959685663	0.8682535544613214	-0.6707243247003133	0.9128770460126219	-0.45599528958112345	0.16346497316669403	0.3744256039260733	0.9267807293840153	-0.45210354591110313	0.8680108809648232	0.24200706905464398	0.41866543313562155	0.25280660464712407	0.1571288260557773	0.6509035954759332	0.022912866493862597	-1.0443431801262544
sub-0073	ses-04	pain	5 L_V3_ROI	0.6056509630274356	-0.16471766839477062	0.25984504149575105	0.2320608043371004	0.20264346256659432	-0.35280205670880366	0.48294175373260656	-0.011032132955882434	-0.06372693056713831	0.24294027667164592	0.6220023884994541	0.1356803596461426	0.3452408775332647	0.42810998982532256	0.07434784864772825	0.09639376148900476	0.15980567718662408	0.26696252434351236	0.08832000772703825	-0.8859441728338378
sub-0073	ses-04	pain	6 L_V4_ROI	0.4111782586209068	-0.2315444994934108	0.4849547293193539	-0.21073642477193977	0.35379643873625655	-0.46278978916462205	0.46728443722308427	-0.29837034991805195	0.150826421079281	0.021036700582209265	0.6115309758696433	-0.06092191522363583	0.29830187964713467	0.484004163821183	-0.1426256554938429	-0.032321460824331495	0.19882211883456968	0.042789548380833875	0.02100326528842927	-0.7125426055081946
sub-0073	ses-04	pain	7 L_V8_ROI	0.462890299734426	-0.007038963587990148	0.3517301680713084	-0.4047297870122805	0.6947338385257354	-0.7831133160322533	0.894744772295866	-0.3650018593643799	0.14738413798361866	0.24502027414836164	1.0706690320159629	-0.2826835198464755	0.8217167800695128	0.22404262552198775	-0.12545244354597176	0.00037505567181105525	0.08427692260821938	0.41738230637934526	-0.20364389975201358	-0.6391677420907178
sub-0073	ses-04	pain	8 L_4_ROI	0.41630297183060966	-0.6895671725655966	0.755756518091298	-0.38103779782273917	0.6997692459210428	-0.0025753018803600118	1.1039573074676632	0.03430281289646985	0.20914823431195256	0.47358905102090215	0.7315663789604335	0.17686972895341632	0.5530218835166606	0.18988658801638555	0.5343748331697712	0.20278434369635898	0.7400606596217058	-0.10209457862690856	0.38925690188890766	-1.287380009585916
sub-0073	ses-04	pain	9 L_3b_ROI	0.22374772514948818	-0.5545662439040059	0.7001257529457815	-0.5451872148133454	0.620389562475066	-0.1284610155271637	1.0376885658463897	0.07469799596641045	0.18523230516837394	0.2661558694829229	0.773730873077013	0.09064354221130773	0.40077169967836873	0.02920619341550261	0.4484244684614898	0.01475975037460916	0.6872617036113575	-0.18810975192498322	0.4402768314499052	-0.9619838083948152
sub-0073	ses-04	pain	10 L_FEF_ROI	0.54708010247633	-0.35450518010943943	0.5742295746848536	-0.4528003779986435	0.41443932296987374	-0.11054565279249794	0.5860076766690142	0.04483102365512203	0.11395268609057234	0.02153513679575096	0.39534462461342174	0.3220168837805662	0.0017610061989059183	0.06538965806167484	0.36315278357857483	-0.04483519372331134	0.31574677294022047	-0.49950291099114463	0.7858796463850445	-0.8958705762557558
sub-0073	ses-04	pain	11 L_PEF_ROI	0.33727705899751215	-0.5866956255318024	0.8248947710111044	-0.4261449778997921	0.023134951141223773	0.3671226624740774	0.2835446419539234	0.19174579304802594	0.07532622897506211	-0.11134740910898556	0.3448766024413558	0.25609099199332086	-0.46566396172638846	0.2601250360647882	0.5520725289541735	-0.8558665781079596	0.5447791400156747	-0.37621766423024394	0.29210467655330424	-0.8331381848692015
sub-0073	ses-04	pain	12 L_55b_ROI	0.3169093021677803	-0.6518578648057604	0.7921342815592012	-0.7748032495717928	0.18463943837899244	0.1337819544994771	0.40097652172564757	0.3438501873351164	-0.15789000341174647	-0.0014574649952351986	0.5798696862917072	-0.022229250728293834	-0.049756282579667806	-0.2110989224563357	0.5299746252288243	-0.7358071695368155	0.5123173165549675	-0.6786642227413276	0.6621551097669496	-0.8135566532052041
sub-0073	ses-04	pain	13 L_V3A_ROI	0.9956106985533888	-0.49889723295540794	0.5745979969979239	0.09233686550985712	0.39009902168335947	-0.5242019558213905	0.3410250942488353	-0.057502427916409936	-0.32873089245337106	0.25717275863321915	0.9044974871417966	-0.289765484130024	0.655491167526873	0.3872669866453782	0.34056610128180703	0.05071357734387946	0.22147421667471487	0.23104617686203185	0.2353885016220991	-1.371288648446626
sub-0073	ses-04	pain	14 L_RSC_ROI	-0.18640085909978346	-0.06801965068611636	0.5559901182077088	-0.137476570099622	0.8300801431663948	-1.2530421684228903	1.2357242899587015	-0.9108995603638717	0.48255703718603804	-0.3938245990517698	1.0136239706855144	-0.5647497088103632	0.8733668918022681	-0.29697546945257053	0.19484023595170613	0.18156566220022244	-0.6088759410290708	0.571970635268761	-0.549120156643817	-0.4264805551514245
sub-0073	ses-04	pain	15 L_POS2_ROI	0.2167351650928078	-0.5441690135551818	0.3626331681969012	-0.11698305554667171	0.436440549531156	-0.09336634179880642	0.6406251244643083	-0.5923138250685188	0.5473383596171135	-0.40972765893358	0.9474621527330004	-0.7565110656372558	0.3100869458904728	-0.21878780160049555	-0.11684341277619432	-0.05555599753442073	0.07530552067414967	-0.021537985126420654	0.03290219305034359	-0.587296131457678
sub-0073	ses-04	pain	16 L_V7_ROI	0.7160547847966963	-0.5595553258143486	0.4889885670887918	-0.3082358850415055	0.4944542584720997	-0.2485855852152034	0.24348877281944586	-0.12953350238025182	0.023170318097906557	-0.016506571999676728	0.824485179575056	0.17784714937702625	0.21880097438930238	0.39958433291340123	-0.3398892005413765	0.13449680123200597	0.08526126361203051	-0.19392800973089394	0.1650177401386583	-1.0767603961273393
sub-0073	ses-04	pain	17 L_IPS1_ROI	0.33602360030736494	-0.23080199362290316	0.3195210867903817	-0.2360279737855912	0.6099636280718131	-0.5460943565515992	0.6172889412869762	-0.24607345396153674	0.11944692882412984	-0.17584766877523308	0.5028775827022357	-0.07830691521315242	0.37729171827795915	-0.05209194698218806	-0.10813357898462833	-0.04085376829599018	0.23098547387708399	-0.038075513366283016	0.052237739707726744	-0.6809748011569601
sub-0073	ses-04	pain	18 L_FFC_ROI	0.9699063901379297	-1.4361044228001647	1.820055159501156	-1.3505707891616008	1.49585601301296	-1.2468686210501174	1.4494870721757211	-0.7258772840755359	0.5424492257823179	-0.42907298248943193	1.3483030945056083	-0.2322604808105272	0.6767596573114423	0.44065953613562564	0.30258368143051567	0.18228479724961644	0.013976759647007475	0.8664750778672501	-0.2751637277379612	-1.2783341268831523
sub-0073	ses-04	pain	19 L_V3B_ROI	0.03725084852439397	0.39282865961977464	-0.3512635384779145	0.11166757565299369	0.37674821200003256	-0.5168694684828501	0.03711244277969799	-0.29029833015985135	0.3006415232656488	0.40945396582283977	-0.03406573138398543	0.314857335923846	-0.024835668553600025	0.2462892421293968	-0.44949620058572637	0.37089719568558255	-0.16052700626850275	-0.019775879883587408	-0.28549604038570214	0.07705326197437687
sub-0073	ses-04	pain	20 L_LO1_ROI	0.7250936259221759	-0.42810312544712237	0.3618688551141508	0.17466780621029523	-0.17325594105324627	-0.003440805251918836	0.24130497432889103	0.07698707772043319	0.05225517601027716	-0.2545472672930423	1.3390402563848371	-0.1413641348490032	0.4761769543029779	0.1328475561964918	-0.06959216140641275	-0.17045694486513902	0.1547629637412985	-0.3433136543585938	0.4401626659592037	-0.8829639899486801
sub-0073	ses-04	pain	21 L_LO2_ROI	0.5684148427241672	-0.41829038221320564	0.4983248400483209	-0.4384040950067662	0.27212754798478156	-0.10992275177968103	0.34229359986016755	0.10632852583010885	0.011017228807069894	0.31253333445914105	0.4232646540607814	0.5756228787309738	-0.020807990487379177	0.41422656304253175	-0.40062100174692183	0.31671879681941023	0.016333019239144146	-0.15800075694021587	0.2870606130047185	-0.6777577664378607
sub-0073	ses-04	pain	22 L_PIT_ROI	0.4428055799263806	-0.3643340906717762	0.06999736595385826	0.3661061720158857	0.1340360870185511	-0.1610978657985381	0.4534430022765547	-0.6334074816617498	0.08545658228799248	0.2830193831269252	0.6967545645001303	0.27644708873127427	0.08079853552946663	0.9827910285201658	-0.5265415266744689	0.6983109343747227	-0.4283877181339768	1.0855848843363523	-0.5151637782134932	-0.7077403799244625
sub-0073	ses-04	pain	23 L_MT_ROI	0.588754430990165	-0.5651888368923664	0.4342582022050948	-0.34815937177667083	0.45726072806860607	-0.3765063916415751	0.7083874966851923	-0.27860936914999956	0.5457532856154862	-0.27226667795938725	0.6877589364386903	0.3652364065161476	0.25293299691758414	0.14581700991173918	-0.06845496594636064	-0.1658939021797263	-0.0018632420244311474	-0.026806297262301906	0.19990849140556294	-0.7918278740481007
sub-0073	ses-04	pain	24 L_A1_ROI	0.6066055905947552	-0.44876351645794066	0.41912366061574213	-0.15130453865884264	0.3788933920575071	0.07580128379816232	0.9577960325295268	0.029823927679483914	0.07646948724039077	0.7426149048239513	-0.16141618834860424	1.1360970242725281	-0.5838801620378421	0.50616005883529	0.08853269931049945	0.31478639626815497	0.3282036812758642	-0.00192273954466903	0.2140344366773132	-0.7480564004999296
sub-0073	ses-04	pain	25 L_PSL_ROI	0.3387062686441987	0.03231659631745405	0.20523994524023334	0.10842161378586214	0.45484947911839974	-0.5085390355467888	0.7550583165305924	-0.05618691259048396	0.3040173647679359	-0.13572926076667174	0.4074423493522417	0.16509692078256794	0.32135455649354155	0.09009908467323076	0.21170349912214664	-0.22145130554935807	0.657067707881424	-0.1983021804851803	0.1869848345965478	-0.6915552057809423
sub-0073	ses-04	pain	26 L_SFL_ROI	0.5865459751331835	-0.6299563018719523	1.0218069368568496	-0.8285126798907674	0.5129592966894773	-0.047407277636658245	0.4766298069589852	0.2557045864460157	-0.027835717718503957	0.2363251197250953	0.4997293587070286	-0.11946450849527883	0.2934336076846423	0.14925227309733044	-0.17953849076738487	0.4040144709587656	0.07301175844719701	-0.11811673593192652	0.6879852066416076	-0.84262758546959
sub-0073	ses-04	pain	27 L_PCV_ROI	0.5809936752455145	-0.38133032362459185	0.8798354342592992	-0.7171168362309466	0.6216558483871479	-0.8332068359592749	1.0046853909012075	-0.4518574995932593	0.49802744071912886	-0.3176518478312312	1.0884974061099575	-0.3504507472497431	0.9598417990004053	0.04717276414470638	-0.520234652397662	0.31247513121989945	0.0018772906381295188	0.33403489183412	-0.6159133328124293	-0.3207111537976883
