sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-03	pain	141 L_TPOJ3_ROI	0.0924954668122713	0.009525126320065656	0.0030316713575759056	0.04846490226527274	-0.18039833248093667	0.1447849410960586	-0.17398930273614438	0.1024642487569763	0.08821530078985354	0.059079814582499314	0.27114814872699783	-0.1301012377835941	0.483461313761515	-0.26419888074398035	0.43537714811546796	-0.037707140591997916	0.3939963419887761	-0.11526053378952972	0.4796578950783784	0.05490982044795689
sub-0013	ses-03	pain	142 L_DVT_ROI	-0.051758215249480176	0.03078835022959261	-0.06212289435867538	0.09671952217220767	-0.15101691450872676	0.1484869176785792	0.011485505166437425	0.15369176903989332	0.15331408180390613	0.35535314397644013	0.11543125562298918	0.2571362499381042	0.18674999368605513	0.043099023270988156	0.18275426510166465	0.2580794399729218	-0.024984760606005258	0.27653355948984193	0.12159366700117089	0.4223924966292576
sub-0013	ses-03	pain	143 L_PGp_ROI	-0.06981922019814583	0.08110255556653022	-0.13794846997288485	0.09814394056195712	-0.1728549939684204	0.056864495338853224	-0.0038221703990991523	0.033680386058944245	0.15201996834908513	0.13852782298394714	0.15329509645509187	0.15797629640964506	0.20968358768480835	0.044699889404005815	0.2195209620067527	0.21102015743707883	0.12755622932638208	0.259657202946879	0.17846554489013292	0.3156036880540079
sub-0013	ses-03	pain	144 L_IP2_ROI	-0.26978241580454504	0.11923850820391566	-0.19409482886298696	0.14787504505687915	-0.22737652335797442	0.12068506286376726	-0.12145447208159163	0.12803545021270188	0.05617583611825678	0.20924611073258548	0.15855304871192186	0.12910054184750747	0.22762277357125119	-0.014579656625514624	0.29849270134254113	0.16088962852279387	0.18461243741074396	0.15102295557501283	0.22203634047972454	0.34445515482319233
sub-0013	ses-03	pain	145 L_IP1_ROI	-0.24798883870977856	0.12576072868478966	-0.16738277671025809	0.21205301445476646	-0.3247115407553967	0.17683463170240185	-0.1368279251269798	0.08811717394993321	0.05295763759981177	0.15236127628492646	0.10151517975556898	0.08542781292136105	0.28334217698403835	-0.23524550217360696	0.2997619068077937	0.036200825411938586	0.12640216734014864	0.1633533600525926	0.1848822034606381	0.36743406461894845
sub-0013	ses-03	pain	146 L_IP0_ROI	0.0072452779225726386	0.06275521891754224	-0.07889196852566638	0.15707759899920215	-0.3386339151946325	0.17794634224717143	-0.12845253737534293	0.2013622658239369	0.05462770064421807	0.32714122095653	-0.003018077046647043	0.35549490137803574	0.18736977848507871	0.06809089079168913	0.3161057155024869	0.08438699902911719	0.28677481229852003	0.06490638864172764	0.3694618930442645	0.2005963672205119
sub-0013	ses-03	pain	147 L_PFop_ROI	-0.27969378064846406	0.05217991240762922	-0.35038942943578	0.04348188471120834	-0.27849428318304165	-0.12915173456931903	-0.05713429770427773	-0.12273528225944068	-0.019364526183598362	0.05022680587499974	-0.06289418908036472	-0.006912570873457245	0.16385526094209235	-0.03316599659257786	0.13401372416792806	0.1419183510661514	0.2311022452215183	0.01570489648125695	0.32390718693523074	0.1145342692388067
sub-0013	ses-03	pain	148 L_PF_ROI	-0.20530638475182678	0.059532856938096484	-0.28459905151366444	0.13404994834166156	-0.29743856298506127	0.04983776817652647	-0.12966585746618542	0.003747968411860033	0.0034011133959527986	0.09213607627212513	-0.06746983148520648	-0.0035034137652703683	0.13027057925288005	-0.12156130516306095	0.101752676274466	0.10895592736916077	0.07113352383887148	0.014341661971598363	0.20011267294282806	0.10311014493453112
sub-0013	ses-03	pain	149 L_PFm_ROI	-0.16981829131828402	0.10182079460645353	-0.26612974182921706	0.21148635359500811	-0.29819248019229305	0.13506499271829214	-0.14196528262943298	0.05201998529082109	0.06592486164341638	0.11783059217624325	0.0021474247501078784	0.05168692648652352	0.12982225080834425	-0.12548178978275706	0.1094047244127501	-0.04141752657350684	0.08947072381772425	-0.13337825416542484	0.23651350942467653	0.07731764536998927
sub-0013	ses-03	pain	150 L_PGi_ROI	-0.07955177569380897	0.11138901241480355	-0.18119732266647878	0.12778406102489107	-0.13263948002077197	0.031386371164827426	-0.015056252146670654	0.005111467361745392	0.07684448993470631	0.12895405770853727	-0.024613133174242786	0.0693817133629178	0.06290934171287539	-0.052234435053073534	0.01066954267824956	0.0018243675925728041	0.0032571686050058917	-0.043302705049108985	0.1106812159625693	0.08129114107041881
sub-0013	ses-03	pain	151 L_PGs_ROI	-0.22521246985058435	0.16278930584777027	-0.31745495573578913	0.2212546254938479	-0.2844830743972806	0.08168072328433748	-0.18645661441448924	0.09155825302751117	-0.01903829607584958	0.09762704488090836	-0.04469132612300669	0.009296181463623519	0.11827807281015897	-0.15520841914891365	0.08026432233136097	-0.06402856700512137	0.07310342150550338	-0.08564014203060695	0.19618734390466805	0.09993436026623015
sub-0013	ses-03	pain	152 L_V6A_ROI	0.06427863368867688	-0.10165972850866092	0.0346759337219709	-0.01821447516438686	-0.06761295902804663	0.03965548269888644	-0.021538398185354656	0.15256957846984048	0.16451596723206727	0.2686986364895545	0.16640215040354187	0.30076875816199805	0.28949324545114036	0.18607556713672085	0.2500244937086005	0.35561386406883133	0.06480690907226683	0.3885129347633905	0.07215869452577844	0.44689162021605994
sub-0013	ses-03	pain	153 L_VMV1_ROI	-0.05330135234825251	0.05493319108800369	-0.1677414522143145	0.26975914972896875	-0.4270627562970614	0.4263409188280558	-0.3407233449396772	0.3241715568386454	-0.21659680351110586	0.2747012918736293	-0.1178115664917488	-0.14132995003871407	0.2918271572278924	-0.42234063105822855	0.1818102660074794	-0.1966350820718291	0.12103864897259949	-0.007188484272561152	0.03810338371666342	0.2289716479553167
sub-0013	ses-03	pain	154 L_VMV3_ROI	-0.009296773614719115	-0.034275028558617714	0.074777952892781	-0.04900109095910865	0.02206580850716345	0.03486401420011987	0.056979014492941085	0.10070934347483168	0.2094705007352374	0.1470251600822394	0.10770739137608755	-0.03627529908393712	0.2955370318384786	-0.29372155277673334	0.38155775985652085	-0.22082170002479093	0.32383642714632543	-0.0870512265051139	0.2349957596289812	0.09909548247835746
sub-0013	ses-03	pain	155 L_PHA2_ROI	-0.14944762906296222	0.24167706804704392	-0.08817089504484374	0.05651446759046915	-0.04908439093886815	0.0500640613132644	0.04567286725211381	0.19353112689604698	-0.02856147066826577	0.40911637860183975	-0.044731389557887365	0.07458041078079922	0.21414992580135397	-0.24420086058482224	0.18815533158667846	-0.11052675911484375	0.3420192844450575	-0.32141328580241846	0.34217326302329776	-0.007001640110273141
sub-0013	ses-03	pain	156 L_V4t_ROI	-0.05151150188548931	0.21500270223917825	-0.31505724074546515	0.28947022598586464	-0.2804767542759689	0.18889748449549276	-0.058435708245495134	0.06587207452661842	0.0549027543442341	0.10966431589717059	0.1648768424144031	-0.028041878556803946	0.17377902668947173	-0.05147576143102088	0.14241243645198437	0.12065236796701409	0.08379240775289507	0.12308914370570269	0.1355991609364003	0.17894189073745126
sub-0013	ses-03	pain	157 L_FST_ROI	-0.1456267852130539	0.06809543117855704	-0.1615653084991214	0.013630347211772613	-0.274274614690333	0.09444741747849099	-0.18914398578718997	0.23928922895147312	-0.19335512894647186	0.45284407869161913	-0.07954666808331975	0.15579798704498551	0.25986049634687525	0.054635873559637095	0.27803339915181635	0.1285605549579608	0.2392531343795113	0.2997579879860007	0.10227089453087333	0.5401754987504568
sub-0013	ses-03	pain	158 L_V3CD_ROI	0.1996824659893558	-0.0050680317144103145	-0.03120529682190211	0.03428495465916357	-0.18058470484452468	0.1329383760621876	0.06912724357534919	0.16005587235131027	0.29800199237833247	0.21316178699263377	0.18669619747849875	0.3528393565247348	0.24967498488370243	0.18498679925628797	0.21272181542966187	0.35722425770169286	0.21996729512125823	0.41850118863362845	0.15542414514389682	0.5227864779319893
sub-0013	ses-03	pain	159 L_LO3_ROI	0.013970032966852225	0.05144288999867389	-0.03328491598578077	0.018751823608383213	-0.08419956762633418	0.03144945424264928	0.04434267335525892	0.06353784454707556	0.15265530409561046	0.14834485310473428	0.04852228407082131	0.2062037725424273	0.09116604039701799	0.07238448572666085	-0.0001762900815645567	0.20677630709522857	-0.008270253530066005	0.1113341984155866	0.10550286475255473	0.16232187775442647
sub-0013	ses-03	pain	160 L_VMV2_ROI	-0.06533621033862502	0.14729047443883783	-0.12399811950500259	0.08101180698664821	-0.0435630728715831	-0.11103086208672899	0.2847529167179566	-0.02479362387631946	0.07565274089572362	0.471464634072883	-0.04136207599977716	-0.08168078132363335	0.35894677453355583	-0.47840651653967303	0.4858106144748633	-0.34980349157300406	0.25470662792319254	-0.19832669422094729	0.2480119773487753	0.000788021157514756
sub-0013	ses-03	pain	161 L_31pd_ROI	0.01761271833140445	0.07234422999003134	0.13554448391619395	-0.17075194636902016	0.2161402680335629	-0.08559867706123782	0.07480835849828611	0.05252056851035921	0.00648366921948847	0.10725666953431265	-0.16544352362667697	0.04236273696802807	-0.170500385991845	-0.21517353738741932	-0.055181045002482755	-0.35097483438971766	0.0985981743671189	-0.21667444673377323	0.08376187518103846	-0.034481319018777566
sub-0013	ses-03	pain	162 L_31a_ROI	-0.041024149739712225	-0.007330420201757335	-0.08242673952967983	0.15720291890111757	-0.33116582645112375	0.18838899005944013	-0.22128740910524133	0.0030537544430321215	0.11015468035424714	-0.035630387680379294	0.05988231765330402	-0.08591612023120039	0.14073694278380033	-0.3813701761784212	0.033221839653786576	-0.16993621013257018	-0.017426459244249723	-0.13051921357602336	0.17433299294412627	-0.0989396980902095
sub-0013	ses-03	pain	163 L_VVC_ROI	-0.06985954275759243	-0.11867632508588179	-0.08309227979960003	-0.04917382487610641	-0.10585587520510174	0.03595040439882294	0.03263214989943998	0.03774772143971379	0.17406209759786725	0.15017303718573644	0.09954373554862518	0.11745510882803933	0.1929796419515378	-0.06153403956661877	0.23291765646828394	0.12511695221911162	0.3048235369837956	0.024003534924542564	0.2109499975297552	0.30581972727414036
sub-0013	ses-03	pain	164 L_25_ROI	-0.010057399240081913	0.02133427617719188	-0.015144992286500222	0.0160123007041349	-0.019584495467040015	0.024193659904184036	-0.010208087111227202	0.012050853567335812	0.0004608610602865191	-0.0004020469995580825	0.00414325651518618	-0.004654269660821793	0.005146127345600667	-0.00447294326497147	0.0033383759350200503	-0.006758939955486743	0.0159996535165755	-0.01574583253000712	0.001078867099420231	-0.005569030493855448
sub-0013	ses-03	pain	165 L_s32_ROI	0.30260678424810206	-0.10574218832214596	0.2767067445213408	-0.1512944839602374	0.14955303235962866	0.1117877107709882	0.21474090080457156	0.04227195757095317	0.2721993676523589	-0.032694909179536887	0.1669823057857042	-0.0454140617595761	0.2957263253538314	-0.26411352573708025	0.10216796642950042	0.16894233963744884	-0.2604406216504671	0.31733481903334665	-0.3294413732968867	0.06494779315236952
sub-0013	ses-03	pain	166 L_pOFC_ROI	0.00769718727435449	-0.03150910104086838	0.04152361647264774	-0.03258679969153722	0.016545226621822978	-0.021208415631052382	0.026398757633747078	0.007262081715248818	-0.020894513765387476	0.01118764139057633	0.024564866316876478	-0.034993993731706564	0.06062651145776334	-0.09995737716177608	0.09212712935200586	-0.08878043888865758	0.08505630320922983	-0.10078700804758356	0.05068725530775464	-0.012646335271152751
sub-0013	ses-03	pain	167 L_PoI1_ROI	-0.10993547297803682	0.08666247993676846	-0.25258741346133023	0.2906187388658707	-0.3425717404526216	0.20654895690390343	-0.15108299217704962	0.11967259349110385	-0.14774877245732312	0.1423803904313915	-0.04325622330961849	0.059589024321791945	-0.06862417170207084	-0.2905828439441578	0.13716595942338775	-0.1328741706184505	0.18351579773834273	-0.3109572053425672	0.31583390677034606	-0.05953119404715353
sub-0013	ses-03	pain	168 L_Ig_ROI	-0.18561110460170813	0.11878806268898971	-0.11133152983114862	0.166851615737697	-0.08057929197579933	0.10172363874435024	-0.1955265199314566	0.33782669763196826	-0.2477425970754985	0.04627895835639736	0.0994542415588944	-0.07707687908048082	-0.05980156961686531	-0.017269164551339714	-0.07698515678876887	0.1718414392107112	-0.18027353505673807	0.09271811331766351	0.16524883201641646	0.08959387210997694
sub-0013	ses-03	pain	169 L_FOP5_ROI	-0.18087112286931536	-0.12692853502190551	0.07124528192631034	-0.08425139513759689	-0.004875181702135937	-0.05597633896872134	0.1870387412164723	0.057675998675541254	0.15532844242937338	0.1969662009895209	0.13780844327195949	0.12146130188856495	0.14229303025106244	-0.06891759996551819	0.07904846558619219	0.04168927086919403	0.015187022780413813	0.1654208366177592	-0.10591490284089464	0.101874683652946
sub-0013	ses-03	pain	170 L_p10p_ROI	-0.26389282218300175	0.20156328346234864	-0.13775763817669354	0.20206890434870445	-0.017644039291186433	0.1575250161425385	0.26038655696407564	-0.003267968294240215	0.2974773225357607	0.2428185298430091	0.10238241272933915	0.158511803289043	0.22299821367628023	-0.10271826194871954	0.1867439064269661	0.04445319414216002	0.16202748961628177	0.14223130784580632	-0.06544541648952018	0.3654104638476168
sub-0013	ses-03	pain	171 L_p47r_ROI	-0.03253294279271927	-0.04663849378179714	0.0015214791257246588	0.11690112236286057	-0.10382923310575849	0.04878775353853318	0.14866612290820758	-0.10687399004042585	0.16945957373976292	0.22654346363521838	-0.04246484802725945	0.16413909694211729	0.06645093097959001	-0.2198487436273973	0.21975229394640725	-0.15024506876963528	0.1747500426443317	-0.13178725251866083	0.06703868016097585	0.007474720095642987
sub-0013	ses-03	pain	172 L_TGv_ROI	0.011020729046336936	0.011146360229440745	0.060096088504135524	-0.09304290496916742	0.16423633827443435	-0.1266558872689454	0.039245298438901066	-0.00014262213522669252	-0.07239965907349165	0.09809659258044712	-0.06735567846340923	0.1686349402503217	-0.10469269230642633	0.02985409446642919	0.024087004292956238	-0.009313944788000884	0.06897866622020447	-0.06237773667389935	0.07504877125527247	0.02111142325351523
sub-0013	ses-03	pain	173 L_MBelt_ROI	-0.23422747067735192	0.20525091028765477	-0.10554744433092357	-0.07488843983847424	0.31475110015247526	-0.3816800184048463	0.34500376728553467	-0.1300165946926	0.0167193543911368	0.0884214416238943	-0.06271220447505055	0.22632586883401226	-0.39918865084940114	0.2951563546175465	-0.37996702267677596	0.2744539602939206	-0.13273566584980243	0.17437028085941794	-0.19182450683486588	0.2558044221429401
sub-0013	ses-03	pain	174 L_LBelt_ROI	-0.04215614506903035	-0.030183158523318744	0.053504279739488965	-0.07200430781781389	0.16089963263020035	-0.31801007216967564	0.31456000327112454	-0.25193392228357714	0.2116437301933575	-0.03843706734801626	0.055420792816353565	-0.012614612368535267	0.09173732014167033	-0.17012672997031533	0.0613995448033227	-0.11255630034345201	0.15522331144819182	-0.12566138089767342	0.23422014335238112	-0.027456426308633944
sub-0013	ses-03	pain	175 L_A4_ROI	0.0006195107278655544	-0.15158104668286024	0.13738442391907318	-0.19529851958085792	0.06519959657224933	-0.17765768627963005	0.07892894525572161	-0.08447242715242993	-0.028651544451078106	0.2152018825401346	-0.2029940208948249	0.14322327204747085	0.024159930884486105	-0.1210109925134785	0.11926752247014391	-0.07944115606861538	0.154306346461981	-0.14437569051313195	0.1333960302746342	-0.01480450727178485
sub-0013	ses-03	pain	176 L_STSva_ROI	-0.053690917161327685	0.006813356651164258	-0.08817988835969824	0.1349486917333792	-0.29692636923230487	0.10490829130815367	-0.0775100182599468	0.04509546423735216	0.007066063031215315	0.025057604944244014	0.08511458041539804	0.05631003695224758	-0.06161123019744062	-0.018384933521861713	-0.05279661211938784	0.06536086724033591	-0.12067295681887721	0.029046499001421363	0.018567728029889274	0.07233211052923524
sub-0013	ses-03	pain	177 L_TE1m_ROI	-0.021654662440862497	0.008717295071592458	-0.023007370551858298	0.022173956752509185	-0.023498722706620512	-0.006932832930199177	0.01928708301897793	0.002698926260890736	-0.013595021281275705	0.08899654827332851	-0.033302550271539264	0.05269591443902248	0.03326596147859547	-0.06341612795333718	0.07964370602895961	-0.09342296204385284	0.04749847213176249	0.001070394298519496	0.005184887614412692	0.06715080851689859
sub-0013	ses-03	pain	178 L_PI_ROI	0.07033280099993267	0.07053687659884222	-0.43985230507779255	0.4441323328795027	-0.3946478453813521	0.056967170467924176	-0.013697889164715017	-0.012609849710897613	-0.1379559482107921	0.04783155238093011	-0.07812089938027854	0.10200216593766012	-0.25948242278207606	0.01420046977689356	-0.12703239705047215	-0.04647761882963171	-0.14312211044958406	-0.15044076077684468	0.1886658864893181	-0.14413964428218384
