,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
305,sub-0041,ses-03,run-01,cognitive,TPJ,279,cueL_stimH,22.069205628541603,17.060275996292802,7.503207226176929,-3.8037864479726804,8.58835094272008,1.8151911691178102,4.513868637569701,-14.228806616640101,-9.18787872128356,-11.2403856179758,8.76867618667028,-10.2289358987049,-10.574959496340801,-0.0855106837656461,-9.47830768988073,-5.02799992634515,14.813807934239199,-9.989044098328028,22.5115396067155,-5.21284945389617,15.280025933407801,1.0978894248188,1.1717273290994799,-7.71398152633445,-31.1319446343845,-2.09184040652281,-18.5416668423763,3.74645729310519,12.377256667887599,17.1083730678168,14.402763147063,14.2515931313923,4.13628431096589,12.2731342830494,8.13626904360428,5.50258794766837,17.4390214687519,-1.86928886111823,2.6756472615534,-5.72404046064659,3.7945919356994,11.9654653142137
306,sub-0041,ses-03,run-01,cognitive,TPJ,279,cueH_stimM,-5.15589002772483,-27.920007428916,-8.73118203785276,-27.687013890687105,-6.93181624505637,-16.4425316919397,-13.624228175713197,5.3770853006952795,-11.3016195647899,9.84928298012129,-10.8165810203514,4.6428398683917305,2.1378876124674,17.2742227450061,10.5723849758055,3.98530655130871,13.8451385922664,-6.74337866473269,-5.76079752426005,7.666625352586629,-10.808196244890098,10.2901302497693,-3.2295531446388,12.854161788559198,3.19663276652305,16.178261462112,0.34648326279843605,14.0198251502561,-9.19369442730187,6.245244132283941,-14.847530229730301,-6.08144068656766,1.12659477040709,-27.092828586086696,-22.599859495809103,-21.0028869320642,-16.847687491810902,-2.1080822303996203,-11.0260626704654,4.4752704011924,-1.34565934640668,-3.3011691376322903
307,sub-0041,ses-03,run-01,cognitive,TPJ,279,cueL_stimM,-1.58398944165873,-2.9532020872208196,-5.17449647738514,-11.8951274516648,-10.5149437761364,-15.919963755680802,-0.7325027392003749,-33.875897986176,11.0683575125669,-22.741264687038804,23.458791141122898,16.3658907827541,4.17446405305797,15.8459681199808,-16.2115859556532,12.9964087714278,-6.83559648540832,-12.8596143607593,13.298802313513,9.00461755926594,0.3713065628458379,19.7398771332515,11.020579227824099,19.5781835557387,8.35929287135731,2.3566881117674,-1.8487252864361199,-10.515838991035599,-3.88810565665008,11.436891594945,4.558276784191509,-3.11118458362657,-9.06398885830057,0.0656777838154738,2.4549462235301402,-16.10247884563,-7.402072912823019,-18.9291087794109,-1.3339320445245,-27.198847420595303,0.13952934764498098,12.4621247579366
308,sub-0041,ses-03,run-01,cognitive,TPJ,279,cueH_stimL,23.440085999873,0.777812127584347,24.2469541534687,-6.1478288545794,19.1762300852374,-9.130951680623118,2.57074043012304,10.2938390929396,4.20277193687087,-12.875245223633302,11.8228686010055,-10.63140891683,-4.041051668486229,-23.974398204836998,5.37151479811172,-11.7461037198203,-3.20580627131788,1.7683144374868998,21.5281702317913,16.504267436317598,1.2002987539044498,6.490945412856691,-1.5418254291853797,15.9454577704331,7.994571306376881,22.0821720020963,15.4141560461882,9.54432771787691,-1.3246668990102701,-1.31225138268472,-21.0417201998725,-14.875929557174,-20.660137297964,-19.951345897535997,-13.756822835477701,-13.889182600816099,12.6980027203293,-8.10717257489387,-8.528753338075429,-3.87374052851484,-0.47419553630715006,-5.79100053653512
309,sub-0041,ses-03,run-01,cognitive,TPJ,279,cueL_stimL,1.83177124872857,0.0570740367379194,-16.2839321338554,16.1681896085274,-0.715940927507212,3.8709654439382004,15.139261685146801,8.25450917834447,11.403995296502199,19.1689205397311,6.12632051967264,28.009611429257102,-1.6467747941399398,15.409038265038,-4.569920757545299,-5.19501623334446,3.45903288489663,5.8088208298867,9.46767070278558,21.068571348550197,10.2526650988727,23.845517710391604,35.3846262012931,39.0340431946671,5.22343404020048,14.841609933985099,-3.61669617668419,-19.577611863163103,-10.219017248098499,-5.76653198341789,11.792036948389402,3.54242588856788,27.2339600480581,21.0667158941754,39.768453751436205,40.3852772538141,21.1822668355741,25.1691458803823,11.403823560771,21.291731941359398,-13.9645635678652,16.585314554021
310,sub-0041,ses-03,run-01,cognitive,TPJ,279,rating,-5.703719569150961,5.57883890925917,-3.7602201741400005,10.5148872221118,5.33499655301543,8.446218306911192,6.77445057179386,9.96125053251933,8.45811209229122,15.557975021601699,4.03126250182154,7.6763821520968305,-2.08235514006759,5.835019584378291,7.28778728318264,12.745181742769198,7.58985697469275,16.690885959098,10.201490868675,21.709510141676603,11.5742333049557,16.8274178803494,18.6852430107882,-0.209059675395825,9.97317550262393,4.25829936488135,-1.8451236776823798,8.00747581472008,-6.19525461541087,6.22447311419957,-5.8647291619832504,4.21171230766986,3.9412942035683596,-3.2618375077582002,1.81792040844861,-5.1422137142335895,-2.62845654344276,4.23985791823492,-2.5302389239952796,-5.25550790679695,-1.2602131129957799,-2.3574445377415296
311,sub-0041,ses-03,run-01,cognitive,TPJ,279,cue,5.55436089545871,5.38441462989967,3.98861129572671,6.495386814524849,1.34060368759418,-8.9521563412203,-9.6353783966682,-6.78299599066499,-8.55606272726848,-13.652173706281099,-10.5233064279495,-17.5970949631809,-9.48703318121731,0.37127850162477205,-3.43062284157669,6.046029019395231,7.77165460826012,20.7710663890691,18.2314523823193,12.7401286816745,11.1085047861531,3.9054569024427797,4.944790688272531,-0.730987505752623,-4.05861536763044,-11.0672261815003,-15.117768384772502,-9.68478356224981,-6.347988059885581,7.121737853913059,-6.781125571204259,4.72298330441113,0.35540717256569804,16.212076414439,11.181070309667401,11.6676194616412,8.683721195518611,5.82560467060426,-2.56231223602561,2.2421329923638997,3.29438790590014,2.07644996641584
312,sub-0041,ses-03,run-01,cognitive,TPJ,280,cueH_stimH,5.228823857784151,6.208052068106849,8.75862831833841,6.58514164495046,7.359539302904951,2.35309255327611,4.0992990574428,9.54849535829401,27.846034836616102,12.025802838257698,16.8366325650452,20.405029867999698,48.39914997656071,17.1935327857813,-3.13565830283993,-10.5521963987883,-10.5302978755963,-7.87014012472688,-7.25835253506434,-4.98409926488179,13.800933074553699,13.2744414842235,17.118218880782198,17.2886546635225,7.678159938125059,0.295562861204104,-11.3360872570268,-23.7617910395372,-21.786437326724602,-36.5638175367491,-42.3739316080576,-47.9868910835661,-35.768249664616,-17.6876022505898,-21.6813531384838,-36.403608764944,-17.2614169442292,-11.169605519311302,-4.2497685848415205,11.528374261459,15.949740174638,19.8240865944021
313,sub-0041,ses-03,run-01,cognitive,TPJ,280,cueL_stimH,-2.00405323174622,-3.86840780481253,-18.4040142552726,-23.011109258755198,-23.3136728292273,-10.873706546180802,-11.7297252280332,-22.668058402275896,-16.6723282943825,-27.387689690542302,-18.468863055076,-9.03220498713732,-21.285653211289198,-27.824760604853,-36.403556792204704,-36.733430090743205,-13.5515122093045,-27.186334364325,-17.983754119485802,-15.181179179312501,-6.844791860023509,-24.024719421947697,-10.7600657229717,2.2301024273326497,-25.229902800170496,-20.808479922715602,-4.98515586730547,-11.7167351158304,-5.787676788622731,2.77180360019068,-6.36960124675629,4.7889927085098,-10.531176547466698,-2.09468007628573,-12.041174344049402,4.700057707390349,6.65976727746318,-3.8931388237760602,-7.50922389081505,-13.6287329022263,-5.326599599629019,11.6676464653956
314,sub-0041,ses-03,run-01,cognitive,TPJ,280,cueH_stimM,-15.508898754500802,-32.390278983804,-18.822184494615602,-26.228658040324802,-19.810891498163397,-20.8269267908173,-8.42933055446418,13.352481400859098,-8.372188555256441,-10.492003091399198,-13.5975584595384,-0.9793597814194399,-6.779751247909401,-4.2190775674048,-22.992288399935102,-27.017715582119003,-30.556733065063,-39.9770006166167,-43.77265070381289,-37.2790262863134,-23.7936006688235,-29.5356895194233,-14.4220915760186,-5.26898230952401,-8.6648545537789,1.70873200054548,-4.45679922993524,3.46215206823965,-22.263102190880105,-18.5022902528545,-31.5827332134998,-26.6627047033422,-35.7699777611681,-61.423798010199604,-66.022818303662,-73.3370487831286,-57.419447569369794,-39.6308351752036,-38.5682873296989,-25.6624170142355,-24.086507175307197,-16.6167784295728
315,sub-0041,ses-03,run-01,cognitive,TPJ,280,cueL_stimM,1.0639995710794101,-3.48523337883164,-3.48144623764133,-1.53824095503261,4.63312669589454,15.507481886017098,19.525850108525802,13.822356260209599,28.3391284197604,33.967958803456,34.6664111252855,36.665819949896004,29.872462418893104,12.970233146622698,-10.494470365976401,-9.337679792272759,-15.7079145707745,-13.6689775206075,-8.22810953541452,2.37017554378428,-4.01184521464889,4.82816557590426,12.0572074961689,17.4160479330664,18.2739540420309,16.213240629199,14.5508960717309,5.810885458455499,7.86026413359787,7.8727721364772,7.81741161235833,-1.1434405139256998,-5.672544565613119,0.48302092269123903,9.150921367300631,0.28587877217344,-3.00867817877015,-5.31271332862637,-4.798576903879559,-2.83416432182705,2.77216814841422,14.454463286681301
316,sub-0041,ses-03,run-01,cognitive,TPJ,280,cueH_stimL,6.56401125188542,0.648029034007525,1.7608458362318,-16.5900564386892,-10.0212779716451,-23.280642482060898,-11.1358628118909,-13.338118486554402,-10.985170891421001,-22.883353178417696,-2.95509048795646,-31.009520196154497,-44.589618331649504,-37.4136049058742,-32.1294778458317,-36.4296701785578,-51.329196475205705,-41.93204492545979,-33.2699029967602,-15.751830489318198,-25.8235023351423,-32.4251013713181,-11.083011628001001,1.8585907907461598,4.5691310466881205,6.02214351671921,-3.4904948507738,-1.8478326664014098,-21.075279124053303,-23.2983590833835,-30.690512367786003,-37.1798502601666,-48.9198847539668,-49.0008581046379,-33.1267235454683,-32.2195910046317,1.57771906894575,-16.2357057673937,-9.452627531822339,-5.8615126641688,-15.3410046181168,-17.8393949055863
317,sub-0041,ses-03,run-01,cognitive,TPJ,280,cueL_stimL,-17.5975215778763,-14.2298253176613,-14.412981572246098,-13.284184045060899,-7.86423455984493,0.657154539132669,12.7965003824411,4.32580600784075,3.7372259830002896,-2.82596003402924,-9.04995398772959,-6.46546395069245,-32.6900025161621,-46.37544875874121,-50.3726329146513,-46.3447511773038,-31.287832876269196,-14.7848377922983,-9.413720279360618,-0.834480809551025,21.7523834369421,18.8730870024636,31.084057162660898,53.398816665317,33.6022791630778,35.1334263947883,15.0215132820669,-13.573081994366698,-19.677807512198502,-16.6941342193839,-15.0631416278827,-10.0931526224745,0.359918665909902,-15.390227971826999,-7.543387384996961,-4.48271439818663,0.589459696133403,8.38877191041922,4.87532106070366,-3.5836849481870603,-22.2920358083746,-14.215113997845302
318,sub-0041,ses-03,run-01,cognitive,TPJ,280,rating,-0.252194910348653,6.53930080443547,4.06406248201889,13.1458258262065,11.5353071132868,18.3045828931862,23.5763535752197,26.602869945202897,23.3013890302566,25.1344607668078,16.1395386970264,11.884861296965001,5.1552829447881,7.484810648959,12.2013166623281,15.392802182030499,14.554253110241198,17.3632885041735,10.988061360105501,21.085227015881802,26.103718711586104,24.4039608257372,23.3193884654592,18.3034378963219,15.4677375147819,15.170776151697801,16.5150251096079,16.130470978401,2.08232376523635,5.52220083279958,-2.96237630169272,0.793095837128014,5.08623071932804,7.18618048193867,6.8486958149575905,3.2769697895930294,7.18097016013332,2.6613233359326096,3.56677381225802,-0.9983619939571391,-4.73512904070299,0.8640277410064531
319,sub-0041,ses-03,run-01,cognitive,TPJ,280,cue,10.801107610929199,6.873182693285071,2.63022927365637,3.8816560501486497,-5.00134293140141,-5.37435158487729,-13.6512349342258,-18.9403257374891,-18.73436346389,-22.314281671599897,-29.0963448537428,-27.754839864974,-36.6056187095835,-31.284235059302897,-28.5479562622331,-21.2598419253934,-15.883892224653499,-3.69817561103611,-1.27787039794424,-2.38725779223211,-11.2743188104779,-7.68516026488587,-8.03608497771353,-6.76061232431154,-10.196903580790499,-15.940422332362301,-19.226891057914898,-16.738081562298802,-18.846393832195602,-8.30362291169341,-9.2468956344977,-5.85052992877851,-3.3387341961055297,-2.15602944485495,2.63656656410604,9.965089036136039,14.566838400387,6.529455070318019,-6.78839543287863,-6.07357910355432,-1.9584319470128,2.60141905195221
320,sub-0041,ses-03,run-01,cognitive,TPJ,281,cueH_stimH,-19.717501050151,-11.5336312625811,-10.989517664123001,-16.9647035887231,-2.24168801567277,-14.5232866248646,-9.59754745399053,-22.8371554820597,-11.917052133136801,-9.86646657538927,13.7012281946887,10.77650820466,30.9065374496758,50.0162428630318,28.719448088988198,27.124926191995602,12.6155004498296,18.4849262784141,27.6045749616367,27.049025642866503,25.004017087560896,15.532306958094,9.362688672089641,5.37713130017121,9.645090691703679,10.5082442865484,-1.00642811496347,-20.1469598434269,-17.7088808253061,-23.9343067424794,-12.4921609186401,-29.598594210124997,-7.48328874147285,10.126154511989998,-3.65630414424685,-6.5106373750588,-19.240324719516803,-14.578276697057099,5.57837304691006,-10.7024974804865,6.46989779054957,3.8553776223919796
321,sub-0041,ses-03,run-01,cognitive,TPJ,281,cueL_stimH,3.0203088074428703,5.214534238948549,5.8778580909621,-7.136039336837309,-6.54603767088723,-8.854111749603199,-8.51212185675444,-1.49272999829116,-20.190838187533604,-13.8438365541942,6.20772718857672,1.3921843505035298,9.87616760830516,9.33306957368828,19.327704281531602,6.0074365841477695,39.0055140672325,22.998342041068202,26.010422180682898,27.250328918322,16.3098266473663,8.2893106537511,-6.33805558639909,-0.870726587792653,-27.2091522556013,-23.655376805833896,-12.9362213892092,-6.094206384886579,4.83392529170405,22.347546764443397,16.6291419250234,13.54424757613,8.33117616068259,3.2462789701739596,5.59914669241351,-10.1203821814177,-3.2293741223227297,-4.80989103236278,-21.2484614602785,-20.9130995666448,-8.088102016939981,9.66388917238265
322,sub-0041,ses-03,run-01,cognitive,TPJ,281,cueH_stimM,-11.3549604410026,-10.248515718773099,1.5049792863543099,-9.19756343874553,-11.620215215680899,-12.7128018752879,-11.816221717885899,22.748550532164803,5.2823081408443,21.526029459256396,20.177655471544302,18.162619961735,12.165039471014301,24.4760746585031,29.517178146732697,26.7877819602624,45.2271675505164,20.099063140230502,13.0833162820437,3.63668476972551,11.862076183135901,5.71188243684741,15.1105847907989,9.465619962544029,-6.5020286168634005,1.2178710332788,-5.675785452934071,4.16322636223308,18.520904729113898,3.22608046194516,-13.1437035272559,5.788065854451059,14.2029053674681,-5.7871496893898495,7.383005225718139,-17.557560032933303,-5.87930418661929,10.8564287423211,13.236789454983402,17.6090535844753,13.0037264379915,4.88998616562364
323,sub-0041,ses-03,run-01,cognitive,TPJ,281,cueL_stimM,-0.69600711941488,2.18735086502504,-4.47169092970598,-7.78639124821529,-11.629946344091401,-5.580878530935559,-3.29794637788521,-21.957450092754,7.202430442284861,-6.8724099386437905,18.8728854342777,26.0817648658694,28.642090443510497,24.4321310393955,13.049080404868699,26.815796963675602,28.0017530972492,12.510800380919699,25.5145795182557,4.32529959147886,-3.1440889200069497,0.7024932123502838,-1.04181602493192,-8.66130080844737,-5.03984250095828,-13.248272870811698,-13.873233690999301,-11.1166100544084,-2.15889882774497,9.915337059484552,3.3085832094023298,-18.049237748178502,-11.5353659895418,-9.622747639370491,-21.7947534899155,-14.0495407840806,-7.896287905692049,-23.477677648472902,-11.9639568006589,-14.5683893409122,-24.518788556563102,15.8131628093473
324,sub-0041,ses-03,run-01,cognitive,TPJ,281,cueH_stimL,14.7274692284316,6.3892762935106,10.2258065547299,0.893671121720416,-5.41212302902725,-11.7999495799986,15.7648938078617,-3.5877897245551003,24.9047447588176,9.66556250514841,25.48967383969,16.7586828070058,11.411488686854,10.956208336955301,15.1684076673103,22.040553235345303,10.370195241085801,21.264651185541002,25.372855890683798,13.2847121489974,6.32024394899954,3.5963617511271804,1.6006322249173102,11.124021347200902,6.9029144986509,9.09703659328065,3.4171117491213296,-13.5217553605927,-5.265863917811,0.422287169896421,-0.6779910933077671,-16.0924701992572,-20.0060301379348,-18.405550131150502,-3.1543602809257,-14.5276872497084,4.060217604147541,-0.429024369775064,-5.13361604537553,-13.728058983424999,-5.51254770451581,-10.434189429831099
325,sub-0041,ses-03,run-01,cognitive,TPJ,281,cueL_stimL,29.1454095149202,19.7658366602936,20.933873762707602,12.287688872426699,1.04707163431717,26.140700073316,25.9325441662009,11.9829683454599,25.7998126463735,17.465907875421802,40.158651438976,44.79313313374929,31.015957480170602,38.0426662039999,26.449774137961196,29.991122172265396,24.9361241550651,36.7947239374003,15.0222902257059,22.9552096604983,-1.19470899214654,28.8857141151762,32.574480143505305,14.3322375755959,-16.0445020645241,-11.934277424958598,-9.762746425414491,9.047672973951881,-1.15967802336301,-3.86164715093035,15.976388398582001,5.611240062904231,32.3670767503874,37.1488054805504,30.7768230177985,21.430826930140103,23.3088256766607,16.684457502672302,17.986189796616603,18.2376361043666,0.44714797313745797,-9.681668703248212
