Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0093,ses-03,run-03,cognitive,TPJ,281,cueL_stimH,-3.56511330604553,-18.132793426513697,-3.57530045509338,4.22331857681274,-3.9418544769287096,2.4698040485382102,0.703940033912659,-2.0702722072601296,0.159633472561836,-18.2403297424316,-7.57461929321289,-3.21134567260742,-0.0113067142665386,-10.660287857055698,0.5232809185981749,-9.85155010223389,-22.404203414917003,-20.6791076660156,-30.9278392791748,-17.126148223877,-11.745348930358901,-9.36130046844482,-10.871447563171401,-14.5648698806763,-4.46505928039551,-8.36471843719482,-3.4366168975830096,-0.9807452559471129,-13.4531755447388,-10.041049003601099,-2.8964524269104,-1.08062601089478,-5.093425273895259,5.91004228591919,15.4135303497314,-10.357398986816401,-10.2140369415283,-5.703423976898191,-2.17173337936401,7.97361755371094,-0.5221340060234071,-11.759674072265598
,sub-0093,ses-03,run-03,cognitive,TPJ,281,cueH_stimM,21.2757358551025,17.7670078277588,15.4399089813232,2.45248317718506,6.24984359741211,3.0089972019195597,-2.98116779327393,-9.124082565307619,-6.24855995178223,3.4313068389892596,-7.70357465744019,1.89952957630157,-15.037967681884801,-3.33696413040161,-19.054000854492198,-26.944608688354503,-21.918638229370103,-15.3288164138794,-19.182571411132802,-2.1025149822235103,-3.5405259132385294,1.06450033187866,-2.5303575992584197,8.91798305511475,17.159645080566403,-0.239127218723297,-0.161649987101555,7.13662195205688,11.6902141571045,14.7121143341064,1.20333659648895,-3.48006176948547,0.8160759210586551,-9.36388397216797,-12.4300374984741,-2.6604199409484903,5.48947477340698,-4.71202850341797,-5.99910926818848,6.40209150314331,4.27373218536377,5.231342792510991
,sub-0093,ses-03,run-03,cognitive,TPJ,281,cueL_stimM,2.0918786525726296,7.6816725730896,7.0072927474975595,-7.18660163879395,3.3622500896453897,-9.27424907684326,-6.00443315505981,3.13498330116272,-4.449881553649901,0.181193992495537,14.9312829971313,11.1863126754761,9.57439804077148,-6.046725273132321,5.239131450653081,-13.1523942947388,2.8926651477813703,-9.16696453094482,-15.2839860916138,-7.90169477462769,-2.1835834980011,-0.49509152770042403,-16.0304203033447,-10.525203704834,-7.156732082366941,5.587692737579349,-8.10721588134766,-1.89056324958801,-16.6831302642822,-2.54874110221863,4.73183298110962,-3.4767251014709504,-5.642938137054441,-29.058654785156197,-22.8402080535889,-27.1891689300537,-14.1304054260254,-15.368612289428699,-10.780364990234402,-10.8247413635254,-9.683004379272461,-4.42100477218628
,sub-0093,ses-03,run-03,cognitive,TPJ,281,cueH_stimL,4.7367062568664595,1.10504698753357,9.247639656066891,1.83972775936127,3.54576301574707,1.12907207012177,-7.185550689697269,-11.5238027572632,-13.3976697921753,-15.848369598388699,-7.339538097381589,11.7123193740845,-7.22969484329224,-8.31010055541992,-18.2362041473389,-15.6249485015869,-22.595525741577102,-22.323287963867198,-11.399639129638699,-17.8687419891357,-28.1934413909912,-13.1004390716553,-11.4354572296143,-11.254736900329599,-6.76055574417114,-3.1927790641784703,12.062275886535598,-7.27486228942871,-14.987081527710002,-4.0623631477356,-5.96830606460571,2.6230149269104,-3.33447527885437,7.86824560165405,7.72693014144897,3.1617660522460898,-3.59608197212219,1.03309488296509,-4.8296394348144505,-13.819714546203599,-12.1872310638428,-5.23367691040039
,sub-0093,ses-03,run-03,cognitive,TPJ,281,cueL_stimL,16.4824542999268,28.942815780639602,20.061393737793,18.341983795165998,12.099135398864698,15.694472312927198,6.4460334777832005,12.4937686920166,17.045202255249,21.348577499389602,13.1401195526123,41.8205680847168,30.3165264129639,18.206285476684602,3.27475380897522,-9.14707088470459,-1.4479044675827,-7.86302614212036,9.39651870727539,11.5169200897217,6.654583930969241,14.697882652282699,8.907979965209961,-4.76191520690918,11.56494140625,-6.77546834945679,3.8124325275421103,-0.485267400741577,-5.19546031951904,-2.59650754928589,-3.8796100616455096,14.7115163803101,1.6659016609191901,14.816534996032699,2.61825084686279,12.0209054946899,5.564947605133059,9.923379898071289,-18.1783466339111,-0.12870727479457902,-2.7760391235351602,4.457581520080571
,sub-0093,ses-03,run-03,cognitive,TPJ,281,rating,-4.5318112373352095,-9.9422025680542,-10.6761045455933,-5.407574653625491,-7.57785797119141,-8.60323143005371,-9.35000324249268,-10.9174289703369,-12.927227020263699,-9.36861705780029,-18.134729385376,-10.630876541137699,-6.77249813079834,-8.207202911376951,-2.9995534420013397,0.0830747559666634,-4.9626569747924805,1.1733807325363201,-0.698790609836578,1.9172748327255202,-0.654104650020599,4.23761177062988,3.18678832054138,2.97501492500305,-4.137359619140621,-3.2091374397277797,-5.92141485214233,-4.02380514144897,-4.54864311218262,2.36393141746521,3.4216632843017596,2.38463425636292,0.0975716114044189,-2.07021832466125,-0.0408453308045864,-6.89956188201904,-0.5561506748199461,-1.05215954780579,-1.2565922737121598,-1.7325264215469398,0.39748486876487704,4.46833610534668
,sub-0093,ses-03,run-03,cognitive,TPJ,281,cue,0.493436813354492,-1.1193470954895,3.8611936569213903,-5.319518089294429,1.7568507194518999,5.30859088897705,-0.0875095352530479,7.94446516036987,5.4189558029174805,1.49044144153595,6.24744176864624,4.85280513763428,11.139813423156701,11.192813873291,21.106201171875,10.3452301025391,9.92156219482422,10.950148582458501,6.9713850021362305,4.92570734024048,-3.45808100700378,-0.0905588939785957,-4.246422290802,-5.59763956069946,-2.69247341156006,-4.49561643600464,-5.7625432014465305,-5.10453605651855,-0.519643545150757,3.6012797355651895,1.89715170860291,4.83254146575928,-1.2124938964843799,-2.01650071144104,-1.43168675899506,2.02378582954407,-3.09800815582275,4.12666320800781,3.5713932514190696,1.9358019828796398,1.73415744304657,-3.7950484752655
,sub-0093,ses-03,run-03,cognitive,TPJ,282,cueH_stimH,-1.53944134712219,-0.642437696456909,-0.46991309523582503,-10.7455244064331,-16.4042682647705,-26.9070129394531,-9.61007690429688,4.12752866744995,10.2997169494629,18.2479305267334,41.303035736084,42.9154281616211,28.353210449218803,7.60080814361572,15.523051261901902,28.647470474243196,15.0644264221191,4.70193862915039,11.264296531677198,21.875442504882802,18.691312789917,25.385610580444304,29.2414703369141,32.980495452880895,16.1592102050781,-4.1016640663147,27.743055343627898,-4.1705026626586905,7.16991186141968,-1.9437042474746697,16.2152481079102,7.577621936798099,13.623191833496099,-5.48292589187622,-4.73809576034546,-2.3786425590515097,-29.9460258483887,-16.6683940887451,-13.4696760177612,-0.5820677280426031,-4.61774063110352,-1.8470801115036002
,sub-0093,ses-03,run-03,cognitive,TPJ,282,cueL_stimH,19.001291275024396,10.1762580871582,30.559827804565398,1.07561385631561,24.3442440032959,-18.2223625183105,-19.6708297729492,-13.4128904342651,44.2906150817871,35.494010925293004,57.8390617370605,39.5216064453125,44.9101982116699,28.622200012207,1.00205504894257,-8.623303413391112,7.012286186218259,-3.4443542957305895,-7.6484494209289595,-6.5587277412414595,5.7691144943237305,-0.258565068244934,-0.272236943244934,-17.1858177185059,-19.9796409606934,-20.2279319763184,-25.0802211761475,-27.67995262146,-14.616604804992699,-4.70803213119507,4.7772932052612305,-11.2317113876343,-10.2696056365967,-13.883282661438,-15.7856893539429,-7.91014194488525,3.2763340473175,2.50890183448792,-4.20804405212402,-1.8339991569518999,-1.9718928337097201,9.526225090026859
,sub-0093,ses-03,run-03,cognitive,TPJ,282,cueH_stimM,9.97438049316406,27.1014842987061,1.51082563400269,13.297950744628901,-16.6864719390869,1.23950588703156,-16.3698310852051,-18.8557529449463,-24.6014671325684,-10.0171365737915,-28.1587104797363,-3.9880533218383802,-27.177165985107397,2.10041522979736,-25.678367614746104,-36.784328460693395,-38.372241973877,-19.2542991638184,-31.602087020874,-26.538267135620103,-50.525150299072294,-12.3738317489624,-47.8860359191895,-30.9311866760254,-36.416316986084,-19.4385986328125,-8.18842315673828,10.998671531677198,-1.69795358181,-3.02631378173828,5.263245582580571,2.37049031257629,10.717188835144,20.4700088500977,-1.30454230308533,12.7540225982666,-7.24412727355957,-2.7913811206817596,21.2479572296143,9.269856452941891,-6.49131965637207,18.8108234405518
,sub-0093,ses-03,run-03,cognitive,TPJ,282,cueL_stimM,7.1052131652832005,5.9146833419799805,6.81083202362061,2.6855640411377,2.52658772468567,7.746099472045901,33.282459259033196,26.6889724731445,30.201129913330103,7.513652801513669,32.8276786804199,11.3152017593384,23.995948791503896,12.530824661254899,19.8631362915039,23.8872756958008,28.810691833496104,19.8736343383789,16.1900100708008,30.734910964965803,10.025580406188999,20.6280250549316,13.8652181625366,21.513803482055696,-20.9801921844482,44.4708976745605,15.2500343322754,22.508586883544897,6.41107273101807,33.7956123352051,2.5773293972015403,16.979417800903303,-3.86972403526306,14.551887512207001,-2.53312611579895,-0.608875215053558,-13.534951210022,11.9440975189209,-25.4855060577393,15.6664323806763,-3.9538986682891806,-8.46052932739258
,sub-0093,ses-03,run-03,cognitive,TPJ,282,cueH_stimL,-4.06597232818604,2.22252178192139,-20.5764465332031,-8.16004943847656,-28.2365741729736,-25.054796218872102,-27.962078094482397,-0.8144566416740421,11.0211706161499,16.9908847808838,10.0497331619263,18.8819408416748,5.07088851928711,8.82386207580566,10.4306898117065,27.975902557373,15.8585262298584,17.2456188201904,2.5984678268432595,6.04428339004517,8.32448577880859,29.4349212646484,-2.39197969436646,33.854343414306605,21.848524093627898,30.249958038330103,-3.01927042007446,13.3927440643311,6.42709684371948,14.863539695739698,15.901346206665002,38.9805908203125,33.767364501953104,18.010089874267603,15.673746109008801,21.0201663970947,7.42193174362183,-11.0979871749878,-0.849928796291351,14.780191421508801,6.8731184005737305,5.91552829742432
,sub-0093,ses-03,run-03,cognitive,TPJ,282,cueL_stimL,30.2516651153564,17.4898071289062,18.513652801513697,-7.21275854110718,-26.556547164917003,-5.76069736480713,-9.17320823669434,-6.294330596923831,4.58596324920654,19.3926696777344,22.5324859619141,21.6871166229248,12.000206947326697,9.59831428527832,-15.6419191360474,-1.35567557811737,3.53514695167542,15.559868812561,13.920841217041,4.51518249511719,8.30225086212158,-11.623931884765598,20.2104339599609,6.8669729232788095,11.329597473144501,5.3426775932312,1.59681451320648,11.380358695983901,-16.4618072509766,18.8241958618164,11.514660835266099,4.36822891235352,-10.787471771240199,-10.541749954223599,-6.06098127365112,-4.16595411300659,7.263604640960691,3.54879474639893,-39.3940086364746,-16.0133152008057,-7.48381805419922,-5.63420104980469
,sub-0093,ses-03,run-03,cognitive,TPJ,282,rating,-11.371434211731,-5.90416622161865,-12.651940345764197,-9.75793743133545,-15.054974555969201,-5.69884252548218,-19.3251056671143,-16.0380992889404,-20.1444911956787,-15.1803598403931,-20.984815597534197,-9.4345235824585,-12.705307960510302,-18.5157375335693,-20.4436645507812,-18.6829013824463,-19.464319229126,-11.2608327865601,-13.3273839950562,-3.2127692699432404,-12.059549331665002,-7.3222541809082005,-10.1578893661499,-7.27910566329956,-12.4814548492432,-8.92856025695801,-10.550331115722699,-6.49284887313843,-6.625037670135501,1.4756592512130702,-4.4849143028259295,-8.855569839477539,-12.7413778305054,-14.1576595306396,-0.14104911684989901,-5.957830429077151,0.40407764911651595,-9.827577590942381,-7.67769575119019,-11.919393539428699,-6.998934745788571,-13.319925308227502
,sub-0093,ses-03,run-03,cognitive,TPJ,282,cue,8.85732364654541,7.815650463104251,10.2262840270996,8.52050113677979,13.2792816162109,2.3729398250579803,14.459322929382301,13.895200729370101,16.104537963867198,13.0152063369751,18.385931015014602,20.5762939453125,23.7806186676025,28.1003856658936,36.052421569824205,20.939041137695302,18.643445968627898,34.5116157531738,19.1897411346436,38.0687828063965,30.569890975952102,30.417348861694304,24.621084213256804,27.6331424713135,29.834527969360398,34.2058486938477,33.8650703430176,37.8827667236328,26.5633144378662,21.0841102600098,21.5535907745361,15.804020881652802,14.0527858734131,8.2163028717041,8.69058132171631,9.91195297241211,10.1050310134888,10.578302383422901,9.99604797363281,12.5704889297485,11.5173625946045,0.812269151210785
,sub-0093,ses-03,run-04,cognitive,TPJ,277,cueH_stimH,-4.11191275399142,2.7384365219036204,22.7407920489295,21.731663446029895,16.8436121753277,-3.1323853376945903,16.9656254318968,-8.92064858915808,0.569112001291614,3.1973118990058498,-1.1044533166213502,6.210969543575,3.53839971166781,1.2384594313663202,5.200855977831,-27.0931354481097,-10.1292987929812,13.661048325738498,-11.261353349279098,-24.347225892947304,-0.9062797204735491,-12.4643223327904,-16.962012585116,-19.4541249462411,-10.9986637559681,4.90691914682316,-3.7956962977465296,-7.02561523162655,-10.1500268172355,-11.3522665813329,-13.7602086113392,-19.787984525217897,-16.049555370081197,-11.6968000547824,-21.719033781794,-13.6313016780127,-1.3854957336939198,-3.16425931767799,-2.14239241513746,-3.58267191986988,-0.7268362679486701,-9.54859758973703
,sub-0093,ses-03,run-04,cognitive,TPJ,277,cueL_stimH,-0.640067975332386,-9.10837824155033,20.2712885344686,-0.18608397412981498,15.642743792911,15.6928347486619,18.7755545605626,10.143935004345199,21.1533168695432,21.7456367471671,21.713702999521498,-0.30328461769295195,3.1936314735896802,2.2394954680085,-0.155083746705714,-5.57473933927122,12.6952954215294,12.0880378042066,9.36903393479724,10.142444532869801,3.2578599604457796,13.3606924874969,5.7412493974607095,10.693714367480199,6.75804166744501,3.6211645719470202,5.34136452565849,7.4377461546228005,-0.464982098956284,0.400095466105086,-5.627758509874179,-6.67858365088961,-9.163729362360188,11.416359390059302,6.4695814485522805,3.4631061648942705,4.30371672283206,8.18653187468385,-8.870703361071039,2.3093368203317404,-4.80980577605283,-5.810116394909071
,sub-0093,ses-03,run-04,cognitive,TPJ,277,cueH_stimM,26.2557853331616,28.8795591822186,32.0035091585712,30.6118873442983,33.0358331061591,37.008813221334,45.8232126431503,33.5083198781915,31.030175477452396,29.0403653596403,24.0781819178297,25.5844105204458,16.181044272216898,18.4133254077006,-5.03493511080154,1.62018999886942,8.381111536059,2.45738978039731,-2.02880709185752,0.574167053096062,-1.0498089974725,-1.30218114886543,-10.808045411028099,-1.03571038940402,-2.8752429212762003,4.5110071155855795,-11.9059293959464,-10.736471090650301,-22.9776509996703,-1.5048025756746901,-13.2010282210853,-10.407363100217099,-17.5033500007025,-2.33378911282966,-11.7902792559264,-5.6950300367766395,-16.227501947779,-8.51745895515529,-16.7494588962476,-6.60550654821532,-8.71135878237237,0.0348227550990714
,sub-0093,ses-03,run-04,cognitive,TPJ,277,cueL_stimM,9.36083090120337,0.9350230649351942,0.317536005717557,-18.5495756262112,-10.4828903356893,-8.592484122905491,-11.5227413254145,1.86173758621726,-4.73037456997258,13.7466668817788,-3.5680501489910097,4.26886387986269,-2.43033066940825,14.5202431530672,-1.1148877676269,-4.06262783900502,-14.3920564907185,-2.53182541395086,-9.958281520003311,-0.865947441075377,-10.792203700421199,-18.797941554153102,1.2599608818643402,-14.0905639447951,-6.73833152889392,-15.1807549330306,-21.364614227146102,-11.3718844609989,-7.655909971445451,-14.9705495990252,-5.66269727310919,-14.4156328667314,-12.5977426598383,-28.6525247812742,4.01803403014219,10.862531960934598,7.739601292929361,-14.1696499662941,-17.3340330761046,-49.001818793474705,6.66120287872434,9.15962824546568
,sub-0093,ses-03,run-04,cognitive,TPJ,277,cueH_stimL,-33.8470052457671,-7.7839828017834005,-33.57103894254,-4.68806809886541,-10.646504543266,-1.2916023059858601,-7.6817776766281405,19.0319654557011,8.74293698936094,7.67262294403236,28.5224174963694,3.7929903805327303,16.914099263928403,17.6574838100632,19.754277094246603,11.601252805149699,14.3064540575738,8.70427093754802,23.578848364554702,14.5487998417013,6.182686343441451,16.1623460004294,10.5200018357725,19.1299823004558,-1.36008308139958,-5.6324749136711,2.78109481745196,-9.32502965897061,18.6899547094142,1.3521159600009,15.4181274690006,-1.7524355423372502,22.426106126012396,-4.99301822647976,2.50576240518399,-4.95312585199849,20.7202805066056,-4.79398745042818,18.221296830845198,4.561406012093361,15.7322288796506,-6.20175369121353
,sub-0093,ses-03,run-04,cognitive,TPJ,277,cueL_stimL,8.862572309324829,22.2183175450705,16.2737017371434,8.937464092815501,9.70281777770003,5.540427751331661,-2.7310129122044504,1.4559195827686202,2.87304570469917,4.18092719751587,-15.1118642566746,0.39752577710464704,-15.6296051714221,-10.784253153285801,-20.0125911151083,-11.756638730497802,-16.0212891932999,-2.1040968928521098,-13.229601678390301,-22.465611692256697,-29.1438810505276,-36.036852888607896,-33.2967760738291,-11.844856434934199,-26.937904863811802,-18.536762017568396,-19.56811165408,-22.437964815104102,-25.9849170839007,-18.546739959148,-22.2800107594171,-21.3910847012139,-7.54616664862715,-10.7237329300915,-19.7035414583843,-7.736604695446661,-17.789603731906897,-11.1944844698191,-9.43377616532553,-13.5462470490011,-22.7039397465201,-18.6953973907289
,sub-0093,ses-03,run-04,cognitive,TPJ,277,rating,0.121052317914348,-7.476667172257861,-4.69116969985259,-4.03046309176193,0.8621524892224671,0.15920190347583202,2.36722437254309,4.568873556361269,6.77078963314852,5.49268889321365,7.24394501737288,5.90817570440117,7.811752775509599,3.27168777413431,4.80982610564115,12.294227555928302,7.6612338313796,8.86079875028179,7.7478991671719095,7.16093850986704,4.30799854792122,7.472882707152389,12.1913773782666,16.8477791533739,10.1707301807651,16.0057863262731,7.08932702759967,11.9409239518488,8.39357098943856,9.4703400564016,8.47875611476525,9.07281988382357,-0.0698869818800176,-0.8645759229688109,1.9596515137810702,0.680801318962381,1.19411319494901,-1.7896988207403999,-3.2657946926256,-0.693259527913796,1.50038637756165,-6.80135724462686
