Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
387.0,sub-0093,ses-04,run-05,pain,rINS,216,cueL_stimM,5.58455944061279,-3.06065797805786,1.00274324417114,-9.13051795959473,2.31667947769165,3.36642026901245,6.630774021148679,-4.11272478103638,-11.248828887939501,17.0686187744141,45.7357025146484,17.1619892120361,40.4712524414062,23.965761184692397,25.454900741577106,-17.3884258270264,37.36362838745121,5.62251472473145,-4.77274179458618,-10.3658323287964,-96.59081268310551,19.5898475646973,-59.539665222168,6.66822481155396,-20.3544769287109,-8.75072383880615,-8.345911979675291,6.685649871826169,17.958663940429698,-4.0997796058654785,-26.7368011474609,-21.6375923156738,13.761955261230499,7.08370637893677,3.14602303504944,2.37732195854187,16.277948379516598,-25.421274185180696,-3.29314112663269,31.4458904266357,43.2798461914062,30.872478485107397
388.0,sub-0093,ses-04,run-05,pain,rINS,216,cueH_stimL,-6.05538415908813,-22.2196922302246,-1.16393196582794,-25.747116088867198,-6.71667385101318,8.85421848297119,10.2435598373413,11.0249528884888,13.847599983215304,14.499493598938,-8.10066890716553,9.01890659332275,-2.45045232772827,13.6994619369507,13.975449562072802,24.828552246093803,41.2537117004395,57.582801818847706,27.8570194244385,37.8061027526855,0.988800406455994,2.5941762924194305,-15.870341300964403,-1.72178864479065,15.654815673828098,2.80140972137451,9.02735996246338,-14.9710168838501,-4.4793825149536115,-17.365655899047898,-21.0295333862305,-39.894504547119105,-40.916965484619105,-31.575868606567397,-44.9303970336914,-51.1623344421387,-39.8377571105957,-36.022853851318395,-36.386100769043004,-53.63188171386721,-47.273441314697294,-51.9436454772949
389.0,sub-0093,ses-04,run-05,pain,rINS,216,cueL_stimL,-31.5557651519775,-49.7806205749512,-41.177951812744105,-29.3946857452393,-60.7595825195312,-79.0635681152344,-56.83960342407229,-5.45117425918579,-19.500667572021502,-22.545690536499,9.98323345184326,52.0607032775879,33.4652824401855,7.81593322753906,9.81597900390625,16.4833393096924,33.145938873291,46.69516372680661,32.787937164306605,38.8775024414062,21.8815517425537,30.5642871856689,10.4531412124634,-5.19191598892212,-20.923028945922894,10.0995655059814,21.364482879638697,-6.563551902771,-9.3528995513916,-9.63515853881836,-19.0827713012695,-16.2445602416992,-1.64946711063385,-28.124832153320302,-6.84613037109375,-13.4215173721313,-34.2221870422363,-38.4817008972168,-34.7010726928711,-16.2406139373779,-12.6316251754761,-14.3576011657715
390.0,sub-0093,ses-04,run-05,pain,rINS,216,rating,-13.047736167907699,-5.603161811828611,-16.7822647094727,-32.3336982727051,-28.094335556030305,-22.644207000732397,-17.7848052978516,-22.4614143371582,-24.515569686889602,-30.2026901245117,-38.6797485351562,-33.417243957519496,-44.377593994140604,-38.531398773193395,-30.4767570495605,-38.634494781494105,-37.7733039855957,-37.4356651306152,-32.6600189208984,-37.10178756713871,-27.6662979125977,-33.7858009338379,-28.572307586669893,-22.914247512817397,-7.989376068115232,-22.8477439880371,-15.739277839660597,-17.043218612670902,-13.6188745498657,-8.64361000061035,-4.411139011383058,-11.642103195190401,-12.556245803833,-18.6589050292969,-13.8150320053101,0.8366295695304871,-7.560348987579348,-9.178976058959961,-16.5418071746826,-12.848620414733901,-17.175298690795902,-14.286648750305199
391.0,sub-0093,ses-04,run-05,pain,rINS,216,cue,18.4378566741943,14.6891117095947,2.08185267448425,8.331052780151369,-2.07583355903625,8.98091411590576,6.172649383544919,11.3776216506958,24.231124877929698,30.6304416656494,22.0999183654785,22.623476028442397,27.075122833252,24.8576469421387,35.4850196838379,46.9186019897461,46.41752624511721,46.059722900390604,57.51765441894529,51.1208992004395,54.7486801147461,49.68970108032229,43.9542465209961,48.3291435241699,40.2016372680664,37.046928405761705,36.0715675354004,34.2298927307129,28.4885768890381,32.8041763305664,20.444486618042,12.138711929321301,3.8299400806427,10.6820030212402,-12.79430103302,-11.683650016784696,-32.2038726806641,-7.74743127822876,-10.8686103820801,13.6300754547119,-17.5907096862793,-14.911294937133801
392.0,sub-0093,ses-04,run-05,pain,rINS,218,cueH_stimH,27.3962383270264,25.4000434875488,50.6351165771484,93.03699493408199,49.3443260192871,33.0659523010254,32.9655227661133,27.052791595459,37.2662506103516,71.4222717285156,34.229377746581996,8.92715835571289,22.3401756286621,5.9184265136718786,-49.7191047668457,-129.004058837891,56.7959671020508,-2.7070975303649902,34.993865966796896,-34.4451904296875,-10.1665382385254,-66.2047958374023,3.98122954368591,-2.24616956710815,11.9977197647095,9.379807472229,-25.439222335815398,34.5720825195312,33.8999214172363,8.30845642089844,41.6654167175293,27.1160106658936,21.7934169769287,35.321540832519496,-6.21376991271973,-15.4276485443115,68.0911102294922,20.014682769775398,16.2819652557373,59.667293548584006,21.3323345184326,41.76344680786129
393.0,sub-0093,ses-04,run-05,pain,rINS,218,cueL_stimH,12.5067548751831,5.67915439605713,-18.952346801757802,18.581699371337894,20.6082134246826,-12.758251190185499,33.6791572570801,19.161666870117198,-18.772480010986303,-20.0503711700439,39.9939002990723,44.88960266113279,32.8446769714355,17.2527008056641,54.8233757019043,16.822166442871097,-26.8558788299561,10.9914884567261,-42.541820526123,9.94976425170898,23.970396041870107,34.9117279052734,-4.61128854751587,-21.6612358093262,-27.4427490234375,-39.222602844238295,-14.0221490859985,-17.5598049163818,-51.0775299072266,-36.1591033935547,-28.1281242370605,-21.1905879974365,-13.816061019897498,-35.8238983154297,-2.30160522460938,-44.112907409668,-23.517774581909197,-15.2304468154907,-26.4630451202393,-12.012883186340304,-3.6362073421478303,-55.1020011901855
394.0,sub-0093,ses-04,run-05,pain,rINS,218,cueH_stimM,-8.43685245513916,-2.29962849617004,22.783142089843803,50.555179595947294,40.9346199035645,39.7419548034668,30.2832145690918,50.974090576171896,33.614334106445305,54.1739158630371,42.810859680175795,-18.8450698852539,-26.5714836120605,-0.8810564279556271,-28.8979568481445,-28.8687725067139,12.3174333572388,-5.54616832733154,-8.68245220184326,-26.186658859252898,-2.41535902023315,-12.6646270751953,-37.5091667175293,-37.9575309753418,-52.2017707824707,-55.4122123718262,-29.3000984191895,-39.5846824645996,1.63866007328033,-40.70518112182621,-66.6077117919922,-57.99411392211911,-63.9008255004883,-60.25211334228521,-39.7334594726562,-27.123165130615202,-64.4872589111328,-33.0260162353516,-25.440172195434602,-45.12663269042971,-45.9694747924805,-18.8234920501709
395.0,sub-0093,ses-04,run-05,pain,rINS,218,cueL_stimM,6.269518852233889,-10.190034866332999,-4.66256237030029,-12.105366706848097,-28.3802852630615,-51.8152046203613,-45.9416351318359,-37.4365653991699,-33.3979148864746,-48.53141784667971,11.6783905029297,-23.613239288330107,-38.7989845275879,-37.339599609375,-3.96378326416016,-24.538528442382802,-30.3073043823242,16.6348361968994,-36.5693702697754,6.01822328567505,-80.5407028198242,-28.884460449218803,3.82379245758057,16.4324359893799,-25.6770515441895,15.7864665985107,16.0044536590576,27.579843521118196,38.1749229431152,28.372928619384798,6.33836555480957,-7.10534954071045,22.658763885498,-11.425644874572802,16.5603618621826,22.409992218017607,3.03475737571716,27.657930374145497,21.8808403015137,15.9746255874634,-15.7996206283569,31.6544380187988
396.0,sub-0093,ses-04,run-05,pain,rINS,218,cueH_stimL,-20.3151245117188,-10.2193069458008,43.982303619384794,10.416320800781197,-20.4366569519043,-56.11640930175779,-55.7510375976562,-41.7797813415527,-1.83547747135162,-54.919803619384794,-69.631591796875,-46.3923835754395,-18.145732879638697,-5.86796522140503,-10.918853759765598,-6.38147258758545,3.0640473365783705,-8.57171726226807,-17.9114990234375,-32.7996826171875,-30.9325256347656,-51.9372367858887,-42.3309173583984,-50.4877433776855,-27.7117347717285,-2.4378428459167503,-17.569341659545902,-44.0070304870605,-13.659182548522901,-19.7165431976318,-36.0244026184082,-27.7748336791992,-39.66674041748049,-54.1422462463379,-19.3594341278076,-72.9094924926758,-52.6998443603516,-61.4185180664062,-79.9384765625,-65.0267868041992,-60.26547622680661,-73.9363784790039
397.0,sub-0093,ses-04,run-05,pain,rINS,218,cueL_stimL,-13.7308597564697,-33.4574584960938,-100.53932952880899,-59.175174713134794,-88.28384399414058,-91.26007080078121,-73.2315216064453,-59.056461334228494,-38.1759033203125,-48.81401062011721,-15.5529146194458,-22.226751327514602,-20.202074050903303,-27.1769142150879,23.191970825195302,17.0422439575195,48.5864868164062,-0.292537212371826,9.6140251159668,-14.9334707260132,-15.900607109069801,3.1110191345214804,-10.123692512512198,24.2584247589111,-30.3481006622314,-0.10617162287235303,-6.19195461273193,-33.081169128418004,-3.0659353733062704,-11.3976411819458,-10.958881378173801,-8.3986873626709,-14.553845405578599,-17.8388042449951,-18.8719654083252,-52.63285064697271,-72.04872131347659,-81.1701202392578,-44.807579040527294,-59.313991546630895,-62.21492004394529,-18.248245239257802
398.0,sub-0093,ses-04,run-05,pain,rINS,218,rating,-27.0874710083008,-28.314462661743196,-32.3588333129883,-43.254207611084006,-42.488929748535206,-37.704372406005895,-42.8915786743164,-31.2613906860352,-37.86028289794921,-54.52379989624021,-47.57881927490229,-53.083160400390604,-54.29756927490229,-44.832000732421896,-53.37040710449221,-40.2054901123047,-43.73080825805661,-47.0984992980957,-47.1630783081055,-46.9918022155762,-52.4098014831543,-41.144229888916,-36.900886535644496,-27.836698532104503,-12.3844347000122,-20.285800933837894,-36.8079223632812,-16.237554550170902,-15.0782690048218,-6.61258363723755,-2.68953537940979,-2.9479906558990496,-22.7784156799316,-14.959485054016099,-12.1588706970215,-8.230808258056639,1.72364938259125,8.6066722869873,-2.61368298530579,-20.0036563873291,-17.161493301391598,-18.081613540649396
399.0,sub-0093,ses-04,run-05,pain,rINS,218,cue,9.23730087280273,18.184146881103498,-10.972393989563,-15.4169702529907,-9.34996223449707,-10.237794876098599,14.428384780883801,14.757306098938,20.3166007995605,34.4045829772949,14.7610111236572,20.2360343933105,14.9053449630737,12.410021781921401,25.4527187347412,32.987884521484396,37.132194519043004,49.066497802734396,44.8808822631836,18.8191356658936,53.4218635559082,53.870941162109396,56.0869750976562,60.4555778503418,52.0220832824707,32.905368804931605,47.0332565307617,50.1580085754395,47.230220794677706,25.480035781860398,18.7125244140625,-6.198120594024661,6.12401819229126,20.6267070770264,1.7728345394134502,-4.08478689193726,-43.7389945983887,-17.4022636413574,-18.7073383331299,15.6259021759033,16.9313373565674,-12.305447578430199
400.0,sub-0093,ses-04,run-05,pain,rINS,226,cueH_stimH,-54.9949607849121,-53.63097763061521,-28.6137504577637,-33.9543609619141,-31.006494522094695,-22.0127639770508,-43.786865234375,-33.629180908203104,-3.8844177722930895,0.4421103596687321,-2.39881348609924,-25.1505832672119,-32.6173706054688,16.949115753173803,-24.9468173980713,-52.8164291381836,52.5864028930664,25.967641830444304,53.810432434082,-62.863842010498,36.210865020752,10.6447896957397,44.73543548583979,54.386409759521506,26.0078620910645,51.1852416992188,49.8432006835938,23.6874599456787,33.316188812255895,4.60903072357178,20.6064434051514,-9.489006996154787,14.8481197357178,-3.4868755340576203,-37.46470260620121,-25.0345630645752,-14.499243736267099,-37.8691444396973,-27.7215690612793,0.11400004476308802,-18.2012557983398,-5.04689121246338
401.0,sub-0093,ses-04,run-05,pain,rINS,226,cueL_stimH,-5.11156940460205,18.9088745117188,21.7491188049316,1.78356122970581,-0.0690544620156288,9.7207498550415,18.471490859985398,38.589771270752,25.5413303375244,34.7508354187012,56.9905853271484,75.8117446899414,41.744213104248,42.7824363708496,86.3152084350586,84.8706741333008,-34.7257957458496,16.6850471496582,50.4847640991211,81.8251724243164,104.472465515137,43.5084457397461,42.37025833129879,37.3758773803711,39.6321792602539,4.140953540802,25.0499801635742,6.19311094284058,16.5625267028809,7.01007843017578,-13.5709705352783,20.7704486846924,13.536635398864698,-0.20222334563732106,-15.6781549453735,-14.1758708953857,-26.926736831665,-3.26525211334229,-0.451762765645981,1.06879782676697,4.18017482757568,13.265273094177198
402.0,sub-0093,ses-04,run-05,pain,rINS,226,cueH_stimM,9.521745681762699,0.810796439647675,3.85254979133606,3.32065296173096,13.806992530822802,12.2006931304932,18.3096523284912,22.0576705932617,37.5887908935547,28.2841625213623,11.8551015853882,28.0791893005371,-0.400332093238831,-28.697256088256804,-22.663043975830107,3.5239062309265097,-16.743553161621097,-47.5056381225586,-38.557212829589794,-31.9043083190918,-29.272953033447298,-23.0014705657959,-17.202032089233402,-12.838503837585401,-20.2573299407959,-39.6145133972168,-16.776226043701197,-32.730724334716804,-41.350990295410206,-36.8233871459961,-58.853797912597706,-62.49740982055661,-58.1464042663574,-80.3383560180664,-66.9331817626953,-67.1167526245117,-71.103271484375,-83.730598449707,-45.95059967041021,-59.9839859008789,-71.36305236816409,-48.593376159668
403.0,sub-0093,ses-04,run-05,pain,rINS,226,cueL_stimM,35.029369354248,36.8231773376465,27.346937179565398,45.68351745605471,43.4780044555664,37.623374938964794,32.271614074706996,55.3421783447266,49.784107208252,58.5937309265137,59.8443832397461,36.3821029663086,33.282848358154304,39.14707565307621,-0.7257740497589108,-29.966005325317397,18.744581222534197,26.780042648315398,12.5641183853149,-9.62290000915527,-66.2559051513672,24.201126098632802,-4.59745931625366,38.9164543151855,37.4984474182129,17.812967300415,16.3703193664551,46.41169738769529,45.8870849609375,24.169189453125,13.868492126464801,11.662243843078599,-3.3406069278717,19.7735538482666,42.1035308837891,7.5347318649292,33.2127456665039,-6.29488086700439,26.0537757873535,34.9301261901855,18.1910705566406,-1.5796439647674598
404.0,sub-0093,ses-04,run-05,pain,rINS,226,cueH_stimL,-2.35724067687988,12.956669807434098,5.058894634246831,-21.461406707763697,-2.40975856781006,-14.013789176940902,-5.43816614151001,-15.816490173339801,-12.1407918930054,0.41955775022506697,-9.80420875549316,-8.77856922149658,7.25875425338745,15.1522750854492,29.737119674682607,39.9644317626953,43.47348403930661,52.84179306030271,37.204582214355504,40.497917175293004,5.22354555130005,4.48333406448364,11.095531463622999,25.1523170471191,3.05913352966309,11.5963916778564,13.8403415679932,21.4372882843018,12.0647287368774,-13.3536205291748,11.2762031555176,-7.1350212097168,-21.729642868042003,-8.67534732818604,-20.278434753418,-19.4427337646484,-9.42416954040527,-43.179874420165994,-42.9733352661133,-30.4249782562256,-26.3327255249023,-38.77052688598629
405.0,sub-0093,ses-04,run-05,pain,rINS,226,cueL_stimL,-6.98200798034668,-17.96657371521,-16.29953956604,16.8276691436768,-13.9900684356689,-6.64186954498291,-10.9725008010864,29.369253158569304,30.071292877197298,25.7843799591064,24.1386013031006,46.3119087219238,43.0754165649414,30.910758972168,21.020771026611303,38.355964660644496,61.0318832397461,80.6762466430664,70.8437881469727,52.4445610046387,82.813850402832,85.0439987182617,82.6019592285156,37.113487243652294,51.29011535644529,74.1102523803711,56.494354248046896,55.1787185668945,77.5781555175781,46.2327651977539,35.256198883056605,25.706180572509798,29.4012107849121,15.83642578125,6.9885568618774405,2.9472370147705096,-5.065672874450679,-10.7358369827271,-13.520697593689,13.6892194747925,7.220209121704099,-6.413691520690921
406.0,sub-0093,ses-04,run-05,pain,rINS,226,rating,-6.93724822998047,-7.82112884521484,-11.414449691772498,-24.6743507385254,-23.903272628784197,-29.0071811676025,-10.2927885055542,-9.0131721496582,-5.584932327270511,-22.0642910003662,-20.0824375152588,-20.2846736907959,-36.3737640380859,-34.9687309265137,-24.495475769043,-32.166355133056605,-34.3946189880371,-33.793605804443395,-33.0331649780273,-29.466247558593803,-20.862079620361303,-22.1982955932617,-22.9336719512939,-11.0353422164917,-1.02550184726715,-14.430990219116199,-8.29362678527832,-6.67659187316895,-7.76122188568115,-6.4289216995239284,-2.99843525886536,-7.661194324493411,1.95395755767822,-1.16413843631744,2.60761594772339,14.618664741516099,10.3969230651855,10.4947547912598,-6.48836851119995,-13.5697078704834,-7.06718349456787,-0.903244018554688
407.0,sub-0093,ses-04,run-05,pain,rINS,226,cue,12.835280418396001,8.38533973693848,-3.44195151329041,-7.84709692001343,-9.961201667785641,-5.0808830261230495,5.71975135803223,-2.90237069129944,6.66485500335693,13.0784311294556,23.2581214904785,10.792778968811,0.5980769991874689,0.740354716777802,7.58417749404907,9.26394653320312,29.075242996215806,24.2865371704102,32.7139015197754,37.6645393371582,32.866359710693395,19.449298858642603,31.9385643005371,32.6428833007812,13.027005195617699,12.931070327758801,23.809350967407198,5.41672611236572,6.71349906921387,5.6392097473144505,-6.77623653411865,-19.707439422607397,-12.0208234786987,-22.676088333129893,-20.0509853363037,-29.905218124389602,-47.91280364990229,-35.141994476318395,-12.372964859008801,-11.563814163208,-13.496204376220698,-17.5321769714355
