sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-03	pain	149 L_PFm_ROI	-0.004196844147653603	-0.06508922135574591	0.5093692508834183	-0.4129617978460324	0.7427269747025124	-0.11468622030403564	-0.1372141484070003	-0.009649931731904541	-0.2258808045594095	0.12407359667090602	0.19090262413649353	-0.16370489294680324	-0.031146457841894657	0.1682207673806631	-0.6329737366146134	0.3170038646282879	-0.09708377951634761	-0.059510466212068604	-0.4869363019624782	0.0960516588396627
sub-0010	ses-03	pain	150 L_PGi_ROI	-0.031945693384546794	0.05935447286411592	0.31336208157999745	-0.11753265085275064	0.03869528432584159	0.26567457129982425	-0.18526714061185004	-0.0019224052034595284	0.025133139766883167	-0.031901260604573836	-0.08663218180614003	0.04705489976593914	-0.23115745991058956	0.2131618643337806	-0.7144234469175895	0.48552872342037645	-0.19898863602180678	-0.07342251727237092	-0.3182174010180107	0.04044958233641134
sub-0010	ses-03	pain	151 L_PGs_ROI	-0.009326451100157259	0.047959060741738564	0.39398624061126225	-0.31107438218680106	0.568152121327568	0.11421956616291576	-0.10171099913293594	-0.010870815904300588	-0.1398050698154266	-0.04131022376630876	0.14393442055282665	-0.06251346356771428	-0.09234951751167059	0.08742637445986572	-0.6760020889420537	0.4474105096978038	-0.13203510875279006	-0.08702084229732017	-0.37005457364598393	-0.0881784441730724
sub-0010	ses-03	pain	152 L_V6A_ROI	0.0242822026921513	-0.1472135523358846	0.5500984201968656	-0.2610578655599906	0.984779806602764	-0.15619456932481304	0.25808009748887895	0.08332948200933123	-0.8804226219186383	-0.11706685231980361	0.37580526056448876	-0.019247361980477017	-0.03428128318194284	0.16356841607206346	-0.40273866013400333	0.10232544710976685	-0.1986004687979356	-0.17567971921308348	-0.2717469755149552	-1.6491535492354195
sub-0010	ses-03	pain	153 L_VMV1_ROI	-0.24695961189799578	0.14985760513613772	0.2798581641002515	-0.7120819340402654	0.5820190666181323	0.21807828706338753	-1.0333707028707615	1.0321918372061094	-1.0099942053430762	1.3836754635062563	-1.4982641892833908	0.9222569442455173	-0.5449374068636983	0.20475160933020975	-1.1982131149126551	0.9766818889124095	-0.7531336574107858	-0.2614491900889629	-0.6558818938271158	0.4360404424450098
sub-0010	ses-03	pain	154 L_VMV3_ROI	-0.11740511862615098	-0.17927991200716697	0.4882410582293353	-0.41805304190171994	0.5981411707978775	-0.19462065735005793	-0.667919117424339	1.0093222683752248	-1.4431809486016325	0.5578991928682939	-0.16067469128879142	0.04251240764557689	-0.1527677512060287	0.1846119768304869	-1.1022170627742087	0.9129050816961511	-0.7697504520371582	-0.27262727806041037	-0.2651144165169014	-0.4098737977297557
sub-0010	ses-03	pain	155 L_PHA2_ROI	0.43481454078154413	-0.4859775687324352	0.538879950856665	-0.05876409039034615	-0.09966811987789782	0.11128410073395646	-0.40682169907338583	0.014685318182077236	0.06867499829104307	-0.4738008331934711	0.26801189080932986	0.04082765043688969	-0.49348966179639314	1.0097595983729035	-1.0806526069656306	0.5576716401692317	-0.258407212304642	-0.32890658716302434	-0.0499698089188203	-0.2621637864285936
sub-0010	ses-03	pain	156 L_V4t_ROI	-0.03498778542067368	-0.10492052653624953	0.23860503676766293	0.04782463668213873	0.22730888605126198	0.05212881156418629	-0.2012943291099385	-0.20537391169877925	-0.07276562963812505	-0.22714444878871146	-0.004269729485245766	0.08435751634353868	-0.7012930423931213	0.6041863472158013	-0.19889531635747615	0.11210097199090434	-0.03736944681830417	-0.1323791856822812	-0.024294434519887814	-0.5557771462437433
sub-0010	ses-03	pain	157 L_FST_ROI	-0.15150327380431605	0.20840246108156632	0.16466978255890516	-0.014131224656271769	0.12670796730745404	0.01580973756002967	-0.45187973076799537	0.28053624676215916	-0.17667108013749308	0.1415462567227756	-0.07728957205567634	-0.33480812204992894	0.20445153499942548	0.1340311137507135	-0.3073754462486005	0.13449734848197745	0.3395200709694361	-0.43912720695508745	0.05698996785711364	-0.11334359060115211
sub-0010	ses-03	pain	158 L_V3CD_ROI	-0.0686617279152287	-0.09921412017178624	0.3538121590112029	-0.09417323025195623	0.5379443239704564	0.1868006689674796	-0.3600505106106212	0.06872567977117967	-0.6329265549257431	-0.37647437887096946	0.10558002774899719	-0.15845995583456393	-0.08702248352583083	-0.0245562233984103	-0.5062124002373074	0.06656547734247198	-0.16576553952981382	-0.48685735379297745	-0.14627450833946562	-1.6454953227222247
sub-0010	ses-03	pain	159 L_LO3_ROI	-0.04447005367683796	-0.1373652650382204	0.3906207972664337	0.07150389671046355	0.2715277744154694	0.09212120790441991	-0.23510552046153424	-0.20920466035450525	-0.36561389228524555	-0.3464605028997456	0.3210756425370661	-0.22994745349052814	-0.2689022305883928	0.27598998180150863	-0.568916815964939	0.1668129449085334	-0.2593667816230949	-0.06930857033793623	-0.29890186610300784	-0.7619349097701246
sub-0010	ses-03	pain	160 L_VMV2_ROI	-0.21382378565054266	-0.3877024582243861	0.7023168611466043	-0.40725373979109053	0.2601340340029245	0.061232263674527734	-0.1418239248150995	-0.2166957510686856	-0.31814872788431975	0.49679281112180473	-0.736980637689439	0.4659016893401364	-0.3986674851034352	0.40441469060478386	-1.1182420356856493	0.28903085042901094	0.1770339324256759	-0.9096836661325501	0.02844795463307144	-0.25737638387287254
sub-0010	ses-03	pain	161 L_31pd_ROI	0.2383198104319738	-0.18819702210969205	0.6672305156273052	-0.32261475745726365	0.06937615899798538	0.5500409444032982	-0.12461178729703806	-0.21556457762100675	0.3359243753337999	-0.29996404095612494	0.27483560373116855	-0.21410685456691583	0.07272783983476551	0.4382214627710179	-0.9488256318336662	0.3530398697911454	-0.07729106611251862	0.008289813591602744	-0.32842357926636223	-0.12749565648946065
sub-0010	ses-03	pain	162 L_31a_ROI	0.30022023583680246	-0.25225919039498634	0.8151971296959386	-0.9123524298543852	1.2184306790153154	0.10166302367320083	-0.2820540460174079	-0.1111344637325564	-0.24072784347720938	0.3156897615045147	0.0819441922290338	0.1659929035832618	-0.3395957957218323	0.5378297458646427	-0.9670295330908637	0.6371493163420224	-0.5436326077858205	0.10132136761177411	-0.5259015190478337	0.049561956633655646
sub-0010	ses-03	pain	163 L_VVC_ROI	-0.34172501591964016	0.3445111735649503	-0.1588825886426024	0.33116091142812537	-0.1621131036707142	0.33443600750031693	-0.8840560189118287	0.7238971004584862	-0.39337641430111986	-0.09637077585067223	-0.26428374772644114	0.09005421723546728	-0.3794811017224083	0.312276705886125	-0.43431199994864067	0.38444237810635046	-0.4575413539742996	0.11897821224922117	-0.24292191020105747	-0.057684525823390606
sub-0010	ses-03	pain	164 L_25_ROI	0.08295753717960822	-0.02900253526130242	0.008410351922960706	0.04394485645298013	-0.054637100251375186	0.033565444463200214	0.018808031347485554	0.0059128690633967	-0.05997592756654899	0.10905646082074262	-0.10793074032084593	0.07829790481262243	-0.05710783771585251	0.11374497479189129	0.007730734611520431	-0.07774574277988579	-0.0177781696671167	0.04453036306058966	-0.07640078189071335	0.036911737978287625
sub-0010	ses-03	pain	165 L_s32_ROI	-0.7214580758367237	1.7071427116227071	-2.2517755014206164	2.446767421781712	-1.1796304117439325	1.222034324243678	-1.4277620030170421	1.6934930001730297	-2.0323034271239773	1.7990428843290347	-1.735773282817631	1.0307407109679299	-1.002641668548358	1.19841747718191	-0.6107838257321687	1.047691520465257	-1.083094976498299	0.5941932664895031	-0.18126453357014533	-0.21273334871589528
sub-0010	ses-03	pain	166 L_pOFC_ROI	0.04246710917374845	0.1374616525016012	-0.08057984608870117	0.16162094252176185	-0.05398832594230731	-0.03478814814803805	0.006013319561718378	0.12752079392982216	-0.08393585516471035	-0.004796786414900801	0.0876805739429998	0.09533988987879366	-0.07308489071929315	0.15642684300089743	-0.1101111807121779	0.012682638995473611	-0.12010993771190488	0.10261459995560976	-0.063375314757313	0.02340694650972484
sub-0010	ses-03	pain	167 L_PoI1_ROI	-0.17750811235373737	0.4354404659809132	-0.16123843865235557	0.19391463722384097	-0.43029866442267584	0.5472441846692618	-0.6073707126651819	0.26445659474052413	0.2522340048137765	-0.21343551685051143	0.18168776984568935	-0.6589709919302851	0.9238588050842413	-0.9459016207385239	0.3701234636270502	0.06349574768350214	0.3359879655963498	-0.7388370532841912	0.12394556086620372	0.8144941895422994
sub-0010	ses-03	pain	168 L_Ig_ROI	-0.03162244820016724	-0.05746155112328201	0.31003187846584584	-0.08002447482610807	0.17103619893251631	0.353576642322261	-0.7493526975436232	0.5754496996550998	-0.33800132711222264	0.4875711177237615	-0.23610557267160287	0.07892785059554779	-0.49486468092727226	0.5106417361400365	-0.8265883873625333	0.9286141013711617	-0.389075120167713	0.1551256697682135	0.08656557947274143	0.39536897097082624
sub-0010	ses-03	pain	169 L_FOP5_ROI	-0.3085606366172612	0.06515324790713285	-0.13995181895111505	-0.3303296820632413	0.47642276035824815	-0.5016886319481342	-0.11187062488253718	-0.2152344024029505	0.8066196067977673	0.044445148927463554	-0.13938655742740325	-0.013156393049379125	0.28540231167518254	-0.21915645949115756	-0.48885338557302627	0.6112001981668157	-0.5303462211668811	0.15189240215467453	-0.20689464239495445	1.2653466597073992
sub-0010	ses-03	pain	170 L_p10p_ROI	-0.22667711585827813	-0.06411843646984587	0.406853934671335	-0.2343065421548573	0.5170160719752109	-0.11341104774247149	0.09869724726169982	0.10463541540567588	0.1853864789764498	0.1714717175982358	-0.05830927481726574	-0.08661838139086597	-0.2738201712822556	0.24236996630994778	-0.436819857183048	0.19469360004793343	0.00803514617283081	0.0006132841065066527	-0.18648659756375016	0.02393372858357468
sub-0010	ses-03	pain	171 L_p47r_ROI	-0.729529147605614	0.845054207561583	-0.09534521025929686	-0.39405969082233466	0.5698998077406424	-0.7178646843039881	0.41864316089133813	-0.5739795662085158	0.6000142833582135	-0.2325147778027931	0.22234401283883154	-0.6099902921703111	0.2177965832216584	-0.018158705470276662	-0.5058072016892875	-0.11149025380318671	-0.11600974126220516	0.09297518649465009	-0.5156655355932905	0.5762756609686519
sub-0010	ses-03	pain	172 L_TGv_ROI	-0.09352484319643606	0.12164522681548659	0.21847086784705544	-0.37179357554554915	0.19877825820402542	-0.09233714779429172	0.055086635691062716	-0.11544896851028662	0.11162195822466348	-0.11286944269608527	0.11643842653624796	-0.20848020183557106	0.09776442611338997	0.27106564170542075	-0.6110618308594638	0.5142829530173579	-0.5264486971063969	0.43467884309196947	-0.3316800699981213	0.2711454908556422
sub-0010	ses-03	pain	173 L_MBelt_ROI	-0.5702204103581606	1.364639755723262	-1.4962712483569274	1.8383717750074517	-1.5117422456837923	1.5091376667692562	-1.2136763105803332	0.7932808564198798	-0.42881884299530076	0.4447376905659311	-1.000573336337668	0.35678467532643676	0.858251406682367	-1.0454380129086813	0.26179202721317685	-0.09934253948004626	0.5683137820295211	-0.325312031446927	-0.2904645872867302	0.5914954496032112
sub-0010	ses-03	pain	174 L_LBelt_ROI	-0.3361630393069355	0.1532559127832519	0.8562840880648376	-0.6603624400346082	1.0960443316260693	-0.6664226086990601	-0.2696513058836617	0.6410622715046692	-0.48537661527532516	-0.3303280749321948	0.568820010519696	-0.5657142485290253	0.7178042625802789	-0.1355129241191166	-1.150773739812051	1.5767488081680157	-1.0624491337719628	0.5360402654572122	-0.13003219061939233	0.009511435535113869
sub-0010	ses-03	pain	175 L_A4_ROI	-0.16975459466276563	0.30137565866336596	0.19499577997351916	-0.1666447833084908	0.5085241402599683	-0.4361886042917308	0.1164023016485152	-0.12134171242078726	0.11378577842946543	-0.3687616411845358	0.2841419357143592	-0.3948784822370445	0.08020244317739529	0.14753245434561627	-0.6290964277032456	0.352653131190081	-0.5432271934957408	0.3819410064094581	-0.1495275074991955	0.16553183839641442
sub-0010	ses-03	pain	176 L_STSva_ROI	-0.5833550353394859	0.3381997296729684	-0.0927982961130991	0.4331576291209879	-0.3504069678162098	0.7751856283288145	-0.5104447578603012	-0.1262845059183366	0.08847374011911899	-0.055905771433355136	-0.08610116325118213	0.04299586478192313	-0.00780015251531634	0.044170171334668856	-0.10767092906544891	0.015774394281407558	0.17777626760825013	-0.5063592609058009	-0.04206540192978604	0.08673298489278812
sub-0010	ses-03	pain	177 L_TE1m_ROI	-0.17834601541109082	0.1072170022577866	-0.10324085014332732	0.1927925750939834	0.04890599886917406	0.05463781482945603	-0.052162886646358625	-0.0417153366755425	0.03776309290937766	0.11289123745741915	-0.16272692431628416	-0.017185261078415236	-0.039034361773524415	0.07830434771822058	-0.16922850187956665	0.10935334310352206	-0.08964580030062018	0.13892731806562914	-0.2503838904187026	0.22437919287030778
sub-0010	ses-03	pain	178 L_PI_ROI	0.1500501417270747	-0.4672466358932815	0.9848926480462084	-0.8310500991442232	0.6587517754335996	-0.169909802716096	-0.7491078026694072	0.12194492394355676	0.17222663566554766	-0.40486862640772725	0.6694299963457483	-0.4156218732771528	0.13155109053817468	0.7117791539876109	-0.7453314067452042	0.5103005861336537	-0.5358285322368457	-0.22942552611862185	0.14220501729748636	0.34019251552911944
sub-0010	ses-03	pain	179 L_a32pr_ROI	-0.34255012570426263	0.19453499027374055	-0.13496245092533904	0.268773073861819	0.03501588062247758	0.15716156337623982	-0.6989026191853218	0.36565940012676446	0.21202311941167123	-0.2501836746957446	0.3097463337011197	-0.2642412070197948	-0.13606349490956654	0.36963812978690086	-0.4424663821213306	0.08621132334963343	-0.2354440679718082	-0.15945267738319352	-0.08899120390853618	0.5208675289058837
sub-0010	ses-03	pain	180 L_p24_ROI	-0.9935772895724431	1.3626503489097812	-0.7398582491515174	1.1396650306871023	-1.0267900522985525	0.9783097467692178	-0.808678222744939	0.6089439832848487	-0.5309031803597098	1.0591017321347582	-1.1543151716944127	0.9913931215292545	-0.989252585828016	0.745113110521321	-0.4739061168350799	0.1713076834399627	-0.6656885771181612	0.4650277005654012	-0.4706469510581902	0.7261299578924968
sub-0010	ses-04	pain	1 L_V1_ROI	-0.02714383086778582	-0.7455892062149475	0.5871684930733966	-0.1583644925057101	-0.2765165662709057	0.2992533074453784	-0.13696885908531065	-0.6499012691456658	0.28173590816222016	0.166441881500192	-0.06181037107893197	-0.13622879551015696	-0.44183500317580204	0.0796625831219818	-0.08084791845811905	-0.1973667331433198	-0.26510942467071946	-0.22414901793006595	-0.4336779908172586	0.47664180391274497
sub-0010	ses-04	pain	2 L_MST_ROI	-0.43897135508135504	0.27015100885854104	0.11851890767306886	0.10356970852361243	-0.35404020330160707	0.044119850604500105	0.15199019318087895	-0.36319649244980146	-0.06638903437414674	0.008430900406077784	-0.25033209391841654	0.06501280194096296	0.2208135368310344	0.10889267121782788	-0.08137775344247113	-0.3317700310781907	-0.07303652473362854	-0.004806213446352424	-0.13138902737977817	-0.20802734645753096
sub-0010	ses-04	pain	3 L_V6_ROI	0.13884764575533257	-0.8201587155823886	0.5187925082858962	-0.35934766971183296	0.05091798248278832	0.029992115371373407	-0.4093554023938413	-0.2531585838969697	-0.007600993851374073	0.05957224131028892	0.028884473963711074	0.0405419568614321	-0.5636847803791364	0.1711261787859897	-0.2813243978701959	0.14829145639569088	-0.2847078413497089	-0.12241537672492137	-0.3851151002315451	0.12916437584666687
sub-0010	ses-04	pain	4 L_V2_ROI	0.18729426397229695	-0.8620392948456189	0.47132899779861626	-0.2380112932150614	0.009110696465054122	0.17113345328505225	-0.16354277571588477	-0.48518108427042395	0.14376455124878182	0.03684294866480521	0.047592136140121914	0.06012357123001191	-0.6886956332951966	0.2595982655464451	-0.26488970662609107	-0.02238968546769231	-0.19751455633871284	-0.35839419732414507	-0.2671872159819111	0.20557538391711092
sub-0010	ses-04	pain	5 L_V3_ROI	0.032314295430471415	-0.4852940360582713	0.3790202845166086	-0.19590550711554605	0.0015911456407547236	0.17111682784350793	-0.2806384593778285	-0.24677802804223722	0.09346169761540976	0.08201174435670515	-0.22337270190257094	0.09872705330752782	-0.5280587629279397	0.10136320920238817	-0.028363244784700335	-0.034592248777238065	-0.22177723767865795	-0.20851174768275985	-0.20767379306650477	-0.01127897364607291
sub-0010	ses-04	pain	6 L_V4_ROI	-0.2558346956550568	0.022098608164411386	0.1066900726285481	-0.1280318606593968	0.0048412230987309604	0.11002185161943354	-0.12133218630818199	-0.15564139758736967	-0.3349937754743966	0.02972390481786027	-0.3447186663731424	-0.02978768640481217	-0.3402051744326676	-0.14178212627115533	0.017765442211303745	-0.05863008049731339	-0.24298753626487285	-0.04286574786445286	-0.09545859347040574	-0.610539990954401
sub-0010	ses-04	pain	7 L_V8_ROI	-0.6297620312282105	0.3285515265121553	0.7590221981157097	-0.8891124893189155	0.34771432667383056	-0.07376896676269847	-0.0167252117024637	0.1407167231466399	-0.7185506060826217	0.39265069492509896	-0.5970345699545604	0.03962979767318971	-0.38988320253966824	0.5812957417207912	-0.6002047539298164	0.21416964301582628	-0.4771565643876685	0.139586641272026	-0.1908377512926573	-0.6510297445847447
sub-0010	ses-04	pain	8 L_4_ROI	-0.07717923318911604	-0.023833565988898055	0.10213195838099338	-0.08650869402297624	0.16880981147828714	-0.0196202811792239	0.0508573129507693	-0.1823089331808338	-0.3926547666017311	0.18008691511430033	-0.0009478511513967955	-0.37215261163774654	0.04439099476401227	-0.00929601439253237	-0.046300496167955264	0.19912139915140614	-0.07849973445437453	-0.03912367076323909	-0.25780762147996206	-0.06787170748827098
