,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
235,sub-0004,ses-03,run-04,vicarious,rINS,226,cueL_stimM,28.6924991607666,39.4429779052734,33.0566749572754,33.2564888000488,31.0726165771484,38.005943298339794,4.46050262451172,21.995529174804698,16.4841156005859,21.384752273559602,16.1298427581787,8.7502498626709,13.5846519470215,7.55306434631348,1.61308288574219,10.275079727172901,8.138805389404299,11.8468475341797,-6.59122467041016,5.0723991394042995,8.43782806396484,1.68009757995605,9.70000076293945,5.3710823059082005,10.7086982727051,0.87945556640625,8.31044387817383,-0.343105316162109,-5.04204559326172,9.00336456298828,-1.4844131469726598,19.767597198486303,1.23818588256836,1.2682533264160198,-2.9354400634765603,9.6994686126709,6.05412292480469,21.1855392456055,17.5693511962891,13.4941310882568,16.8043937683105,31.8448219299316
236,sub-0004,ses-03,run-04,vicarious,rINS,226,cueH_stimL,4.41864013671875,7.24385261535645,5.9592609405517605,22.9025955200195,1.05023002624512,15.8621673583984,-7.0941867828369105,0.632612228393555,1.5484313964843797,14.1164903640747,0.0225124359130859,1.26699447631836,1.03609085083008,4.1567878723144505,6.6047534942627,11.024364471435499,13.007896423339801,7.172039031982419,21.264583587646502,14.153404235839801,21.362201690673803,6.4754638671875,18.885334014892603,21.9120826721191,25.7626266479492,16.456413269043,15.922508239746099,27.391040802002,22.5900230407715,9.38634490966797,14.990821838378901,18.5776405334473,1.33673095703125,11.6816139221191,0.129566192626953,3.08702850341797,-2.7661781311035196,13.412113189697301,4.12234687805176,5.19627380371094,-1.86362552642822,31.113496780395497
237,sub-0004,ses-03,run-04,vicarious,rINS,226,cueL_stimL,8.18195533752441,-3.23054313659668,6.9900398254394505,-11.9054365158081,-3.96935272216797,0.376094818115234,-9.77849578857422,1.93868446350098,5.81759071350098,-3.00223159790039,9.57612609863281,6.71454620361328,10.1681976318359,1.64264106750488,-9.47258567810059,5.39694595336914,5.1467580795288095,-1.74883651733398,21.1162204742432,12.553417205810499,-1.4634494781494098,0.34013557434082003,11.404045104980499,8.10353851318359,8.04350280761719,13.875633239746099,11.320472717285199,13.2571144104004,11.026939392089801,9.09198760986328,13.0446090698242,6.4142341613769505,11.6580009460449,2.97173309326172,0.43134307861328103,8.423618316650389,-13.023643493652301,3.2166585922241198,-12.6773319244385,3.7183685302734397,-11.3255443572998,5.3287849426269505
238,sub-0004,ses-03,run-04,vicarious,rINS,226,rating,0.0359001159667969,0.21464252471923803,-1.9867529869079599,10.7569169998169,13.3412532806396,9.56614303588867,10.7295770645142,11.2913398742676,5.5168781280517605,17.0109024047852,9.942458152771,10.977802276611301,10.8484401702881,11.8439884185791,17.4504241943359,13.7061157226562,21.9640922546387,14.896873474121099,21.1223316192627,7.327484130859379,14.1423892974854,18.0873947143555,9.604193687438961,8.04782390594482,10.179800987243699,3.9561209678649902,4.2071042060852095,1.53589773178101,7.23420715332031,8.09758186340332,4.559884071350099,1.68380355834961,5.34976673126221,1.3932518959045401,2.79762601852417,3.1112813949585,9.19521522521973,3.6042366027832,5.07879972457886,4.850013732910161,4.95689964294434,8.10346984863281
239,sub-0004,ses-03,run-04,vicarious,rINS,226,cue,-7.74334716796875,-14.3513793945312,-10.9467239379883,-16.0482330322266,-11.8643264770508,-16.9487724304199,-16.1798820495605,-9.08947372436523,-15.6446533203125,-5.886749267578121,-13.5646209716797,-7.111820220947269,-11.8826141357422,-2.81356430053711,-9.31883239746094,-10.124885559082001,-7.579265594482419,-12.2125091552734,-8.70154571533203,-10.4159088134766,-11.982673645019501,-6.30581283569336,-9.26148986816406,-4.62623596191406,-5.848201751708981,-7.028133392333981,-8.36873626708984,-10.425392150878901,-4.861366271972661,-6.79393768310547,-10.153444290161099,-12.3798503875732,-9.069643020629881,-8.66388511657715,-9.81810283660889,-7.31957721710205,-9.88610744476318,-8.78705787658691,-7.269396305084231,-8.61196994781494,-9.18267059326172,-13.967453956603999
240,sub-0004,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-12.743889808654801,9.60106086730957,-14.5958423614502,7.070087432861331,-4.165863037109379,-5.48244762420654,-9.689432144165039,11.177976608276401,24.0615425109863,-2.8642203807830797,25.66943359375,2.85509538650513,21.2719287872314,16.0153675079346,6.06957244873047,30.869445800781197,-1.8526924848556499,12.182856559753402,-6.090725898742679,7.6488742828369105,1.13589811325073,7.11313629150391,19.6900463104248,-5.756619453430179,15.5755167007446,-11.0990467071533,-13.8493709564209,10.421304702758801,15.3444042205811,14.620227813720698,4.14719581604004,-0.82426643371582,-23.0371589660645,-4.37393379211426,10.180673599243198,21.9583206176758,0.134315490722656,4.66328239440918,1.90956687927246,5.3957195281982395,14.363130569458,29.9774875640869
241,sub-0004,ses-03,run-05,cognitive,rINS,216,cueL_stimH,1.2164776325225801,-10.0430383682251,-16.5930442810059,-4.24788856506348,-3.85759282112122,5.46354627609253,-6.19968128204346,-2.09245824813843,-23.144290924072298,-9.540167808532711,-0.0293488502502441,2.26239657402039,0.200384616851807,19.2867755889893,-5.60846614837646,-0.24584236741066,7.153210639953611,-0.220938444137573,11.0175466537476,-20.8079929351807,14.5438756942749,2.8448681831359903,15.1934356689453,10.248469352722198,-4.40399837493896,22.0678386688232,-0.6129207611083979,19.307529449462898,7.59612846374512,0.682855606079102,12.446414947509801,3.79193115234375,31.1790084838867,10.4576377868652,-2.0489349365234397,-6.80912590026855,-4.59033870697021,14.114208221435499,0.127395629882812,-7.506511688232419,4.05519104003906,-3.63045120239258
242,sub-0004,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-24.7486763000488,4.22581243515015,-26.584915161132802,-18.783645629882802,-8.131008148193361,-9.35385608673096,0.6385464668273929,-22.4227676391602,-10.950785636901902,-24.782600402832,-7.731152534484861,-16.6127967834473,0.15625011920929002,-3.4792943000793497,4.72418689727783,13.645599365234402,-0.165870666503906,5.70754528045654,-10.9600486755371,-3.85134887695312,-14.4547367095947,1.3604197502136202,-15.8043985366821,-20.2758178710938,-1.7006721496581998,-6.07434844970703,-13.3655261993408,-16.4748115539551,-0.18946361541748002,-22.4028759002686,-0.0182132720947266,-12.6673231124878,3.5086631774902304,-9.593019485473631,-2.82072830200195,1.8048629760742199,-6.59733581542969,6.38056182861328,-17.788997650146502,-9.59226608276367,-18.3476886749268,1.5220222473144498
243,sub-0004,ses-03,run-05,cognitive,rINS,216,cueL_stimM,9.27713489532471,-21.436336517334002,12.239471435546902,6.1047859191894505,3.22228050231934,-7.28177833557129,-18.7347526550293,16.801465988159197,6.548508644104,12.7827043533325,-7.1693286895752,14.3071727752686,-5.066795349121089,19.3610877990723,1.8609118461608898,24.5048828125,7.8873605728149405,21.292287826538104,-9.21087074279785,14.828468322753901,-0.0525050163269043,6.0403766632080105,-5.5644097328186,15.096658706665002,16.920465469360398,-3.32637667655945,-0.992470502853394,4.478873252868651,-19.1957988739014,14.990623474121099,-10.960662841796902,-14.2692108154297,20.7411994934082,-3.8790683746337904,9.79310035705566,12.238487243652301,4.08778762817383,4.23687744140625,-4.155189514160161,-0.147161960601807,12.137423515319801,6.342548370361331
244,sub-0004,ses-03,run-05,cognitive,rINS,216,cueH_stimL,13.720063209533699,10.583091735839801,-1.9326808452606201,-14.5324440002441,8.592578887939451,11.0974903106689,24.4744892120361,-9.73313522338867,-2.10389471054077,-1.9858915805816697,-0.7503457069396969,25.6483364105225,10.1817970275879,28.031421661377,-5.36559772491455,2.6404037475585898,7.16243553161621,5.04720592498779,-1.9256896972656203,17.1374206542969,5.09066295623779,13.491462707519501,2.16402506828308,13.2747478485107,0.521678447723389,13.8296432495117,-0.11847019195556599,4.21597003936768,3.2154989242553698,-7.306378364562991,-2.13383674621582,11.5203771591187,11.5157299041748,15.2597122192383,30.9460563659668,12.2937164306641,-10.067364692688,0.085723876953125,-12.759115219116199,0.346886396408081,4.6602897644042995,0.511394500732422
245,sub-0004,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-23.454513549804698,-11.583812713622999,-25.2341709136963,-25.725223541259798,-19.8803806304932,-6.998778820037839,-23.696851730346697,24.7182292938232,-29.224323272705103,-1.9402880668640101,-11.4621429443359,19.2784118652344,-3.36578989028931,14.8508911132812,-4.31405925750732,-12.022682189941401,11.722771644592301,0.345908999443054,-3.25182271003723,-6.5911569595336905,-4.48311376571655,-4.772330284118651,-17.2740917205811,-10.861121177673303,-6.816608428955081,-10.582829475402802,-7.7997541427612305,-18.8444938659668,-10.4579706192017,-12.0340070724487,-0.0336647033691406,2.22221183776855,5.00101089477539,4.17633819580078,-11.719493865966802,-4.70502471923828,-6.0729694366455105,7.97022247314453,3.2790374755859397,16.9427490234375,-3.89570426940918,13.3703155517578
246,sub-0004,ses-03,run-05,cognitive,rINS,216,rating,-3.8120164871215803,0.32560300827026395,-4.4031839370727495,-0.451577425003052,1.30714344978333,0.47099471092224104,1.4395289421081499,-3.02831172943115,-2.53985595703125,-0.384103775024414,-6.30801963806152,-0.79035758972168,-5.0090160369873,-6.88300323486328,-5.59138488769531,-2.2888565063476602,-1.2872314453125,-3.0373048782348597,-6.91640853881836,-1.6418552398681598,0.387374877929688,-1.5116157531738301,-0.20316505432128898,-2.1234769821166997,-1.3909232616424598,-4.99948740005493,-2.63060712814331,2.0325863361358603,-1.41357278823853,2.77208566665649,-4.84668636322021,-2.52794361114502,-3.35177898406982,0.37250065803527793,-3.1821498870849596,-0.391305506229401,-5.64632320404053,2.4420173168182404,1.18302822113037,2.37934827804565,-0.35390615463256797,-3.94106578826904
247,sub-0004,ses-03,run-05,cognitive,rINS,216,cue,0.328878402709961,-4.56769561767578,-5.13498115539551,-3.58535289764404,-3.75448942184448,-3.4014046192169203,-7.045257568359379,-3.90966796875,-0.7416610717773441,-8.27817916870117,4.909868717193599,-3.91167807579041,3.72230815887451,5.199889183044429,3.6875667572021498,5.969998359680179,-0.307039260864258,4.2913322448730495,-3.4552993774414102,7.23023986816406,15.3885345458984,9.57850646972656,11.3700294494629,8.96853637695312,10.8916492462158,-0.429702758789062,5.981731414794919,3.31794357299805,8.15798759460449,3.9291977882385294,1.6030308008193999,4.16979026794434,-0.894570350646973,5.26578712463379,-7.87056827545166,-1.84766483306885,-2.4492073059082,-6.37329912185669,10.6457395553589,-4.52182960510254,11.7150230407715,-4.16751432418823
248,sub-0004,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-28.2041320800781,23.9015731811523,5.22676467895508,-1.9211540222168002,10.4266490936279,-25.8363399505615,0.88221263885498,-6.27588319778442,25.6048603057861,8.427980422973631,18.2415447235107,-13.1714420318604,13.944809913635302,27.6763801574707,24.0615291595459,42.007595062255895,8.0794849395752,25.2320671081543,-17.827693939209002,1.6046237945556598,8.5988597869873,36.225341796875,12.222296714782699,5.420056819915769,-16.6856555938721,8.617457389831541,-29.3308181762695,33.135955810546896,-7.9467678070068395,35.935997009277294,-6.34731578826904,0.997553825378418,-11.032893180847198,16.6753635406494,-0.40888786315917997,7.66011619567871,-6.942317962646481,15.076530456542999,1.66640567779541,21.002178192138697,12.981930732727099,32.3620796203613
249,sub-0004,ses-03,run-05,cognitive,rINS,218,cueL_stimH,10.487555503845199,15.647203445434599,-28.6324977874756,16.3948554992676,-16.8221607208252,38.447196960449205,-20.3253135681152,3.6433539390564,-14.1689615249634,-7.73028135299683,6.324151992797849,-3.55079889297485,6.20597696304321,8.658522605896,18.0576190948486,-16.7049293518066,40.164119720459,-4.77947664260864,19.6683559417725,-18.710435867309602,12.4360771179199,17.7081451416016,10.128541946411099,43.449146270752,-8.122912406921388,47.8408279418945,10.340599060058599,-3.7954835891723597,12.841083526611301,-4.77287292480469,14.6252384185791,2.52717208862305,0.24580383300781197,10.5227317810059,5.95886993408203,20.5966758728027,-8.262378692626951,45.740608215332,-12.7877960205078,19.417308807373,-4.5631103515625,-6.631168365478519
250,sub-0004,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-14.7572355270386,-22.3735408782959,-25.1055221557617,-32.033927917480504,-13.402027130127001,-17.721380233764602,13.1940155029297,-23.3696594238281,2.97573471069336,-56.1414794921875,-1.9181818962097201,-21.7727489471436,3.0366187095642103,6.66745901107788,-2.57915544509888,16.1783142089844,-35.745677947998,24.797531127929698,-12.508218765258801,31.1831703186035,-3.9033725261688197,-10.872775077819801,-25.7103786468506,-37.092113494873,-9.74221420288086,-19.1654739379883,-10.4875736236572,-31.3512077331543,-4.95438289642334,-37.31455612182621,5.37087440490723,-22.1487083435059,-13.3107357025146,-16.634841918945302,-22.126564025878896,-1.82075500488281,-27.988990783691396,0.0409564971923828,-36.9030609130859,4.03359699249268,-9.17947959899902,-0.45466709136962896
251,sub-0004,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-3.2414321899414102,-2.5356273651123,14.359474182128901,-2.16002655029297,0.29127311706542997,-16.2242813110352,-51.277805328369105,26.176572799682603,-15.350828170776401,7.52005529403687,-19.9625625610352,1.30800938606262,-29.1944198608398,-3.3937973976135294,3.96228432655334,-10.3944683074951,-5.33038520812988,11.464936256408699,-10.4588747024536,8.90231132507324,-10.4509220123291,0.818105936050415,-5.2338662147522,2.7670340538024902,-8.83542346954346,-3.51915097236633,4.1228523254394505,-6.84612894058228,-16.813035964965803,2.8761396408081095,-18.4031600952148,-23.4510478973389,-0.0266294479370117,-11.596153259277301,0.995086669921875,11.750474929809599,4.8247795104980495,-0.678188323974609,-2.67581176757812,-10.230262756347699,-18.641010284423803,20.6850090026855
252,sub-0004,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-3.2589852809906,0.8934407234191891,-15.814328193664599,-7.513305187225339,9.912599563598631,24.5305118560791,12.966269493103,-17.1988124847412,0.840667903423309,-8.7302417755127,3.8868961334228502,22.8702735900879,15.079446792602502,13.029661178588901,5.14222145080566,-12.898163795471199,-10.5026226043701,-6.559729099273679,-1.2827670574188201,12.2621612548828,-1.91045260429382,15.8216457366943,-8.50872802734375,-15.498668670654302,-19.9886741638184,-17.3368606567383,13.7357015609741,-13.2518157958984,2.04434013366699,-17.6926383972168,-13.440564155578599,5.617191314697269,10.836677551269501,13.1299610137939,32.318359375,37.1979370117188,2.6321258544921897,-2.04726219177246,-9.23945999145508,-10.8408193588257,31.2818756103516,3.85017776489258
253,sub-0004,ses-03,run-05,cognitive,rINS,218,cueL_stimL,-18.0615272521973,2.6369619369506805,-34.986232757568395,-6.87990570068359,-35.083484649658196,-8.1579122543335,-25.1624374389648,4.925880432128911,-34.2034873962402,-14.113365173339801,-23.904167175293,-19.963659286499,-16.2756748199463,-16.222854614257802,-10.001625061035199,-12.3494071960449,17.1732559204102,10.650838851928699,11.9645090103149,-14.080772399902301,-17.4407978057861,-23.6969833374023,-2.3401522636413596,-27.250804901123,7.5945734977722195,-39.0616416931152,-14.594641685485803,-26.8963890075684,-15.859457015991199,2.5691108703613303,-3.03880882263184,4.47063446044922,-19.9784469604492,-21.8996658325195,-5.129188537597661,-24.4746208190918,17.7705574035645,-15.087459564209,25.131160736084,19.7662353515625,-4.59818458557129,41.1413993835449
254,sub-0004,ses-03,run-05,cognitive,rINS,218,rating,3.13018369674683,8.38270950317383,4.14765644073486,10.020057678222699,2.9350185394287096,-4.4347653388977095,2.63353300094604,-7.81077671051025,-2.25678825378418,1.34187126159668,0.935973167419434,-7.85321807861328,-5.159507751464839,-7.708744049072269,-4.97401428222656,-7.15272521972656,-2.0705204010009797,-9.56735324859619,-15.3127613067627,-8.452793121337889,-9.95268249511719,-3.70968246459961,-9.32166481018066,-1.0368337631225601,-2.7036771774292006,-1.51063942909241,2.75311017036438,3.99514865875244,-7.69676303863525,4.6373872756958,-5.98227310180664,-2.58297824859619,-1.78225207328796,7.77170467376709,-3.7653498649597203,3.780189037323,3.4959568977355997,-6.2651066780090305,2.7854254245758097,-1.98387384414673,5.10852527618408,-8.46200466156006
255,sub-0004,ses-03,run-05,cognitive,rINS,218,cue,-12.2174224853516,3.1037979125976602,-14.7637329101562,11.282100677490199,-11.5231618881226,1.5822002887725801,-14.835123062133801,-12.303680419921902,-6.70386505126953,-17.6151447296143,3.8882830142974902,-7.591660022735599,-8.79013156890869,-0.339108467102051,-11.0062952041626,0.5557270050048829,-18.1782379150391,2.03448486328125,-3.88754653930664,2.04461669921875,20.0981216430664,7.2401847839355495,24.277755737304698,9.69988059997559,9.24666976928711,11.4120559692383,14.651851654052699,18.9573726654053,3.9314517974853502,3.7976303100585898,-2.8997225761413596,5.47772121429443,-9.81075763702393,10.751585006713901,0.7175564765930179,-2.25455188751221,-11.7116146087646,-6.6747341156005895,0.00796747207641602,-6.186816215515139,7.32332515716553,-10.655686378479
