,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
373,sub-0013,ses-04,run-05,pain,rINS,218,cueL_stimL,20.6254768371582,0.924765408039093,6.49263000488281,-0.508676767349243,7.89106893539429,18.6742172241211,12.8138742446899,20.693538665771502,-7.5717048645019505,-6.62709093093872,-6.88408613204956,-4.2767801284789995,-5.970576286315921,62.1992111206055,50.0549468994141,26.2649230957031,54.8042221069336,44.8162651062012,43.1779861450195,29.6991405487061,61.36274719238279,31.2784957885742,33.0589179992676,27.742784500122102,-1.32238709926605,27.4986267089844,19.6821899414062,10.6688365936279,-15.9529933929443,-2.09065127372742,0.14284060895443,-0.42830044031143205,-16.4449577331543,-3.74091529846191,-23.322883605957,-35.131778717041,4.29369974136353,-2.7247576713562,5.84340620040894,-21.9843940734863,-35.8245391845703,-23.527322769165
374,sub-0013,ses-04,run-05,pain,rINS,218,rating,-12.779393196106,-12.1336498260498,-25.0311489105225,-20.9357604980469,-26.1379928588867,-15.814545631408699,-26.3359222412109,-11.586096763610803,-11.1552486419678,-3.84692335128784,-5.61079740524292,-6.40694808959961,8.87211608886719,2.2317533493042,11.3035736083984,2.19165134429932,7.36242437362671,-3.45032453536987,-13.1979923248291,-16.383609771728498,-10.508877754211401,-13.754197120666499,-12.6835069656372,-8.09513664245605,-16.8110198974609,-18.1003818511963,-19.549596786499,-17.2572002410889,-8.97518920898438,-23.7102203369141,-22.364107131957997,-10.0142517089844,-18.9613189697266,-16.365177154540998,-19.046522140502898,-16.8657550811768,-11.3571071624756,-12.9828224182129,-8.44549560546875,-17.0377292633057,-15.881638526916499,-11.197792053222699
375,sub-0013,ses-04,run-05,pain,rINS,218,cue,3.15876841545105,1.43488752841949,4.01141595840454,9.19111442565918,7.5670337677002,14.1695098876953,19.828424453735398,23.5214004516602,35.0947799682617,25.079092025756804,32.9993057250977,25.332336425781197,26.2140712738037,8.30844020843506,15.151374816894501,1.6882289648056001,7.25289583206177,3.6863224506378196,7.83018493652344,-2.5735933780670197,-4.60612297058105,-12.7438220977783,-3.4858977794647203,-0.615578234195709,4.47258758544922,0.655191004276276,3.2340505123138397,-4.72664451599121,-7.631195068359379,-11.8458585739136,-13.2041101455688,-12.125003814697301,-2.6798050403595,-9.42548942565918,2.28974676132202,0.603302240371704,12.4332284927368,11.2575368881226,20.4192790985107,25.184400558471697,22.471162796020497,6.95284700393677
376,sub-0013,ses-04,run-05,pain,rINS,226,cueH_stimH,18.0267009735107,4.11853408813477,17.1118488311768,25.2403717041016,26.5890235900879,27.0533142089844,18.1496620178223,18.157112121582,7.23040676116943,14.284786224365199,10.6478843688965,17.5336303710938,-4.58675479888916,5.75580024719238,13.6203622817993,6.01111841201782,31.592260360717802,34.825817108154304,34.862030029296896,21.4398822784424,37.9791030883789,43.8868751525879,42.8981513977051,68.09897613525389,26.5970859527588,61.4593162536621,47.790798187255895,62.8991088867188,71.12901306152341,77.3193588256836,57.3292961120605,78.0500030517578,64.7391204833984,49.742702484130895,-1.2549874782562298,4.26733684539795,-18.4488162994385,-0.418503165245056,-11.2387790679932,-21.178392410278303,-20.943000793457,-21.2257862091064
377,sub-0013,ses-04,run-05,pain,rINS,226,cueL_stimH,37.363075256347706,22.4995937347412,40.888313293456996,29.827318191528303,22.7840251922607,59.5864067077637,45.184719085693395,53.0024948120117,85.1455535888672,71.7780303955078,78.980110168457,72.3716278076172,65.9115447998047,63.167110443115206,59.8395195007324,59.3295402526855,74.1355361938477,68.8589019775391,60.9495506286621,37.7357788085938,34.7836380004883,51.1155853271484,36.047908782959,21.5876121520996,17.4231567382812,23.0921268463135,7.69883155822754,-1.58307027816772,-22.1996173858643,-17.2717800140381,-31.3176765441895,-41.69850540161129,-36.4064903259277,-59.366661071777294,-33.287727355956996,-41.0804023742676,-53.3191604614258,-19.2363529205322,-28.613597869873,-30.867977142334,-26.0222473144531,-39.4262542724609
378,sub-0013,ses-04,run-05,pain,rINS,226,cueH_stimM,-0.47158008813858004,1.65838479995728,5.77634191513062,12.5237464904785,19.2134628295898,17.1600589752197,13.9262275695801,25.0095996856689,32.3697509765625,35.608341217041,26.862361907959,24.459774017334,5.88295841217041,29.3979339599609,35.2378997802734,46.3361282348633,39.414802551269496,35.5002861022949,40.451347351074205,22.205486297607397,13.680299758911099,16.2021503448486,27.1313877105713,27.8518466949463,20.7330627441406,20.3757629394531,32.4678115844727,34.5541114807129,38.5204467773438,15.4401540756226,36.083194732666,25.085985183715803,30.4536323547363,29.5713329315186,26.459327697753896,33.305915832519496,20.373760223388697,31.9797859191895,22.871473312377898,31.4295444488525,28.4111633300781,23.1456108093262
379,sub-0013,ses-04,run-05,pain,rINS,226,cueL_stimM,-15.235948562622099,4.06285238265991,-24.6054000854492,10.736367225647,-10.166476249694801,-0.12170351296663301,-0.244109928607941,9.046998977661131,14.8549280166626,6.537359237670901,-0.0245105363428593,1.2304345369339,9.115336418151859,0.19821062684059101,29.3654594421387,21.2239055633545,31.788141250610398,42.6131134033203,49.8435249328613,22.116989135742198,18.1543064117432,27.7596492767334,30.8609676361084,23.082893371582,52.405666351318395,42.524715423584,51.992889404296896,52.316715240478494,44.0387191772461,48.1536521911621,28.8698348999023,12.818345069885302,-6.77894639968872,-8.1185827255249,22.076419830322298,13.4541120529175,22.6975269317627,20.1840381622314,9.79263591766357,-6.159583568573001,-6.47910022735596,-10.7715625762939
380,sub-0013,ses-04,run-05,pain,rINS,226,cueH_stimL,-10.4316415786743,-5.506158351898191,-0.31660270690917997,-5.78952789306641,-7.766944408416751,-6.0725193023681605,-4.08249568939209,4.21748685836792,-0.442589282989502,6.22062492370605,-5.54554033279419,18.9816055297852,22.9309158325195,27.0578117370605,29.225788116455103,28.462913513183604,24.8102378845215,24.266836166381804,23.640510559082,15.7110843658447,11.8014364242554,3.4977400302887003,8.63748073577881,0.699875712394714,9.84296226501465,5.20228719711304,8.58906745910645,0.819255709648132,-9.278082847595211,3.7269673347473105,-11.004402160644501,-5.38382339477539,1.7195152044296298,10.133887290954599,14.3829164505005,11.2851715087891,8.590625762939451,21.460163116455103,22.7629661560059,11.132513999939,10.918642044067399,18.423915863037102
381,sub-0013,ses-04,run-05,pain,rINS,226,cueL_stimL,15.1494722366333,23.515333175659197,13.167456626892099,14.354346275329599,21.4168491363525,24.505811691284197,14.2455358505249,13.7817211151123,18.576307296752898,26.6831588745117,22.3787498474121,36.1909675598145,32.5657386779785,48.9670181274414,54.1067428588867,46.3662300109863,35.008415222168004,61.3991012573242,52.3419342041016,50.1506767272949,49.5288963317871,38.6680107116699,17.9667892456055,37.1271362304688,30.4397296905518,15.7906398773193,11.1523103713989,1.87601232528687,-16.1104984283447,-2.6045835018158,-17.6668930053711,-8.59364414215088,-23.516893386840803,-20.822603225708,-24.543342590332,-27.6789474487305,-12.125714302063,-19.5427131652832,-24.0930614471436,-35.702789306640604,-36.758716583252,-46.6844711303711
382,sub-0013,ses-04,run-05,pain,rINS,226,rating,-18.2775058746338,-23.5826721191406,-29.687978744506804,-26.820846557617198,-25.2151947021484,-20.509906768798803,-24.3250408172607,-16.9822216033936,-17.6752815246582,-7.747787952423099,-10.5621194839478,-11.1833906173706,-0.139519870281219,1.1621921062469498,0.17257896065712,0.5738588571548461,0.306248515844345,-7.38196659088135,-4.97154855728149,-15.473513603210401,-17.926776885986303,-23.3313331604004,-23.892894744873,-24.195814132690398,-29.8034400939941,-27.5713596343994,-28.4411277770996,-29.9264125823975,-27.6039714813232,-27.201593399047898,-26.558969497680696,-26.9115161895752,-27.6540355682373,-28.222768783569304,-25.4967384338379,-21.632682800293,-20.5095252990723,-19.4093379974365,-16.244674682617198,-20.8681793212891,-20.482177734375,-18.4373474121094
383,sub-0013,ses-04,run-05,pain,rINS,226,cue,5.06862688064575,-3.8554322719573997,6.849374294281009,8.010143280029299,12.5997819900513,24.0113525390625,30.833227157592802,41.988243103027294,49.269313812255895,47.061305999755895,39.957592010498,46.4636344909668,37.1066474914551,42.9863128662109,31.433809280395497,30.26611328125,30.101083755493196,23.9341831207275,16.3675937652588,21.9036846160889,4.72791337966919,0.589004456996918,3.60519623756409,-0.604058504104614,-1.9118562936782801,-5.43232727050781,3.06084275245667,9.31148910522461,2.74480986595154,-0.887963235378265,-5.0045475959777805,-6.914531707763669,-6.65680122375488,-2.2096614837646498,-6.17397737503052,-3.4650952816009504,-2.70608806610107,0.58943909406662,11.535789489746099,8.30114841461182,21.8900127410889,20.8483390808105
384,sub-0013,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-6.96104335784912,17.722270965576197,4.97843265533447,12.734161376953098,4.29500150680542,-3.0521817207336404,0.24555811285972604,11.745845794677699,-3.25424361228943,14.120504379272498,27.775926589965803,25.8060874938965,30.7578639984131,23.8624954223633,36.082794189453104,6.89421796798706,27.023677825927702,26.4378490447998,30.831823348999,21.1089096069336,29.9023513793945,39.093574523925795,13.4220743179321,22.051586151123,-8.886598587036131,5.1188635826110795,0.6461875438690191,2.84425044059753,-6.07583045959473,11.4346151351929,-5.9261736869812,-4.98123359680176,-3.24663400650024,12.606447219848599,11.0428781509399,17.181001663208,0.9747001528739929,-5.759918212890621,-3.7513408660888703,-4.55226945877075,13.220191001892099,5.14557790756226
385,sub-0013,ses-04,run-06,cognitive,rINS,216,cueL_stimH,1.5273141860961899,1.6751290559768701,-20.9799823760986,-8.75046539306641,0.513890564441681,-1.17901027202606,-13.0359687805176,-6.34852170944214,-7.3705883026123,10.038020133972198,0.5457342267036439,-3.2688786983490004,19.1286296844482,-1.47006726264954,6.999615669250491,-0.362915635108948,12.577895164489698,12.0394821166992,5.69752597808838,8.84388828277588,9.80299472808838,15.6822166442871,-4.95227336883545,5.08691167831421,-6.03280210494995,-4.63682985305786,-0.7984705567359921,-16.7462368011475,-7.17970943450928,-8.838141441345211,-9.15927314758301,21.5920028686523,21.786119461059602,8.84179210662842,-2.58399534225464,8.75303649902344,21.1493244171143,25.8618869781494,18.176927566528303,26.9344635009766,21.6643447875977,16.828060150146502
386,sub-0013,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-1.26351010799408,10.169243812561001,-11.674950599670401,5.151488304138179,-21.935438156127898,11.117732048034698,-9.45657730102539,-11.842430114746099,4.227458477020259,-6.81000852584839,8.86291599273682,-2.8462491035461404,2.4330382347106903,10.285100936889599,0.7651622295379642,0.27428159117698697,18.053596496582,10.6744527816772,2.54753923416138,-2.67203450202942,-6.68814754486084,1.4870570898056001,-8.06060123443604,-12.6045980453491,-4.76354074478149,-13.047383308410598,17.1855602264404,-18.5720443725586,4.14672756195068,-9.188164710998539,-12.690165519714402,-8.434351921081541,-6.88363981246948,9.638936996459961,-5.524221897125241,-2.35952091217041,-9.54318809509277,-6.20489501953125,-5.63871049880981,-11.6744556427002,14.005880355834998,-25.004373550415
387,sub-0013,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-6.581008434295651,-8.37148952484131,-4.23855018615723,-9.08938121795654,11.0325660705566,-19.6778526306152,3.0890717506408705,5.10205984115601,-2.82503080368042,8.28741931915283,7.25391340255737,19.4968891143799,13.3883142471313,17.4251365661621,14.0638103485107,20.9338531494141,13.2047595977783,19.558336257934602,35.7187728881836,20.4744930267334,22.2687072753906,18.795467376709002,16.322660446167,8.41156673431396,13.813002586364698,24.170354843139602,-0.00215720618143678,18.3846035003662,2.8775641918182404,-0.153518602252007,-10.1244659423828,-2.88560700416565,-13.3922557830811,-11.515796661377001,-15.295591354370101,-14.7743883132935,-5.623493194580081,-21.5972023010254,-8.93664932250977,-4.67613792419434,1.06975507736206,9.57063007354736
388,sub-0013,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-3.80656933784485,7.079125881195071,17.1363162994385,-4.38413715362549,14.5245199203491,6.978265762329099,12.869592666626,9.59584999084473,-0.0481218993663788,5.81225872039795,28.604539871215803,4.84402751922607,11.242825508117699,23.2492408752441,14.5546970367432,12.935296058654801,5.0375676155090305,17.595163345336896,6.9735860824585,9.41770648956299,-2.470951795578,1.53462886810303,6.45122575759888,-15.081881523132301,11.575071334838901,-8.3625955581665,-12.3014974594116,-10.824330329895,7.0623264312744105,14.860486030578599,-7.933865547180179,12.0898427963257,1.46271431446075,-4.8051552772522,-13.2451429367065,5.90115022659302,2.38344407081604,11.7288303375244,0.62506777048111,8.13205909729004,8.22309112548828,-0.0364265292882919
389,sub-0013,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-12.6860294342041,6.0706892013549805,-6.42057800292969,-14.106912612915002,-29.6163349151611,-10.189105987548801,-11.6282520294189,-1.83430457115173,-8.18529319763184,-5.04484462738037,23.1648464202881,-4.48746871948242,6.5301632881164595,0.47397801280021706,-7.78164529800415,7.8872795104980495,2.7318139076232897,15.468796730041499,8.52236843109131,21.936346054077102,1.9771651029586799,10.7857351303101,2.16048073768616,-4.36030960083008,-7.94909238815308,-10.503967285156198,23.884498596191396,-11.449613571167,-19.6957740783691,-16.4241523742676,-9.9700345993042,-6.8883786201477095,-7.74257850646973,3.67135787010193,-8.79797458648682,10.6150321960449,10.3365173339844,10.0079307556152,5.36507654190063,-0.792753636837006,6.634888172149661,-15.1038103103638
390,sub-0013,ses-04,run-06,cognitive,rINS,216,rating,-8.304896354675291,-3.17778420448303,-8.76082611083984,-6.373877048492429,-8.38870334625244,3.25209736824036,5.2609968185424805,0.723708629608154,-0.23303055763244604,5.2844729423522905,2.41746377944946,3.6646094322204603,6.1378898620605495,3.83901762962341,0.9249668717384342,0.85961776971817,-2.22648692131042,0.45731979608535794,-2.86137938499451,-2.6891274452209504,-3.70247936248779,-4.244041442871089,-3.97768330574036,-3.8659086227417006,-8.39457893371582,-10.1075868606567,-11.063204765319801,-3.19513964653015,-16.1548194885254,-10.7956123352051,-4.68603038787842,-5.32977771759033,-9.42593955993652,-4.7331600189209,-10.4618558883667,-3.94849061965942,-11.253325462341301,-4.709412574768071,-8.30872058868408,-5.70825290679932,-5.02970409393311,-8.146388053894041
391,sub-0013,ses-04,run-06,cognitive,rINS,216,cue,8.098268508911131,5.50540971755981,3.02218985557556,5.221523761749269,11.551226615905799,1.4177888631820699,11.578138351440401,10.5216646194458,12.043739318847699,5.73600149154663,13.646576881408699,11.4863023757935,10.134089469909698,9.56899452209473,5.4624137878417995,13.923882484436,8.795595169067381,16.6454200744629,6.9907321929931605,12.6328678131104,7.72243165969849,7.157208442687991,3.4386417865753196,3.22286653518677,8.66917133331299,1.0939230918884302,-1.23857367038727,-1.2593857049942,2.10247111320496,3.18509435653687,0.7850828766822809,-6.93553876876831,5.78316307067871,1.56104791164398,3.07360410690308,3.2550137042999303,-3.0136876106262203,-11.1714372634888,-9.96702861785889,0.708618342876434,-1.8186852931976298,-3.05592012405396
392,sub-0013,ses-04,run-06,cognitive,rINS,218,cueH_stimH,18.2164287567139,-9.04093933105469,19.0461044311523,2.33114886283875,5.27964162826538,-3.14152240753174,-22.179817199707,9.13632202148438,-13.0175094604492,31.208137512207,13.0868501663208,36.546817779541,24.9014739990234,18.9344310760498,22.082160949707,13.9131898880005,17.2978019714355,0.8386254310607909,32.732654571533196,-11.198092460632301,55.230262756347706,-4.96900367736816,28.256965637207,13.316383361816401,15.4548053741455,38.9596176147461,-9.21146774291992,2.35944008827209,0.0566016770899296,21.924049377441396,-26.3284797668457,27.6798210144043,6.41060400009155,22.956590652465803,31.7722339630127,-5.5540189743042,4.49444818496704,-0.584213316440582,22.748281478881804,6.60508060455322,18.6564865112305,3.0752534866332994
393,sub-0013,ses-04,run-06,cognitive,rINS,218,cueL_stimH,17.9961929321289,-19.955228805542,11.0773611068726,-27.209547042846697,-6.82703351974487,-6.215153694152829,-14.6206588745117,-17.25075340271,-6.05223608016968,4.03864145278931,-13.2853546142578,-9.14191627502441,-16.7771396636963,-6.48803806304932,17.0983486175537,-11.553410530090302,31.5345802307129,-18.560810089111303,8.52177619934082,3.23912239074707,-3.6025447845458998,18.1141586303711,-4.36052989959717,18.4729251861572,-10.292806625366199,24.2432708740234,5.6301407814025906,-19.857618331909197,-10.1917858123779,-1.47955811023712,18.532419204711896,7.83104372024536,33.8192367553711,-7.80268049240112,12.2543468475342,15.098653793334998,17.4598045349121,22.4854850769043,6.13030242919922,10.3123826980591,28.1840705871582,5.6263923645019505
