,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
459,sub-0037,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,-3.80985927218876,-11.7343024964329,18.3322740541962,22.7179194273913,13.1062067245775,16.6281396887384,17.2885702061817,7.892411813438,29.361741557778,25.622282839136,3.76748895784613,9.046884004973212,9.88248058690613,9.07579059289208,3.47865803193321,1.76322129962392,5.45724458552985,7.36520783822357,-2.58633945581693,2.3170110025605495,4.615564613009719,1.06746708437294,20.6129908970195,11.3111437937393,4.99425948499515,9.64778712331508,6.019281747223199,8.627022995611009,1.05226991177642,1.83485953194599,-6.72358862493729,-15.543605482318801,-6.68159090560539,-11.887688277914801,-17.8997753472602,-12.6232943452796,-4.4416284026745,-3.56241403264301,-11.286458309999,-3.18650803801302,-14.333894112166501,-18.412178921041697
460,sub-0037,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,-15.990283331888099,-7.00896579166329,-14.214082885888699,-22.068457420120396,-36.173575154728496,-23.817563354251398,-22.848221720715898,-10.431900959292301,-14.408713058614499,-7.82087280820997,-9.623992240648251,-9.64964173483509,-11.2577069322526,4.5012805990363605,-0.545019120956795,10.8586756625859,-5.16958945247734,1.87733696033797,2.6860973858695205,-2.5424616142706804,-0.8808261237913941,16.329096628257503,6.4300565153853295,24.440313008253497,19.659323667648998,21.000911850522,35.887229746226,17.2490089842956,28.1261899923011,29.3539836858823,5.04934781619636,17.8917953974185,17.018302633412002,12.606758815980802,16.5248977089295,-1.41583046987409,0.8370669412686309,-10.772720790538099,-11.435243253034699,-2.23674105944804,-3.21352258420177,-6.603407006052519
461,sub-0037,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,0.5440274427064651,-7.263586553374011,9.82049697924208,-0.6480127041780861,-0.133448495681591,-1.95830134381515,3.11736743626307,3.3253834425062205,2.34801951022303,-4.8220801463994,9.401954844578368,-8.88431807136001,9.227306507519868,4.42555991000222,3.5833447552463995,12.802012108139,13.9044279184145,11.386164218124199,20.1600006005804,14.8557199677807,23.338472523510397,18.6716011338663,19.8962355991744,18.754965798437,27.3904455346824,16.977147064440903,21.8242712392907,11.650608447232099,10.2104367932654,2.6045047016662,-0.89461525418119,-0.882287142128234,0.38778076799576394,5.839128408756549,-0.517041370661786,-15.207854186875698,-7.7304319743469705,2.2862501736498198,19.285834879924604,6.39662901907934,-2.53617970094683,4.20875692336017
462,sub-0037,ses-03,run-04,vicarious,TPJ,280,rating,3.15005329670965,2.14146858898158,2.6336014923758198,4.19909592854162,1.3779027996921498,4.07263359605417,-0.8421369199919579,4.68043547395371,10.343705832940401,3.30513900979554,5.7400968125075496,5.826878888656889,9.413978963519869,8.96345754753656,6.559632210264,7.79081764887337,5.09651933381872,6.61519391216882,9.57354555193297,9.00452875790961,8.64364481628104,5.262646071034401,7.71201560026634,7.80324448054603,8.125579622093941,6.36380046545992,4.867311242588809,4.648664988056,7.058054744937639,4.721371527708469,5.74665445232131,2.9242217384612594,-0.819512292876198,-1.6165048608904697,-0.483732774466034,-0.32238919286624,-3.2121299305547404,-4.38122976658678,1.29187758165926,-3.18232413290127,-4.871347017939231,-1.4921135286465401
463,sub-0037,ses-03,run-04,vicarious,TPJ,280,cue,-10.707157211230001,-12.8581753980746,-17.7626826882275,-16.2162920619946,-11.7032102213637,-10.7336301906588,-11.0011893084219,-9.6390222889122,-10.9524114430268,-8.299164571654499,-5.962612700185731,-6.85568212838183,-1.80368184001037,-5.1685190512587305,-6.36820606407275,-8.314706019154611,-10.789047334432599,-8.95302700648358,-8.518256359609099,-1.91655240883972,-8.10312001414587,-15.2841926104796,-12.01170848784,-12.508013540101302,-10.154608023258099,-11.020474304214401,-4.22705932263659,-9.59983616845852,-9.348300915436539,-8.98696267087018,-8.47292998993103,-9.11884994093435,-4.51804871418597,-9.25057823294793,4.23318862600792,-5.37424366366119,-6.0321098772661195,-6.11624996959785,-4.120871473661,-4.93153359172935,7.135023215072991,-4.3395744565112295
464,sub-0037,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,19.2635079244703,18.8578183789527,6.20579181494759,-9.05342889392182,-4.2641021445877,-9.30464377626413,1.7615451415015302,6.24941742971578,-20.038055151344,-1.84646197709503,-9.921322539167251,-13.105944327535301,-15.0367721583827,2.3670241259238796,-8.56441292754471,-2.59619514464885,-6.352957513695401,-2.20160618812861,-6.86928778432912,-10.9658045424762,-13.4282320268871,-14.7920251386413,-14.6647644980435,-14.431412093634698,-13.000781753810802,-8.57536712093088,-1.2137713635575,-2.1770027126976896,-24.740012589747895,-9.800355970329749,2.59414490000336,-14.9876043682025,10.9488143854874,1.9774360889014098,-10.1367196902534,9.436841720462331,-3.19796237095716,-6.1144733139381096,11.5331714043975,-2.9346154244776703,21.5605074538937,26.8350128224156
465,sub-0037,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,-12.989501111873802,-12.0058110170185,2.53357018962015,-9.033899730389289,-0.75714458375387,9.182427578801711,6.1251340957524,17.2544154626594,25.1696274345431,4.729129029474731,10.892642979865501,3.61521252683906,-6.14605463830935,20.210886261684198,-11.9177343094821,-5.77137108153556,-13.0991241246461,-10.143755391853599,8.02556619224015,-10.540248645219,-8.15898015506491,10.0028035948781,-13.619549389038598,-29.320652570805997,2.38708122939715,-8.666776408163509,18.9346848617774,2.0973800682309,0.0567964442152515,-2.08263690391595,9.26500153363713,-11.058025168231302,3.20567420176212,-22.9036291478101,1.88104693026708,-21.7457863049508,-14.7089305064819,-12.5608780576154,1.21764339322726,-13.937916291727099,-23.7466145697367,2.7210646843605
466,sub-0037,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,5.370507082062661,-3.21179591889745,0.13928529597501402,16.1643581379842,-1.16966278723203,-18.119035461679,-2.2656756940814398,-7.469409557036901,0.318372265113339,-5.212632122990731,-3.7041912987047003,-0.453757175999726,-2.27681778449914,-13.342802154368,5.08028478866913,-17.827228437139897,-18.6244687326823,-0.41842410620302,-14.483077845394499,-8.477093076927419,-13.3326391717451,-19.668363420782,-13.807364718336698,-11.366265121059302,-14.5411536368065,-3.1663976976608397,-8.877596801298301,-3.20540036458533,-11.5152766872084,-20.6626475391163,-7.59849043679901,-3.6842994700443796,6.1663968695902405,-1.2077802073947599,-11.459983123844301,-5.76663437111324,-13.961884541417199,9.8238868040869,7.918477842144281,-8.86090280254234,-12.068068908038,5.63467751419853
467,sub-0037,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,-7.202039820584449,-15.238583531924698,13.0619957411545,28.733019222568103,1.5919937109817999,7.374193189554259,-3.1860225730909,4.99196220551744,8.41119729353068,6.71239217370703,-10.3063665909044,10.403936247899999,3.11994571841205,-23.0185813203552,2.1690111779083203,-5.0263958635955,0.987908736815598,-3.6601737880721403,3.4412085924234903,-6.37498710140181,-1.4037178658923601,-0.6435698136757539,2.11215575277271,2.75655497932087,3.3353574056695803,8.84229675471647,1.68900214856603,17.9439540706867,-7.550446570596019,19.789307711095,2.4433656234477903,3.8031429908454597,9.68586883321211,7.2373033249867795,-5.7428127720048705,3.33618614867248,3.4079853234872,0.6990441991413261,10.7682190486374,5.75954828260296,5.214634789821281,-7.77368898942007
468,sub-0037,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,-10.7828262448347,-14.1844302360778,8.512540359344031,-22.133031010289102,-22.4840390017519,-18.4189065018229,-8.16081743291784,-4.55730098814274,-11.247577011201198,-0.179719146847447,1.55682771889656,-32.1232828482907,-3.2994293555206,-13.1479148528498,2.911231782095,-2.2915816314829303,-11.0016997610444,-20.6642879161823,-6.96360893667566,-26.9036027513953,-16.4243271771479,-4.662160285271059,-16.955170542785698,-14.0308257087343,-8.256479881673389,-4.54721592222427,1.63406575478848,-0.34552232345185996,-4.06533808128506,-4.18953975265117,-0.23911653165851002,8.08925745353338,13.850424818993499,5.5556773162642195,9.62301587281888,12.5441381523872,5.8001895962486305,2.06510112034482,13.654373566073199,8.12435603617132,-6.83306470245248,-2.71802040323291
469,sub-0037,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,-8.05820823326712,-10.5711523875929,1.12085815654928,-4.84763194536163,-1.21666960484288,11.7186812196969,-2.00083367673562,18.548270844207998,-1.20494957183723,12.113488529293,-1.8058537646345498,2.62275297796464,-7.385764390663611,-1.8576673583516499,-19.6772411627495,-8.45406180049679,-10.9481515420665,-12.6150741782309,-17.395267777983197,5.660167709339929,5.02229486435942,7.914092455443781,-4.7251453887618,-10.356345692597099,0.21671074694438602,-12.640100159836399,-0.19750418010039497,16.8143493899979,-0.110672932230045,9.49349647552754,-9.33610653137316,-19.181049638377303,1.33136290163202,-13.3880743473187,-15.409672830957199,-11.610307973683698,-9.30854143458225,-10.05846041657,-5.55298278062662,15.8471566190726,-1.6949806598045098,0.68300083546535
470,sub-0037,ses-03,run-04,vicarious,TPJ,281,rating,5.70743737625295,7.1886733303052806,4.76576950781714,2.8031164688500203,0.0570491854743977,7.78231717890822,1.61542060057957,-0.9045077388750541,4.91154103152974,3.9994479827639706,-0.41242303116951,3.4704522774457,2.7264365526145897,-0.147871352795846,0.141811602567259,1.97143784336197,0.920979491377807,4.03841384475209,5.76995145111312,6.18934760651723,4.13243073131025,4.17704027563241,-2.19668442682951,1.56676936634426,0.6605814181314139,6.09621718610629,6.65775785543519,5.5207710213728705,-4.36257747016725,5.41773509478116,8.83667292294672,3.72875778475532,4.97732809006129,2.02011318675886,3.3363240521889597,1.38011385748518,-1.64163487341193,5.32494971615415,4.4525385018446295,0.46096939955543803,6.92418098672454,-1.44702113773576
471,sub-0037,ses-03,run-04,vicarious,TPJ,281,cue,-3.38106879761756,-6.89972578495201,-8.58757439218959,-17.4819133698854,-14.3025327142711,-8.59785081879056,-15.7530826201771,-8.01276703581175,-7.60836105826633,-9.642807279212429,-0.9583472627460592,-10.3120302946235,-5.27334911690565,-10.0431299290671,-14.515781605964902,-1.1595531626198898,-8.55481865095055,-8.04364600473582,-6.445579035197969,0.34628932518504,-11.635625649438698,-9.68065292355834,-13.0489097536218,-7.9844089857728,-3.5184031596294303,2.9534162148129304,-1.35183326285937,-0.6851088195942341,0.8276871647069579,0.768309068167582,-5.64834447413884,-2.59207222133921,-8.96254360434691,-2.0034897869678603,1.33758279071895,-9.179581869829919,-4.8142112846603,-6.36511475076492,-6.06792645696127,-5.12046275885028,-7.73266170493253,9.2787597248261
472,sub-0037,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,-2.28194238305059,11.0347078444645,-1.15719291138544,8.06876846240743,15.688020683127698,26.687758246289395,19.151778723482,13.4153855555919,17.1545257943194,11.0122248879688,15.755330424167099,2.72365294300187,12.468146464671,4.98617030699279,-5.16230182733761,3.47980648118119,17.941109932442,5.39566513136469,13.2629874932431,2.1877609201656,7.57940852296088,30.965715915647696,2.4299731223382004,13.2642067171819,12.6595311445089,16.9444622989545,18.021797569676,-6.32910344034781,12.9665433158902,-0.348629795802026,6.366600126914821,9.46862700671727,10.5372340252975,-5.544664655219999,0.292161417173247,4.970220345077,-5.862347947427219,-4.742447409468009,0.17962389195304201,3.32510057368563,-9.1863119415882,-12.0285018949576
473,sub-0037,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,-0.892728690356535,-16.529609927321,9.61084174029065,3.1003891091641003,4.84164702103863,3.80212097438016,26.534740865981302,15.279626586117999,27.747981012249102,4.41322677468452,11.6097431141329,-8.938727234,27.433324796378397,2.2311833224339397,28.9663591958652,22.7993734108527,18.521671328881,-4.82425340512236,7.014802886680171,12.523763134644,11.274828455251699,7.90891606388141,22.0941163664847,-0.102885334596976,2.79757189686916,-2.9069773567171096,7.31912267341113,5.41414093673484,4.1286232006255,-2.45773469831465,-3.97905668666681,-4.35284789075195,7.502377894448269,6.35681538695917,-12.8912308053109,5.10465342230418,-2.31626134016324,-21.6971195436167,6.478947991334279,6.66787924539904,-11.904450282217601,1.30804138782969
474,sub-0037,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,14.0297056602792,-0.9488074523219441,2.60125809341571,15.34638361871,2.4100639173173,8.067210986750519,5.5011351934445,2.8187411964643196,-2.61863967550357,17.098698096908,21.924957427199203,18.6312450180781,15.355111044022602,19.5174943688537,17.2312272402712,17.8441728716098,8.50496093636184,7.95025559775672,15.714861087181802,16.943453877061902,9.583936711300339,17.422553440543197,2.2149832449495097,14.0278503563809,8.972294737231099,-4.37786762013161,13.042049306303198,-7.71429007378629,-6.716138138322999,11.0192285197204,18.4499801379031,2.70169068825294,4.35564162927903,9.99386802963249,4.048069088666581,-14.6298272355618,-0.239823034225083,-10.2515661928169,-4.74179323132307,1.23602076071347,-5.3654685461684695,-5.26523738604919
475,sub-0037,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,-5.37573847247575,13.350685257040698,8.472381480049991,17.5036268603887,-1.07241834184606,-3.00851824614779,22.3433348575238,0.0708295312092559,3.43476579900948,26.2585934626584,1.42946565350303,-0.832270174625819,6.094016057196651,9.86103997518876,5.767214983087231,5.83359814030968,-6.300926937088599,10.2814247366148,-0.60227551109341,22.0979665398463,1.05035860831339,14.877418296518801,3.0013967349721002,24.9014354614221,-1.71903853467006,2.2424063078744902,0.0683914935209486,4.42212642774984,5.379199349136571,2.56162587774293,4.85228325009143,-2.9424744423149596,21.4878380314113,-3.62654475927252,-3.31988231133801,-3.90212944669008,-7.67738570196661,11.4015379932446,-0.06450420173291599,5.2323723046195,-5.14242523608675,-16.145618028735
476,sub-0037,ses-03,run-04,vicarious,TPJ,282,cueH_stimL,17.8603247208571,4.25011234076487,-0.32857133386084997,8.64946609728679,-1.1407627225135,-10.371660820904,-8.84954157075754,15.220007618183901,14.579238066099801,14.0607590133343,-19.852556447671798,9.05630168733887,-10.6454028662681,-13.0967665929061,-2.60154989410557,2.34426645162807,-13.7850706839772,-1.1386656778411202,-2.48016990843894,-15.563046108624802,13.9095440377389,-3.4485507085817098,9.489579900801571,20.2782228341334,0.11032429647957501,-7.3245647614599,11.759171394456,-22.5389738643437,10.6362222304301,4.3089062694026605,4.89285248727754,5.07123135894733,12.7146979871322,6.2145388289065995,16.522689091224898,2.64492340654544,3.84770816749847,-5.892658230746631,12.224668513069998,-4.11750166091474,-0.776007954781335,6.6661179321541795
477,sub-0037,ses-03,run-04,vicarious,TPJ,282,cueL_stimL,9.342152860805529,1.17217232416374,19.856321650823897,-6.928533153574901,-12.5559609827804,11.2156589496221,-4.47970122897959,2.74925889052588,-7.477915684515099,10.8088479984145,12.6127903102441,-8.3156323882157,6.897113256165169,6.60790729668298,-2.29062482584558,5.897176328899549,-2.63541984245478,10.990118922311002,19.86780355159,6.19031399901121,-5.64601258003881,6.6969759184429405,-5.32350453796266,8.10948566208276,2.7234531057295,5.630616251515111,14.634396487183302,-10.8816688170223,-16.104891198737302,7.779543843492769,14.2593932640425,3.1227778239183395,-2.2072779300835896,18.5752846657133,-3.90128669136595,2.22983893757703,-6.02585133227831,-20.9510945628803,2.96020507265735,-4.33283164362285,-1.96189917790502,-8.54873416339342
478,sub-0037,ses-03,run-04,vicarious,TPJ,282,rating,7.243566751567019,-2.29484569285057,-0.22621030577403198,2.97422232776057,-0.0361355660796789,4.53550708535147,6.45667319006304,1.08347030618768,5.19525889281488,5.232979310657919,0.8719623817108871,-4.8802036988333795,1.1779790984296599,2.52823770661598,-0.0943122185451557,5.67097603471939,8.92526544275347,2.78645758296943,0.8728808646169449,6.36927724075576,8.5799133516407,-0.564896507768026,8.56562303577994,4.26970050710793,3.5924188343108203,3.9049757770483198,11.6093097225414,2.5192678683397403,14.192095318356,-0.22524069886685502,2.8105444056807296,5.859004357389951,3.36674998283297,0.363134613673992,7.12002497566937,1.8207733992960602,-3.25010071560519,-1.60947819460284,-2.19402684705096,1.03084753055009,6.760579302428599,-4.0717952603826
479,sub-0037,ses-03,run-04,vicarious,TPJ,282,cue,-3.6411258530823702,10.547663157675402,-0.676649588426244,-0.54972446691113,-6.88896162097353,1.01588781329531,0.5075262994834021,-0.382777608875244,-1.15835688907498,-2.2066718821287203,-0.396330495822156,-4.90184322324325,6.01664914040873,-5.13360608872085,-3.17790381721295,0.6260935645970279,5.155976967978059,4.05834801026191,7.61588395876487,6.62160541256335,-2.0739573551787203,-8.915992281194919,-1.6046610434169701,-1.63039591066138,-2.84899776273983,-2.94985349041951,2.8461369485494306,5.658796392960991,-0.563561137725287,-0.234033039732594,-9.6448785288554,-7.46573189340631,-7.841122040297309,-6.1771284971060805,-2.14062916777917,2.4938567480668903,-8.71560238728421,-0.45120986267176,-4.60446867298434,-12.159067360580599,7.81989687205525,-1.22063367091374
480,sub-0037,ses-03,run-05,pain,TPJ,277,cueH_stimH,-4.78269386291504,-0.7889029979705809,6.683035373687741,-1.40240550041199,5.093213081359861,3.5628473758697496,-3.60644268989563,-0.49417924880981395,7.22278690338135,-3.61052060127258,7.68340063095093,-7.67189121246338,3.59815430641174,1.4810568094253502,-15.336650848388699,-7.3926529884338406,0.219978243112564,-7.3160724639892605,-0.849551796913147,-6.97434902191162,1.9663685560226398,-13.7587566375732,-4.06571340560913,0.538033723831177,3.82874584197998,-2.28651881217957,9.72372531890869,-12.0154581069946,5.34618616104126,8.604490280151369,9.68151378631592,19.4305591583252,1.22722339630127,10.5643320083618,-13.876895904541,7.3461599349975595,-7.50838327407837,-19.9681701660156,-6.427673816680911,-19.4700241088867,-7.79186153411865,-8.4361743927002
