,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
229,sub-0037,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-3.8234145003302697,-35.108375797589694,12.416609770245302,-51.36325066415521,3.06956818042408,-8.91239515313225,-14.742532329063499,-6.61631592494109,-18.9530363916881,-29.688575401402503,16.1056683118506,3.56439742780339,-3.17164912152475,-4.25632144939112,-36.3239804655267,-3.58618082134723,22.2191259340908,5.646063305668799,-21.2438676322597,-21.712057786313,19.038280311728602,1.6622208134995202,-10.549739658463599,-18.069024934614397,13.369850036744799,-10.7603588334986,-8.30284609576859,1.9371750197426498,-4.90141135360864,14.4574466591716,-26.6114714056926,-36.076090715439896,-30.490605884941502,5.84562618193218,-8.75430611366301,-15.486918509259901,-22.7706924760893,-20.4402721704394,-3.03939973607282,-31.592742970138698,-35.5411645277578,13.9190581359973
230,sub-0037,ses-03,run-04,vicarious,rINS,218,rating,6.3438686101538595,-8.925948646004711,-0.44238929778777003,-2.7865630816943403,-3.64636964140641,6.123867278500709,-9.6432354255885,-2.30158373123504,19.648821031871897,5.16006702742266,13.186605255069,18.418382209692897,12.6730344765167,31.6435630165715,15.1262545343593,18.600558565645898,26.5566051889056,19.1726301609633,28.7022015147782,10.2399138202347,3.8017267633222205,9.6640420261981,-2.50301674080288,-1.99406355771043,4.36228243291794,-18.7809879557728,0.3643294268322279,-6.121089292346821,-14.9809351549584,-2.5567245615232004,-6.2067614297891405,-5.27023982073979,-5.36531662012499,0.554840205700657,2.42892373765676,-8.84692960555321,-10.2891414078886,-1.31080287832583,7.6454233065971895,-0.12106232490259598,1.66318963222727,-8.24028146185492
231,sub-0037,ses-03,run-04,vicarious,rINS,218,cue,14.584627891252198,5.1130494992347595,7.0033020045001395,-5.838626558084,21.0019919216761,3.8369938791968297,11.421340517936,24.1216157282643,13.0974361253916,2.465910402605,8.334267502613361,3.75918577698314,8.73857249886976,-7.09918657578163,-5.93967149976288,10.996723392130699,-15.501960298795801,-6.63423879010577,-10.385779310291301,-0.562182175376904,-3.8154165354403595,-22.9469860279106,-6.227279306886199,-5.94072882032697,-6.5914768873619805,-9.212549039804571,0.0340318775350852,1.09900435140025,2.96889902343696,-6.3856981051065995,11.003684094361802,-6.7868218637460105,1.87528509590965,4.36462036623806,-1.3689969773237198,-3.55229062915291,20.4959573585651,7.53271827126912,7.87438479970956,-8.24652909535639,-13.6052050627791,20.3260848163862
232,sub-0037,ses-03,run-04,vicarious,rINS,226,cueH_stimH,-26.005211829366303,2.49179202557161,-22.216814155277902,13.048608154786502,-14.295405966084198,-31.8063384033671,-5.83737627341498,-24.1618652373497,-11.591905136778701,-23.300504095083603,5.3139551608051105,-18.8973738261151,-7.905454618217161,-48.2601867380289,-19.8569140553559,-18.6022561860195,-16.5240779051719,-15.0979219078704,-19.2998347364164,-14.788362207391401,-16.897567966622802,-35.8390138608311,-12.1564273282515,-30.393206224542602,-5.1382816150157895,-1.5620370876667902,-12.819741490354302,-12.6639691001164,-29.033982145510898,-4.1809308525194,-10.5466086878532,-9.60905308313386,-2.3042487719008,1.78444248198048,-1.9888423933471102,22.906687155637897,-14.2367189634006,-18.6704688978057,-13.6346539678452,-5.17426029066723,-9.08297906708776,-7.49949587925494
233,sub-0037,ses-03,run-04,vicarious,rINS,226,cueL_stimH,10.612938143538,14.3440361502771,6.4260154468293,-10.6986179913943,-14.610535019795899,1.8124127486044,-26.309462265514004,7.1434044655634406,-8.899439003080259,-20.576853340300698,-6.941543877311231,-29.2717102209476,-23.3514199651609,-8.43561878689798,-54.963968681374396,-16.0898443393085,-22.1640418255429,-9.469186291370079,-8.2919992240495,-38.7350219982386,-18.1128703112163,-18.4218814690503,-25.2953800360851,-23.7435451670854,-15.6039672478619,-21.1250097324823,-18.2870438670761,-4.59765255145976,-8.987872231927211,-16.4962656150997,3.58000185623132,1.38236861821861,-17.0278875381114,-17.2502933545111,2.7039899093611,-18.0303097958499,-18.6813940615057,-3.4171124435883904,10.237402862397198,-21.2403942753367,-17.488941536677,-5.70473938840451
234,sub-0037,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-12.0380003707373,-24.015700500226103,-25.9223738172877,2.25835207322007,-7.19677285140983,-21.385523554698,-1.22014801070395,-24.1534932069458,-17.8436811423785,-10.1822182505966,-25.636012016422896,-24.7079223342641,-29.1173065599619,-30.5537355558095,-14.199842649689801,-17.6803404879897,-28.310059506652603,-23.166038321231103,-49.199381220021706,-4.56601498878308,-2.2476649302200298,-21.9453496294527,-11.5398964981182,-11.4325138739887,-24.121492425139603,-18.262743259582102,-24.6607827633643,-29.6092225858465,-7.975866044747139,-18.789177509637998,-14.3501712629809,-3.6290308560905897,3.64428995012031,-2.24215761241521,-31.7006792648058,1.17207976442432,-13.8660203474897,-6.5609198861298,-4.66071076882599,-16.1313562964554,-3.54584026863631,8.98608252494137
235,sub-0037,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-17.2471673481389,-39.5603088701774,-6.13682764133819,-8.17010988185166,-2.79310646710792,-6.427745983774001,14.8882285099894,-20.793322127414502,-13.0987548025062,-17.2534298561122,-9.50130410635029,-7.184646044495139,-29.882854361875,-15.698269223809199,-28.42273881876,-23.968548482002696,-14.677436160595802,-11.275954832595902,-12.295046945588,-10.8008333968573,-12.1305373830406,1.67656708942354,8.0949074647242,-10.850927917834499,3.9781269755715094,1.26729167173835,-10.9892699612972,-7.695106405205929,-6.367365715851071,1.97999615053163,7.1782930565887,14.4119285745351,-20.652038128709396,-8.762456198190879,-3.31803462558855,-9.08294668971121,-0.611983922718764,-5.483472390792941,-0.9573285321262119,-17.1871763696281,0.110790565013872,-5.76857252342461
236,sub-0037,ses-03,run-04,vicarious,rINS,226,cueH_stimL,-13.5998670071965,-5.372740833612401,-4.12136091842058,-18.1722381581171,-10.9287773935414,-10.901654115285499,-40.634979129278705,-17.4565267035011,-10.021893166359401,-12.2675697536586,-12.2930516733772,-40.0413774855324,-18.4019981953137,-45.5535334390693,-20.5839664034658,-5.3682287342109,-15.386416082771301,-15.6765463328106,-16.199714028631,-42.9775841530168,-8.54986473974941,1.04923282341747,-31.0893731185965,-12.3772744427831,-21.5765185183,-11.7698467245662,-12.228456036086099,-28.0524539153441,5.95069311172779,-11.3682782317926,-26.143518285350197,9.391117350884882,-26.4839781393699,4.56089501593476,1.8831534037381101,-2.15869444874045,-23.086371738670998,-10.675334165440699,-20.536586892276798,-3.87068139109931,-4.585129327198731,-20.7503339147697
237,sub-0037,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-1.91768469405451,7.21688453774516,-17.559320324268597,-16.1619198737142,-16.550302676311702,-5.76990042300645,-12.996403517972801,0.3439067341601,-20.505795618555698,-17.316496631686302,-26.508936911587,-17.8016825221912,-16.2263588617568,-12.627824297255001,-24.8820883940764,-7.412679310314901,14.180674704180698,-11.270475842304599,-17.984689609508,-22.0417073293455,-12.0865360137232,-9.45776289004516,-29.810190467504,-11.9266168286757,0.127337672431509,-2.00838904273348,-18.1309336354183,-7.92021938582593,-12.1123395585637,-4.4483617479757,-13.425740188603001,-11.1067775686342,-30.798224786642297,7.59187262066666,-3.2351914381399602,-8.90602076422408,-13.3339054761526,-12.5880910575545,-8.13474779080116,-31.3683771734537,-15.3147258852113,8.23524344997043
238,sub-0037,ses-03,run-04,vicarious,rINS,226,rating,-0.10009637415234401,1.11236171159487,-4.30190739266249,1.3005664423229701,0.993800696749986,-2.171688658525,-4.6131065314568795,-2.9839928705278,6.0120586619264005,-3.33356049103963,-1.90484813062471,-1.3578710564477199,0.197783316821415,4.79189787331325,1.6205034131285199,0.0870721336474389,-2.3746047836263,2.0032396745862098,8.59725331537925,4.8384464245546,-8.46105608287689,-2.83835952715958,-4.88946018883485,-4.086797524001891,-2.44865180234274,-3.0966718660549803,-1.2956829952306599,-11.529180251196498,-2.41170162759045,-0.0479342653613912,-3.68541220267571,-1.01763361967551,-1.8708146125841298,-0.32676499385888697,4.20509850598455,-3.33835784922803,-3.3643922051505797,0.806621274630743,-1.86939049754869,-1.74238499400121,-5.00418994432926,-3.0219975001509702
239,sub-0037,ses-03,run-04,vicarious,rINS,226,cue,-0.0732398495019879,-4.08861697785073,-5.41266707388127,1.1430025278265201,0.8948611539167359,-12.042295025011999,2.1389425432551,1.6489516250524,-4.1806627129713,-4.7596062141119,2.39855426995402,-7.26075457514889,-5.359740851622179,-16.423585221307,-6.031567398691441,2.56810433411775,-4.14112380133557,-3.30366263387327,-2.05554597263472,2.9699682496210498,-2.51271076260832,-3.2545070987987996,-0.715042947530549,-4.90722979468649,0.24086359796012902,16.4170170736051,4.75578303809425,3.8702795681858797,4.25934762753491,4.673204388396241,3.6026697996101404,6.261090484303679,5.9569010921912895,14.563524498566,6.423762455601749,2.26607091935605,9.45640704128004,2.7437609445374798,3.82928363625263,-10.037146276574802,-3.11987069804923,13.562904647284201
240,sub-0037,ses-03,run-05,pain,rINS,216,cueH_stimH,-3.73719263076782,6.529015064239499,12.642879486084,-7.215711116790769,4.20220994949341,9.04333209991455,-1.1511220932006798,-9.95595932006836,-0.309067875146866,-23.903516769409197,-7.31601810455322,8.02226257324219,9.15467166900635,30.336891174316396,17.9752235412598,33.1067428588867,15.460391998291,29.6754169464111,12.844086647033699,32.629104614257805,27.2100467681885,35.926582336425795,26.7595539093018,30.901830673217802,26.4120979309082,44.168025970459006,50.6575508117676,35.78834915161129,24.5558395385742,32.714935302734396,44.304256439209006,32.8766670227051,20.1366329193115,-1.8518036603927601,8.8436336517334,9.66434192657471,0.491117477416992,-0.137237042188644,7.33787298202515,-8.14128017425537,3.7621426582336404,-7.391291618347171
241,sub-0037,ses-03,run-05,pain,rINS,216,cueL_stimH,-49.088558197021506,-23.908508300781197,-8.34325122833252,-24.586505889892603,0.155584469437599,-14.865093231201199,-2.54200839996338,-6.46056890487671,-28.346237182617198,14.583738327026401,7.5641775131225595,31.98681640625,18.989694595336896,2.8034942150116002,9.36320877075195,11.2523136138916,8.63065528869629,26.4226779937744,26.144836425781197,51.37626647949221,32.9057464599609,21.3850021362305,19.487718582153303,31.3544387817383,18.241901397705103,22.4699020385742,26.9516582489014,32.562873840331996,5.53770017623901,14.995979309082001,14.251163482666,14.2505359649658,18.4125995635986,11.741845130920401,3.45978832244873,4.59037399291992,-19.7361373901367,-5.988336086273191,-24.3336181640625,-14.9217138290405,-32.905246734619105,-23.100816726684602
242,sub-0037,ses-03,run-05,pain,rINS,216,cueH_stimM,16.6489162445068,19.5477905273438,20.6719665527344,13.797222137451199,26.0074653625488,14.4908132553101,9.19485664367676,-0.288855493068695,7.43594026565552,18.59521484375,6.41880130767822,9.78366851806641,18.104906082153303,13.9782457351685,31.602981567382802,34.9492683410645,35.482475280761705,45.2037696838379,43.970401763915994,40.453117370605504,31.7747917175293,11.369910240173303,37.129890441894496,40.982448577880895,28.43288230896,25.3231582641602,13.9763431549072,22.9770908355713,19.4556255340576,24.2796955108643,20.163761138915998,18.3089199066162,9.2774076461792,5.783068180084231,12.672718048095698,-17.4593200683594,15.082508087158198,-0.241428658366203,5.44484901428223,11.141545295715302,-5.93517351150513,11.1813516616821
243,sub-0037,ses-03,run-05,pain,rINS,216,cueL_stimM,2.7702405452728303,14.6139802932739,1.93003845214844,-2.9925780296325697,-2.9719245433807404,10.8346662521362,-14.5170392990112,-9.55166625976562,-4.5375037193298295,0.5637611150741579,5.0063157081604,16.1841888427734,11.5124731063843,-1.85894286632538,21.6335964202881,13.392457962036099,11.978632926940902,26.0563583374023,-2.8927755355835,32.663162231445305,22.709405899047898,17.7439861297607,18.9446430206299,35.434455871581996,33.694896697998,30.6851787567139,28.9423885345459,22.1240673065186,10.799824714660598,36.9371490478516,22.498088836669897,21.909315109252898,3.7396342754364,15.4400320053101,7.156262874603269,-17.649343490600604,-3.50546836853027,-0.38882115483284,8.92640399932861,11.487247467041,-18.744514465332,-2.10740900039673
244,sub-0037,ses-03,run-05,pain,rINS,216,cueH_stimL,-1.5473952293396003,5.43270635604858,4.52195644378662,12.683265686035199,-1.30090463161469,-1.14585411548615,3.8217685222625697,-7.97424173355103,9.29458999633789,14.882059097289998,11.3401231765747,5.4398717880249,14.8882665634155,25.557350158691396,24.5395584106445,20.7719631195068,3.8289060592651403,22.7424011230469,18.310838699340803,19.606050491333,40.275444030761705,22.709674835205103,9.43484973907471,10.565650939941401,6.02306938171387,21.8668384552002,26.8568267822266,21.3594722747803,13.237769126892099,8.585141181945799,-0.9711069464683529,-3.9721693992614706,6.0405068397522,3.1197931766509996,7.3651218414306605,2.15763902664185,-1.55958235263824,-3.41785836219788,4.4104499816894505,31.555345535278303,24.133321762085,21.1827716827393
245,sub-0037,ses-03,run-05,pain,rINS,216,cueL_stimL,-2.99419116973877,-8.66285228729248,-16.0804004669189,-3.27244400978088,1.35513722896576,-3.3796596527099596,0.634040117263794,-0.9652217030525211,5.865539073944089,-8.91268157958984,1.71994626522064,23.870002746582,-1.33228766918182,18.849988937377898,22.136169433593803,21.167058944702102,26.833820343017603,19.573148727417,14.104469299316401,19.0773525238037,26.705255508422898,31.307621002197298,39.072425842285206,45.6466407775879,38.1440925598145,35.2499351501465,55.1577339172363,42.384918212890604,53.1251831054688,46.209869384765604,24.9868946075439,38.74937057495121,50.27897644042971,30.351978302002,29.294235229492198,27.624683380127,19.181438446044897,15.2543678283691,21.0365257263184,14.803617477417,13.866623878478999,20.0516452789307
246,sub-0037,ses-03,run-05,pain,rINS,216,rating,1.91518878936768,0.0768382474780083,3.53703784942627,9.91563892364502,9.00759506225586,10.179931640625,14.555335044860803,10.192851066589402,19.7819499969482,28.4356880187988,28.5954475402832,33.8326606750488,25.686815261840803,34.0022468566895,32.038810729980504,33.371978759765604,29.678882598877,28.1678409576416,22.4267883300781,15.1079359054565,24.7117385864258,19.6089973449707,15.775000572204599,17.6774806976318,21.8053665161133,14.127437591552699,19.987369537353498,21.747747421264602,20.480182647705103,20.2858047485352,13.179087638855,17.742752075195302,17.634447097778303,11.8975467681885,12.2499446868896,9.6222038269043,8.63993072509766,-1.26686775684357,5.9311661720275906,7.85126066207886,4.15012884140015,9.33089447021484
247,sub-0037,ses-03,run-05,pain,rINS,216,cue,5.815768241882321,2.61914348602295,1.14179110527039,0.730161964893341,2.48589944839478,2.2462189197540297,2.01436495780945,-7.26896190643311,-8.25619316101074,-0.962222337722778,-10.988919258117699,-9.35598087310791,-9.15130996704102,-12.8343868255615,-23.3476943969727,-16.7125396728516,-26.0569877624512,-19.163646697998,-19.6503047943115,-17.9995021820068,-19.3897686004639,-21.2336864471436,-22.7852077484131,-17.5049877166748,-9.084716796875,-16.3109340667725,-16.0832633972168,-9.83430480957031,-18.777057647705103,-17.6659545898438,-20.652654647827102,-17.6435241699219,-16.6395893096924,-10.8470191955566,-17.882034301757802,-10.104024887085,-13.085241317749,-10.475211143493699,-7.719900608062741,-9.38781642913818,-3.6072006225585898,-5.5984187126159695
248,sub-0037,ses-03,run-05,pain,rINS,218,cueH_stimH,21.778678894043,-32.5261573791504,-10.990457534789998,-7.299667835235599,-15.306432723999,28.8463649749756,-13.6113967895508,2.8371946811676003,12.738579750061,-34.6048545837402,-10.4573001861572,-2.7849886417388903,-16.372747421264602,5.90531206130981,-20.919122695922898,-6.9254150390625,18.9511890411377,-17.7980728149414,58.197715759277294,-13.8446531295776,37.897274017334,24.3120460510254,-9.61886787414551,46.075069427490206,2.30736756324768,26.750684738159197,57.831790924072294,32.825973510742195,68.40139770507811,12.9688196182251,43.1784553527832,60.9647369384766,20.8783683776855,23.607131958007802,14.763423919677699,-7.14931440353394,-14.7479667663574,-35.484546661377,-6.59225988388062,-5.5176486968994105,-14.5626611709595,12.3329639434814
249,sub-0037,ses-03,run-05,pain,rINS,218,cueL_stimH,-23.4692268371582,-31.352123260498,20.6220874786377,-5.2030148506164595,-6.94244623184204,45.954273223877,12.2814683914185,-31.245103836059602,-33.8463935852051,-0.159730032086372,34.158176422119105,31.694377899169897,3.44892144203186,7.699444770812991,12.026028633117699,-17.916002273559602,5.95685052871704,-4.56606578826904,-16.6002445220947,33.3321533203125,58.217002868652294,54.1745529174805,25.4457836151123,29.349786758422898,35.2882843017578,11.4765024185181,16.42746925354,51.584590911865206,24.321645736694304,5.30746841430664,27.4191570281982,15.6220951080322,30.1014289855957,34.126575469970696,7.109145641326901,7.26208782196045,6.715576171875,-14.911340713501,0.5418681502342221,-8.50289058685303,-14.5952758789062,-25.955434799194304
