sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-03	pain	21 L_LO2_ROI	0.0958914469541012	0.11680910393947477	-0.03755994309553695	0.09953091329805669	0.09205023419512808	-0.07842788661026492	0.19028690280986996	-0.11940086305419208	0.1273793176209219	0.12463600649452797	0.06690399469293361	0.3928393022998379	-0.09870001089445336	0.31065604438725886	0.1104759344506108	0.5283109039356393	0.005257099946414173	0.49337392465984015	-0.22585692451824863	0.7851190613425553
sub-0093	ses-03	pain	22 L_PIT_ROI	0.14319508105648737	-0.06568267082551821	0.1251728563483956	-0.13149835964200376	0.24680693268313594	-0.2314622333514027	0.3064867443178752	-0.25405118283078304	0.3180275787704148	-0.10458873814002953	0.34475999463933066	-0.02508217294708094	0.30716091728290534	0.08061632070959886	0.2862857668128167	0.5169640109236349	0.07685212102083556	0.4872230642448308	-0.11576307013634411	0.8587491096002269
sub-0093	ses-03	pain	23 L_MT_ROI	0.05485594048564558	0.16571681566531163	-0.0920996643134048	0.2349482407086319	-0.03877112581707996	0.10969723822822335	0.11693673718358309	0.13069819147697997	0.044884971648818994	0.16894713325073438	0.0685910559833296	0.2667813706496318	0.010940844051402871	0.24630120333135158	0.07401815677839249	0.30179334633526084	0.059199766981122726	0.379661404586432	-0.04385376266558506	0.5370884205646601
sub-0093	ses-03	pain	24 L_A1_ROI	-0.01376901705717707	0.4157525803487473	-0.2500793438847719	0.7294031963716919	-0.5203400694402772	0.8358062035298064	-0.5946626744275099	0.7557471275656586	-0.4961355856220744	0.5998753324109682	-0.1963494300139305	0.3615719247181328	-0.0625494328890985	0.41055193018590913	-0.14401250158734483	0.7946270517303003	-0.207871008143031	0.7386427967708672	-0.16204690800784466	0.8612302130918522
sub-0093	ses-03	pain	25 L_PSL_ROI	-0.024604436434795533	0.15455097202126655	-0.09042761819113279	0.17988877375164664	-0.13275659086220215	0.15952404521229052	-0.07095183208697645	0.06805285514943069	-0.07496600813840436	0.01608740162082867	0.139343993951545	0.09350208168369016	0.0770857838458196	0.20347652386187515	-0.06777346147799466	0.4588442533232673	-0.17437013166471246	0.546762480389823	-0.10560535021323926	0.5001706493199498
sub-0093	ses-03	pain	26 L_SFL_ROI	-0.021951149784762054	0.19108515631274578	-0.0360422973727821	0.2722981839622643	-0.0679822444918959	0.12182687916673067	0.026507195879083525	0.046542557635860286	0.06366726217342328	0.22164883383701417	0.08867705294405771	0.17493894350475486	0.0886631182492333	0.17886210383053422	0.1259680429999947	0.2725618540994407	0.1780899481375935	0.15320069215025478	0.2778278828656982	0.11678682162460445
sub-0093	ses-03	pain	27 L_PCV_ROI	-0.0374111941084263	0.11675775334566121	0.14396253814766583	0.041801187791727326	0.17547002235622125	-0.17005430131040358	0.37211260638758076	-0.20648181654668643	0.34375193226430456	-0.009185837577032922	0.40248451093105136	0.1605348038167261	0.19389035306767727	0.1830137780440153	0.24408117684749805	0.5460826764074461	-0.06191462834497573	0.8218368272496839	-0.310007867366768	1.0179242444325003
sub-0093	ses-03	pain	28 L_STV_ROI	-0.012737432441353494	0.1798371550761916	-0.08510268196527405	0.27148283559648223	-0.16568779066155612	0.2522001775952855	-0.06857614081152918	0.046644792756384744	-0.01952932532576609	0.1740087905167772	0.08228020455032695	0.344706200879124	0.03724534362819588	0.2523344801338927	0.03817257847232075	0.43873880408505433	-0.01141912236356929	0.43147121043532344	-0.03760484692995122	0.5715837958449818
sub-0093	ses-03	pain	29 L_7Pm_ROI	-0.07104031339568644	-0.027165584877302227	0.028753422559159473	-0.029560254000382705	-0.006940738361313633	-0.06126574279473841	0.053155223159151464	-0.03351856899727265	0.14539927150002227	0.091042546067251	-0.1095895534670297	0.40527777620369243	-0.16748605381120807	0.32712152633344693	-0.026770372655477402	0.4142221915759732	-0.17362043532009808	0.6437648536671532	-0.286587491245743	0.5513955576787865
sub-0093	ses-03	pain	30 L_7m_ROI	0.07469508232333749	-0.1488028982955071	0.088804095841592	-0.36320003131205275	0.05431478739648792	-0.38605925371229355	0.20750391306915666	-0.47655091320495463	0.21564487965751697	-0.6243389371736567	0.2637528084754826	-0.251810206750578	-0.0451851863391962	-0.23445657224725758	0.2300034585192095	-0.06950090866585239	0.08712749057371345	0.5152410199810138	-0.17743135774593097	0.6953677688830084
sub-0093	ses-03	pain	31 L_POS1_ROI	-0.0733859443649313	0.20215518866884255	-0.0045856378189589615	0.028268596334608098	0.08189260504065714	0.10968071018792681	0.164953135295218	0.12284889670787844	0.053739986553964544	0.23779612157248706	-0.11794477959025114	0.5004195409339299	-0.2601606972926819	0.36832732879577346	-0.06644175204762937	0.4161188637487324	-0.09120668242638681	0.6369902508285947	-0.09004630191276329	0.757924322754826
sub-0093	ses-03	pain	32 L_23d_ROI	-0.02999221711460002	0.16280490391774438	-0.07732909031622168	0.15731355784268428	-0.12709466023777988	0.1626946292508136	-0.1118890332923728	0.22813446974025922	0.03032036508134412	0.14779430173899302	-0.03646645627145284	0.2349850561470746	0.022259821437262232	0.12495765165200771	0.09237288501132535	0.44305148383036297	0.27875772318147474	0.30338977077981616	0.10214087320868162	0.7258365121486606
sub-0093	ses-03	pain	33 L_v23ab_ROI	0.1433271518646179	0.06555908560795352	-0.0035596664460518126	0.08088411408725378	0.1178419231840825	-0.07340115593592325	0.41433985740906987	-0.09918234104778313	0.16915886616328887	0.05840680881896116	0.024583027570547315	0.2827224306189469	-0.10830118819377134	0.17081598041709428	-0.04628215127114729	0.16312193074897272	0.2640329293262057	0.18896279867612376	0.2552268959871555	0.578202253384643
sub-0093	ses-03	pain	34 L_d23ab_ROI	0.20206540782262292	-0.11244637028433202	0.2097641997688498	-0.16401816777413883	0.09971893865011465	0.16720395150674414	-0.07640208748572686	0.18449626774505928	0.1816805050621218	-0.09623355138925971	0.09630325078297187	0.31154879900432525	0.016268865579121876	0.2800551950123956	0.011645673626845756	0.34270685211656615	-0.10137728986481281	0.7394287467244038	-0.21653454262191824	0.8120236248715589
sub-0093	ses-03	pain	35 L_31pv_ROI	0.1841669991263538	-0.1566859725505115	0.2953284273170487	-0.3051184102873205	0.48006183798001906	-0.28500156119798487	0.3189059042441865	-0.1286028001867513	0.135671645694333	0.2411124187378142	-0.1718455763452217	0.5995238462628272	-0.2997202605764281	0.3972830839174363	-0.028184064139627835	0.4498782298528652	-0.11552361949099589	0.6716211170278997	-0.1596672289113971	0.7947546874646557
sub-0093	ses-03	pain	36 L_5m_ROI	-0.08722328532169955	0.3133921617120239	-0.1496582629783609	0.30307078751604966	-0.08900363550152886	0.28861420669521115	-0.020336822284288642	0.07716103829618931	0.15542269115211776	0.07091754520648695	0.21992733249829763	0.2843515601492871	-0.007256843573425488	0.39221514463421997	0.013455089496566342	0.6407217794456805	-0.19724860121885254	0.7376094630289499	-0.12830375703360486	0.98675714769502
sub-0093	ses-03	pain	37 L_5mv_ROI	-0.12591179782883233	0.3176975103926446	-0.15381379093716427	0.33713232860232667	-0.1597676302073622	0.26973321970776876	0.007070680647415131	0.13387399820058138	0.042053262823777825	0.18313195865911655	0.06289319873054645	0.19524718255021295	0.03362225513678211	-0.009185651614530643	0.29713360526535704	0.2421971247637235	0.1730893986038994	0.3658014929407342	-0.031340860145543464	0.7135615325861927
sub-0093	ses-03	pain	38 L_23c_ROI	0.017454824152387364	0.16965665188950202	0.1026603249477057	0.03367992343286809	0.08896447136730487	0.07046568193993581	0.14336037494183815	0.06103932012950558	0.1489533843298038	0.08528792652348922	0.022901980311737954	0.32642703931795286	-0.11613337203771955	0.1988426976087789	0.1236707197264165	0.3340200928031931	0.13888368129593548	0.3832123397833615	-0.0620488817294842	0.7613444658777548
sub-0093	ses-03	pain	39 L_5L_ROI	-0.03138447791583779	0.09161707017680189	0.10244260491922663	-0.04148784428289397	0.18704616968772075	-0.013841203729454158	0.21465955223071054	-0.060094115669820036	0.15867440172292718	0.04060500518478404	0.1678093778637042	0.17445759505582148	0.007284738693924875	0.1904548860202496	0.0030977687422011567	0.2480443250629534	-0.07285496379080267	0.3429291318506743	-0.03178878594913896	0.5092367678593677
sub-0093	ses-03	pain	40 L_24dd_ROI	0.1859773485779368	0.07402582205384475	0.179763445593487	0.054846245547561345	0.11741307311989534	0.03221801058588287	0.1415870773518567	0.0645066819810848	0.14504908740108996	0.15732434065375475	0.06524000715686884	0.32248720786937113	0.08000117517925506	0.3326301532889625	0.20535713791469873	0.5267769814978598	0.19066050648214877	0.708454943664342	-0.22110468100287983	0.8982326576005155
sub-0093	ses-03	pain	41 L_24dv_ROI	0.007623155536605153	0.0962596349203155	0.08959203828897315	0.04554535283444987	0.27421068136348165	-0.17132946805860627	0.37504816725958	-0.28276612849158866	0.3942217529352465	0.0026313136385592408	0.04115250759482286	0.2752424761155907	0.26094481862870134	0.21026206742139256	0.12546838583791203	0.25102156604074116	0.44134033301199194	0.19968277419115896	0.19017480750284813	0.47480480317830687
sub-0093	ses-03	pain	42 L_7AL_ROI	-0.11067345095158422	0.11852300356899093	0.05248581193568448	-0.04311882630291792	0.08953950757100439	-0.050781410401368736	0.06807027345515129	-0.09888199477019202	-0.014474021108864605	0.026880380252072827	0.01511588650061318	0.07344837722150606	0.03707611810183612	-0.054931489077871196	0.1960594926630553	-0.015946965526461764	0.06568335884223252	0.240054790706425	-0.08403718009335538	0.3532106284492141
sub-0093	ses-03	pain	43 L_SCEF_ROI	0.19242298161739868	0.16649073803765396	0.0686880527032137	0.1559792157418591	0.11432112054183162	-0.02687715357739235	0.3378584386307016	-0.07047284505136107	0.3301440699841945	0.08754349004546941	0.366786137330686	0.14734622563907643	0.33946999548055284	0.2933734792276906	0.2608587838205978	0.6159749937273488	0.08545135661708521	0.6341309610667849	-0.12250201513152457	0.763556550434448
sub-0093	ses-03	pain	44 L_6ma_ROI	-0.0013212731311028822	0.08867018467991605	0.023700103139653383	0.0681321034208745	-0.028533933004119615	0.03376715843258193	0.07677342207873772	-0.0477765687045525	0.1303936474134394	0.15848142103794788	0.10722110716953633	0.17492498294502257	0.16195197896075683	0.12608146775459184	0.23207395585667673	0.15154206407045404	0.2868866127817312	0.09946100342614701	0.136875253501392	0.21036564753376344
sub-0093	ses-03	pain	45 L_7Am_ROI	-0.03539606387109028	0.20516823743897583	-0.11222082866532737	0.16887775586327863	0.029597001568847637	0.13923677906642076	0.22911030607182858	0.02698221676728301	0.3523142574397747	0.0017475310641601454	0.3922614057891875	0.1959731144282545	0.27753658396341924	0.1572452131115279	0.30492636461287154	0.5999494267496166	-0.2022040228985736	1.0604173020943686	-0.37430122790587744	1.3016397990592605
sub-0093	ses-03	pain	46 L_7PL_ROI	0.06272693998416187	0.19871707499720867	-0.039449131705353024	0.17157692959265097	-0.049213248563716123	0.0884452357719171	0.19411395926050734	0.019068408187537526	0.2834048562436913	0.21033109722198104	0.2276378867372079	0.2864702551625747	0.32441592727408236	0.23700195089107887	0.41833654397125325	0.45243398155207104	0.160302205878139	0.7809058061738566	-0.16054527742168279	0.7622199412687375
sub-0093	ses-03	pain	47 L_7PC_ROI	0.12442813003815496	0.025313362620718354	0.20982499652704836	-0.0022544083872973373	0.07702020430824266	0.010088325780805336	0.1911758169920731	-0.025988584065319058	0.17798496606037012	0.06756107597266468	0.18861002915708122	0.2221138780414775	0.1275929918957064	0.21394003816612173	0.1874162273526397	0.37014958080145194	0.15177800860640459	0.4339012880979787	0.016445313352025804	0.6520167789531094
sub-0093	ses-03	pain	48 L_LIPv_ROI	0.0604505786100126	0.14810157233625748	0.025763966166822555	-0.0026346409571856356	0.07314040290966786	0.0073335821163561556	0.20079063055821972	0.012537575790613006	0.27592011349426315	0.14988690344213482	0.19540159797743845	0.33504978631517274	0.060345587637798556	0.4579862385702634	0.14685069498760653	0.5047220101574708	0.23491003099771063	0.5762565861050686	0.004487892334329501	0.6051327589128024
sub-0093	ses-03	pain	49 L_VIP_ROI	0.017193628620509348	0.098644348163475	0.08056659478970406	-0.02338063803396465	0.07645563675629488	-0.07303150377254461	0.19641381125575527	-0.10779437579497961	0.17757735649242895	0.08239190493855489	0.19133232060897318	0.13610781089195934	0.15024814973042325	0.2293750241769813	0.2072032847082115	0.3880473819033418	0.009609157082951113	0.5701071257399158	-0.06539720381832523	0.6398979964828325
sub-0093	ses-03	pain	50 L_MIP_ROI	0.07689721620964109	0.05276904842436642	0.08078143393112329	-0.038562002960547515	0.03163942352168796	0.03891848359514554	0.22081832077022226	0.003616136430076922	0.1622465262813991	0.27867683447688996	0.07658680258746071	0.3137508283694972	0.1420099262403159	0.2567824724473682	0.2548811235128766	0.31087434026654664	0.15141749650374509	0.661658607157466	-0.09653525844940711	0.6588583224677388
sub-0093	ses-03	pain	51 L_1_ROI	0.13187769858233078	0.18087820857015088	0.09738582488317325	0.16409765879361426	0.10152998545196454	0.1575405765342545	0.14650083882002457	0.09241483761366567	0.1421417867491787	0.18485496555388176	0.19117912445934354	0.20587597740608113	0.24580266206659138	0.16314157815750757	0.20204744215144643	0.4328454484721542	0.05690611379052955	0.6472456323814553	-0.02773601979052958	0.8218222464698489
sub-0093	ses-03	pain	52 L_2_ROI	0.17603790514793743	0.10040933778436112	0.12711434685842268	0.07785353924115841	0.08339580983302042	0.04290488822396796	0.05942898843949005	0.06995560916107298	0.04633103398703328	0.16035790854582854	-0.010049528208851171	0.33050757549846926	-0.014831631989529283	0.2727211711460272	0.09040148968251012	0.36901274494110314	0.17457179412703985	0.35911271198962513	0.06286831349897372	0.5465098512911244
sub-0093	ses-03	pain	53 L_3a_ROI	-0.11344321668005744	0.22337687705592632	-0.1478693291541464	0.27286143729584694	-0.1755800420975402	0.2474447760231126	-0.2043610587705887	0.19680911581448365	-0.1919113401236934	0.182106885072121	-0.04507913093592634	0.21463837516665252	-0.0692701881767913	0.24910357368173547	-0.04815190077522991	0.42147623324258465	-0.05684120759780118	0.37879420014086235	-0.04034382852471636	0.49415275332263686
sub-0093	ses-03	pain	54 L_6d_ROI	0.18936558908035625	0.008744421428387926	0.22604265951540006	0.01984596921836595	0.19357204229029126	-0.08309832462697628	0.3432496602379397	-0.07975053048568082	0.32237848374901856	0.059524214848484025	0.2301147175659489	0.19200659459789973	0.19415534066626788	0.22483036377508478	0.20624094466809995	0.4554140339127753	0.12565885756777664	0.5741407855966293	0.00487477500431646	0.6495698913695382
sub-0093	ses-03	pain	55 L_6mp_ROI	0.06430641005082162	0.024979662237107483	0.19133359423801805	-0.022195133721110774	0.11504796704416036	-0.16138107373328342	0.28806800439153707	-0.17302456106386063	0.2070595290851437	-0.051916264879565126	0.21136077981215162	0.09478571212653215	0.20984694930441805	0.1640574904309678	0.24212417395549674	0.35644912181087557	0.1626962987370975	0.37320606070093026	0.008502695293495573	0.4931015993226939
sub-0093	ses-03	pain	56 L_6v_ROI	-0.025480315429077423	0.1319296745007432	-0.08558050655359235	0.15841079708315117	-0.13773665022632375	0.16964534410946286	0.09584340443651809	0.002365835843708595	0.1998250216305701	0.05798631693111936	0.11575444072407867	0.2491168486253782	0.22093429127836617	0.23085609320097622	0.29812662661001327	0.2597613858905634	0.2967390888865554	0.3517659689791925	0.10545497606861443	0.470612669075697
sub-0093	ses-03	pain	57 L_p24pr_ROI	0.047774000970735385	0.02268648909687238	0.07110673360834975	0.028999413535721198	0.20347947264578561	-0.1337214901246532	0.3594739006322083	-0.2656790703772195	0.34370893714816586	-0.06396189583641984	0.08814098226805805	0.05971867756945463	0.10210445700456988	0.08272522233143212	0.11587314205808655	0.18353034463014928	0.3446253535365424	-0.02265556348327977	0.46462642814956884	0.26276979283909835
sub-0093	ses-03	pain	58 L_33pr_ROI	0.08854793122660143	-0.053578613433341644	0.29858347563829435	-0.2040798342609941	0.2073049760141093	-0.2197398986363799	0.28562857782222983	-0.1527315177240832	0.22077711676437653	-0.18164608501518253	0.2840513185586757	-0.10511216253040218	0.2708924728498655	-0.20893856995176519	0.446425924372718	-0.28289448200173073	0.43027304141817874	-0.11383063211459678	0.05290610676180173	0.09014669973909832
sub-0093	ses-03	pain	59 L_a24pr_ROI	0.033105216756889606	0.14467313083251265	-0.10308412382396967	0.40561885987668844	-0.3331492258465516	0.33117457179286575	-0.10717342262202001	0.07508114625517225	0.15577679341717435	-0.2942284804386611	0.5497759823931881	-0.41155926912826574	0.5222820845096953	-0.4213182612483507	0.4836626976803354	-0.1695108193210863	0.25796410467418346	0.15611727048997961	0.12910890559048793	-0.005510916414860595
