,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
186,sub-0119,ses-01,run-04,pain,TPJ,282,cueH_stimM,-20.5426864624023,-20.0224838256836,-6.30275201797485,8.92575454711914,10.8991079330444,17.1892185211182,21.8860301971436,-4.97872304916382,8.289820671081541,4.77853679656982,13.244997024536099,6.96062421798706,-5.161903381347661,7.956843376159671,14.4144744873047,-0.156066849827766,2.4646809101104705,-9.01717948913574,8.92725849151611,1.22107124328613,-4.90799999237061,-5.82592916488647,-13.750450134277301,-21.898067474365202,-18.1717548370361,-35.20530319213871,-31.695287704467802,-14.5348901748657,-17.4731330871582,-19.5575771331787,-12.3080892562866,-8.29169178009033,-17.9104824066162,-4.5209813117981,-13.195011138916,-6.047930717468259,-24.7762279510498,-24.858352661132802,-36.1756477355957,-45.5461921691895,-34.104888916015604,-16.3779602050781
187,sub-0119,ses-01,run-04,pain,TPJ,282,cueL_stimM,-46.0982666015625,-48.5750198364258,-44.3321762084961,-18.6530990600586,-51.1148567199707,-46.5463981628418,-38.4970664978027,-39.5629386901855,-51.5047187805176,-37.632232666015604,-36.245025634765604,-34.9113960266113,-34.9861679077148,-47.8543167114258,-33.4628677368164,-42.8652839660645,-45.8738288879395,-36.78224563598629,-48.7682037353516,-39.637969970703104,-36.858615875244105,-33.6298446655273,-56.8702812194824,-50.093055725097706,-63.963752746582,-48.594085693359396,-56.898040771484396,-48.2741165161133,-55.1610450744629,-44.11909484863279,-33.8504409790039,-53.2965621948242,-38.9746971130371,-51.5490036010742,-29.1961612701416,-53.2503547668457,-35.661773681640604,-35.1640014648438,-23.9885635375977,-35.580539703369105,-36.6615104675293,-27.1195850372314
188,sub-0119,ses-01,run-04,pain,TPJ,282,cueH_stimL,5.761723518371579,32.356906890869105,27.8885383605957,29.768583297729503,37.1411895751953,30.2670726776123,40.8120994567871,30.4246425628662,36.914581298828104,31.1389102935791,32.4609603881836,33.6540184020996,33.424713134765604,35.3803100585938,29.5416278839111,34.370433807373,6.0336775779724094,8.09456443786621,24.5874805450439,22.872501373291,11.0943078994751,15.2777996063232,19.293531417846697,7.06550645828247,-5.30293464660645,-13.5707302093506,-10.485279083252,-14.7834987640381,-4.80073690414429,-6.28559160232544,5.40367078781128,2.20082020759583,30.840286254882802,5.26106739044189,22.1702709197998,20.6121654510498,29.4395637512207,16.4239387512207,13.8277997970581,6.79560136795044,17.9288368225098,26.763856887817397
189,sub-0119,ses-01,run-04,pain,TPJ,282,cueL_stimL,-8.2070837020874,0.0111051583662629,6.22760152816772,-1.5705411434173602,-7.77299022674561,2.5393733978271498,15.099123954772901,3.76451563835144,6.679236888885501,0.94045215845108,-3.5996565818786603,1.79749917984009,-0.0439204983413219,2.51779198646545,4.58884906768799,0.752668917179108,-13.7790689468384,-12.453125,-3.4099507331848105,8.082432746887209,-15.1703691482544,-3.69722580909729,-25.2417850494385,-1.07324051856995,-25.147819519043,-38.5552368164062,-23.3259582519531,-24.534015655517603,3.7175850868225098,-19.791559219360398,-23.2342205047607,-30.892709732055696,-16.1553916931152,-23.6397590637207,-27.941343307495103,-27.0188999176025,-30.167573928832997,-24.5781326293945,-33.920261383056605,-25.641302108764602,-13.582646369934098,-18.1345119476318
190,sub-0119,ses-01,run-04,pain,TPJ,282,rating,-8.53427696228027,-6.86901998519897,-4.6714186668396,-15.811161041259801,-11.635727882385302,-19.824815750122102,-16.4590930938721,-21.6630420684814,-23.3452167510986,-23.87180519104,-22.101758956909197,-22.051748275756804,-17.469841003418,-23.072168350219698,-27.325149536132802,-32.9327163696289,-33.275192260742195,-29.217012405395497,-23.999727249145497,-30.0519943237305,-37.192928314209,-35.831626892089794,-28.1293506622314,-30.548864364624,-35.6539268493652,-33.8400001525879,-31.533878326416,-25.8053245544434,-30.648534774780302,-30.505296707153303,-27.455877304077102,-40.5933609008789,-47.126277923584006,-32.3862915039062,-36.088897705078104,-30.9975395202637,-32.2937812805176,-35.555458068847706,-24.755823135376,-25.513381958007802,-25.0189037322998,-24.2292537689209
191,sub-0119,ses-01,run-04,pain,TPJ,282,cue,13.716514587402301,10.9398880004883,8.87762451171875,2.01129913330078,8.99903774261475,7.83191156387329,11.4461059570312,21.890670776367198,13.0127754211426,25.5810165405273,22.968566894531197,35.654914855956996,31.619010925293,35.0947799682617,29.5599422454834,31.0475292205811,31.5160179138184,30.1788673400879,29.5799713134766,27.916748046875,29.7040233612061,16.1734104156494,1.69603979587555,23.7045059204102,17.0078430175781,18.393018722534197,16.594703674316403,11.110559463501,1.1573191881179798,0.423737198114395,0.0147640695795417,10.410304069519,7.22038269042969,5.5760002136230495,-0.14369897544384,8.74049472808838,3.69075608253479,11.8289346694946,15.7193784713745,9.44607543945312,14.8137855529785,18.355115890502898
192,sub-0119,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,-5.40984392166138,-10.870015144348098,-4.88798332214355,-4.27610540390015,-0.45983541011810297,-2.93220329284668,-2.95874238014221,-11.998818397522,-6.17090082168579,-2.16463994979858,-6.11775922775269,3.66295433044434,-6.37927055358887,-4.5425515174865705,-2.8937163352966295,-0.9649222493171691,-2.3826310634612997,-13.625984191894501,-15.0410213470459,-9.03102016448975,-8.97334289550781,-4.930885314941411,-17.235330581665,-9.70653247833252,-5.600670337676999,0.35179370641708396,-1.68398094177246,0.35515516996383706,5.48699235916138,8.62059020996094,5.404776096343991,12.9484767913818,16.589788436889602,21.115421295165998,27.2655754089355,23.1628246307373,27.698705673217802,23.153728485107397,20.5370025634766,16.5185260772705,14.4278249740601,16.0590190887451
193,sub-0119,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,9.14704513549805,10.8583459854126,4.23605871200562,9.65468692779541,11.420518875122099,-2.25244522094727,3.03563666343689,2.6178646087646498,12.079464912414599,11.473864555358901,-1.21984386444092,0.32129800319671603,-2.00424647331238,0.0898239016532898,8.38374328613281,3.7422399520874,-0.0258191339671612,4.45151281356812,-1.8205156326293899,-3.9668383598327597,11.9855127334595,7.26975774765015,1.51039040088654,1.26878213882446,4.092065334320069,3.1807024478912402,3.19600772857666,9.260110855102539,5.15946340560913,12.0871906280518,12.1101751327515,12.2089939117432,19.859542846679698,19.8671894073486,19.2136478424072,16.798282623290998,24.2361373901367,16.8845996856689,14.5125217437744,14.9242830276489,11.229041099548303,15.2154054641724
194,sub-0119,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,11.6929349899292,13.2997703552246,4.783753395080571,16.112154006958,24.5025253295898,12.5029029846191,12.110634803772,22.316898345947298,21.4197559356689,17.8794250488281,16.0992679595947,15.8551788330078,18.459321975708,12.663140296936,7.51570606231689,15.725581169128402,14.231732368469201,9.65351963043213,-3.1944029331207298,10.337395668029801,1.85556697845459,1.02834177017212,3.7132375240325897,1.77298521995544,7.72774410247803,11.2032566070557,11.186562538147,17.7630577087402,13.434045791626,22.0599937438965,22.013650894165,27.6754093170166,29.576248168945302,28.3697624206543,30.235948562622102,24.4324836730957,27.0355548858643,22.4890327453613,18.020528793335,14.1082439422607,17.006761550903303,7.40699815750122
195,sub-0119,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,12.750329017639197,-4.605801105499269,-1.85042333602905,5.87646579742432,3.50793242454529,0.7989022135734559,-0.5342740416526789,-2.18083381652832,-5.91255521774292,-5.960567474365231,-7.37767696380615,-10.3263835906982,-1.32947766780853,-8.676915168762209,-9.05996608734131,-11.702191352844201,1.05609667301178,-3.88001918792725,-3.1526553630828897,-12.5865421295166,-1.33190310001373,-5.27464437484741,-2.3293395042419403,-8.19627571105957,2.3094544410705597,-5.8273787498474094,-2.92461013793945,-5.2850022315979,-3.81572413444519,-7.273633003234861,2.17719841003418,0.38898405432701094,-1.4268590211868302,4.806110858917241,2.21125388145447,-1.74025630950928,4.25393486022949,-8.42842769622803,0.967178463935852,-0.493002980947495,4.63630056381226,-6.6322717666626
196,sub-0119,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,-14.213480949401902,-13.231909751892099,-13.8295030593872,-0.30747935175895696,2.3529272079467796,-6.326233386993411,-4.784685611724849,10.2703046798706,-2.83433985710144,-7.0779118537902805,2.4402685165405296,3.41299319267273,1.9746452569961501,-2.05538654327393,4.775719165802,0.717507719993591,-0.23728406429290802,-6.40838527679443,-13.8089256286621,-14.7839908599854,-11.6314945220947,-10.8705081939697,-9.28933143615723,-13.4841556549072,-10.1703758239746,-1.1656173467636102,-12.626356124877901,-13.8581018447876,-6.10346174240112,-11.2819366455078,-1.27697157859802,2.0958230495452903,6.88831233978271,6.656865119934079,17.9984245300293,17.9552440643311,20.8924465179443,19.242975234985398,21.1952877044678,12.654149055481,10.9140453338623,-3.21558022499084
197,sub-0119,ses-01,run-05,cognitive,TPJ,277,cueL_stimL,10.3600101470947,14.740263938903801,15.527820587158198,14.886116027832001,14.4585056304932,14.3616504669189,5.233216285705571,16.2831916809082,6.0834245681762695,16.5033054351807,21.021884918212898,10.7975759506226,10.2068090438843,16.3349094390869,11.504921913147,3.30309343338013,10.282022476196301,-1.12679207324982,10.1781930923462,3.6234917640686,-1.64238893985748,10.0465869903564,6.993395328521731,5.746935367584231,16.321269989013697,15.0672931671143,11.7428197860718,16.4829959869385,16.2175426483154,21.0585708618164,22.197774887085,24.4963874816895,25.3658256530762,25.3983535766602,26.184965133667003,28.710182189941396,21.0046539306641,30.188102722168,30.8287868499756,23.1160621643066,19.195110321044897,16.8119773864746
198,sub-0119,ses-01,run-05,cognitive,TPJ,277,rating,2.93277812004089,2.34656238555908,1.17888426780701,2.39811515808105,-4.33704614639282,-5.4400806427002,-7.34311294555664,-4.93161964416504,-8.07340240478516,-5.675662994384769,-9.560747146606449,-6.38852262496948,-7.376765251159671,-6.725759983062741,-7.261539459228519,-3.4800639152526895,-3.1355018615722696,-6.68943023681641,-5.6634693145752,-2.03466486930847,-1.6214853525161699,-1.5563681125640902,-2.03361916542053,-2.83206248283386,-3.6766293048858603,-1.43035709857941,-3.3961596488952597,-0.365738332271576,-0.5567360520362851,0.318074077367783,0.39522644877433794,2.8246488571167006,1.02110862731934,1.90372562408447,2.30730104446411,0.22588688135147103,-0.40279233455658003,-0.245195746421814,-0.957506358623505,-4.783108234405519,-1.40269029140472,-1.19267094135284
199,sub-0119,ses-01,run-05,cognitive,TPJ,277,cue,4.10345840454102,0.7710755467414859,1.7879312038421598,-0.39098408818244895,4.99095392227173,-0.15330907702445998,3.37324404716492,-1.32211101055145,1.24972879886627,1.67253959178925,1.3379445075988798,7.777283191680911,9.7944974899292,7.1978964805603,10.6751298904419,13.2781810760498,12.115178108215302,12.112700462341301,10.783084869384801,12.403594970703098,10.889101028442399,6.16498136520386,-0.318203151226044,0.834544658660889,1.3988231420517,0.226142957806587,-1.53287410736084,-3.79371547698975,-5.19964408874512,-4.66846990585327,-7.4536881446838406,-2.28356099128723,-5.2474422454834,-5.46305418014526,-10.1575441360474,-5.81428623199463,-8.0798282623291,-5.476959228515621,-5.320759296417241,-5.707393646240231,-8.15504550933838,-5.17175149917603
200,sub-0119,ses-01,run-05,cognitive,TPJ,278,cueH_stimH,2.09506130218506,-0.9598348140716549,0.9171516895294191,0.949250102043152,9.1326847076416,3.9351804256439196,2.2377986907958998,-6.2293820381164595,7.29287958145142,0.719726383686066,-11.479808807372999,-14.9151296615601,-7.403103828430179,-6.0162239074707005,-13.773937225341802,-8.89056396484375,-9.98286151885986,-20.337144851684602,-12.5812406539917,-21.506877899169897,-17.987960815429698,-10.5422105789185,-15.3629560470581,-7.83278560638428,-10.945820808410598,-4.59259986877441,-2.8989706039428698,-17.3160762786865,-0.707077264785767,-0.246775940060616,3.23352885246277,3.2339489459991495,9.18139553070068,8.99127197265625,3.45197987556458,-0.00190775410737842,5.43530607223511,-0.20846590399742101,-0.308984160423279,-6.79934215545654,-2.6163785457611097,-6.24988317489624
201,sub-0119,ses-01,run-05,cognitive,TPJ,278,cueL_stimH,16.3361377716064,12.620166778564501,8.52949523925781,8.3963565826416,0.0332259461283684,-0.08151041716337201,4.95148372650146,1.09417510032654,-2.23941946029663,-4.00922727584839,-2.5111815929412797,-7.93833351135254,-14.804707527160598,-13.400354385376,-7.13891077041626,-11.412172317504899,-4.5889401435852095,-8.12091732025146,-9.33270740509033,-5.0401329994201705,-5.8923921585083,-4.602521419525151,-12.021428108215302,-7.13429594039917,-5.601087093353269,-12.5922393798828,-1.2916202545166,-5.15278434753418,5.22530508041382,-8.33866024017334,-13.948038101196301,-13.7281103134155,-5.791541576385501,-3.20202016830444,-8.17543315887451,-0.721334099769592,8.72883415222168,3.3827908039093,-4.32970142364502,1.49184441566467,6.67448425292969,6.00338172912598
202,sub-0119,ses-01,run-05,cognitive,TPJ,278,cueH_stimM,3.56242036819458,13.991065979003901,13.641590118408198,11.928681373596199,11.771193504333501,5.969322681426999,17.6688213348389,7.35623836517334,-4.48908567428589,5.86879634857178,-8.49880695343018,0.6214184165000921,4.136634826660161,2.35028338432312,5.90143013000488,-1.77303302288055,-2.36115217208862,3.76815509796143,6.229251861572269,-3.3788321018219,-8.186389923095701,0.22533582150936102,-9.29751396179199,-14.363183021545401,-8.21345520019531,-8.5943078994751,0.235964834690094,-2.3262531757354705,9.105836868286131,3.4417712688446005,9.36510372161865,1.91347980499268,2.86884236335754,3.97164845466614,11.039921760559098,6.569000244140621,12.763457298278801,6.09546327590942,2.17171812057495,4.56872415542603,3.1141459941864,7.180383205413821
203,sub-0119,ses-01,run-05,cognitive,TPJ,278,cueL_stimM,8.78031349182129,13.0703744888306,9.427809715271,1.0694938898086501,4.560632705688481,20.7607040405273,5.83722019195557,7.7112398147583,10.918153762817399,7.60453367233276,-2.53313255310059,5.2218017578125,-13.132460594177198,-2.06021642684937,-10.745569229126,0.9422065615653991,-15.602535247802699,3.04752922058105,5.65057229995728,-5.44258737564087,1.16324353218079,0.7577259540557858,0.302647858858109,0.245759278535843,1.47452282905579,6.43301153182983,-5.90119981765747,-7.96994686126709,-2.2499852180481,-10.7268962860107,-6.72959899902344,3.27888417243958,-0.6912208199501041,-5.3307609558105495,5.90167045593262,-1.8078838586807298,1.93972206115723,-3.6842892169952406,1.7007542848587,-6.26050472259521,-4.88597679138184,-9.76283645629883
204,sub-0119,ses-01,run-05,cognitive,TPJ,278,cueH_stimL,-10.9920129776001,-2.6356863975524902,-4.59130525588989,-1.41524159908295,-0.525194048881531,-0.2808125913143161,-7.2244348526001,-5.96160650253296,-11.7649688720703,0.27609485387802096,-14.0102252960205,-5.51310396194458,-17.7121200561523,-10.102238655090302,-3.8048198223114,-10.0230836868286,-9.71512413024902,-9.021669387817381,-5.44822072982788,-12.459753990173303,-8.44302272796631,-17.15651512146,-18.5536098480225,-10.6894903182983,-13.1822671890259,-7.63547420501709,-14.6361408233643,-9.90115833282471,-21.3886871337891,-15.074107170105,-1.97985017299652,7.52563619613647,1.68304347991943,4.798828125,3.83802723884583,2.6043543815612797,11.194520950317399,6.627352714538571,13.101769447326697,10.8854026794434,-3.52874803543091,7.1334743499755895
205,sub-0119,ses-01,run-05,cognitive,TPJ,278,cueL_stimL,3.5266950130462598,7.6369457244873,1.40837681293488,1.25448751449585,4.174113750457759,-10.5076761245728,1.1933284997940101,7.48782920837402,-1.9197465181350701,8.17605876922607,-3.4913964271545397,3.83083987236023,2.80015969276428,-9.094048500061039,-17.3823585510254,-6.0755877494812,-6.98523759841919,-0.45889464020729104,-5.767220973968509,-2.45444369316101,1.8065693378448502,-2.37790560722351,0.00416686711832881,-1.45212435722351,-1.6031653881073,8.88535404205322,1.67405641078949,-3.17800664901733,3.5719757080078103,-1.8793189525604201,13.390993118286099,11.645618438720698,17.0697612762451,11.685035705566401,19.2845096588135,21.2054805755615,18.059274673461896,14.336019515991199,9.04682350158691,11.380899429321301,2.35746192932129,-1.99388587474823
206,sub-0119,ses-01,run-05,cognitive,TPJ,278,rating,0.31515252590179405,1.7241747379302998,-0.136654555797577,-0.11425314843654599,-1.64124369621277,-8.72095108032227,-9.79076862335205,-8.336939811706541,-8.815239906311039,-7.75165891647339,-7.96631956100464,-5.04961490631104,-6.9165964126586905,-7.955560684204099,-7.4483780860900906,-9.64481067657471,-8.58570671081543,-9.44399642944336,-9.9739875793457,-9.77293014526367,-11.986289978027301,-10.525896072387699,-9.83332920074463,-11.1330118179321,-10.7749719619751,-11.5257387161255,-7.87080526351929,-5.4521174430847195,-2.91191172599792,-3.89099884033203,-5.6734414100647,-3.79779052734375,-3.58508563041687,-0.745897769927979,-2.66982674598694,-3.25734186172485,-2.6547155380249,-2.569988489151,-1.8914868831634502,-1.18133950233459,-4.18587112426758,-3.82750773429871
207,sub-0119,ses-01,run-05,cognitive,TPJ,278,cue,-0.990752816200256,-1.9763472080230702,-4.74691915512085,-2.1018736362457298,-1.53926050662994,-2.92455792427063,-0.8636861443519591,1.0264101028442398,0.702047228813171,2.3781306743621804,2.1125502586364697,4.41180992126465,2.8745641708374,7.36794233322144,4.80859327316284,6.61692476272583,6.35942840576172,3.41008543968201,3.59062695503235,5.47558689117432,4.72689533233643,0.794086873531342,1.03696143627167,-0.37431716918945296,-0.0158007312566042,-0.00587940588593483,1.8252861499786397,-2.51691341400146,-4.993202209472661,1.49889922142029,-3.85901546478271,-1.40065920352936,-4.25601577758789,-3.2763669490814196,-8.76259136199951,-13.2382650375366,-9.13106441497803,-2.2161180973053,-0.732287883758545,-8.46481227874756,-2.24313569068909,-1.10892450809479
